Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.61	0.2375	0.25106703542794884
0.61	0.23875	0.2510192963626715
0.61	0.24	0.2509713759621042
0.61	0.24125	0.250923242906456
0.61	0.2425	0.25087491105027676
0.61	0.24375	0.2508263758162227
0.61	0.245	0.2507776500379451
0.61	0.24625	0.2507286955739968
0.61	0.2475	0.2506795880025982
0.61	0.24875	0.2506302637568023
0.61	0.25	0.250580740403375
0.62	0.00125	0.2547516662297368
0.62	0.0025	0.2547512209720592
0.62	0.00375	0.254750504089866
0.62	0.005	0.25474952190885863
0.62	0.00625	0.2547482639579425
0.62	0.0075	0.2547467329269584
0.62	0.00875	0.2547449305300613
0.62	0.01	0.2547428587486199
0.62	0.01125	0.2547405166163429
0.62	0.0125	0.25473790864694923
0.62	0.01375	0.25473501873047677
0.62	0.015	0.25473186545576504
0.62	0.01625	0.2547284412830602
0.62	0.0175	0.25472474191721256
0.62	0.01875	0.25472077441441204
0.62	0.02	0.2547165264699946
0.62	0.02125	0.25471202284738403
0.62	0.0225	0.2547072529117236
0.62	0.02375	0.25470219613419187
0.62	0.025	0.25469687401904445
0.62	0.02625	0.2546912829873873
0.62	0.0275	0.2546854227995412
0.62	0.02875	0.25467929086183033
0.62	0.03	0.25467288270746863
0.62	0.03125	0.25466623020743173
0.62	0.0325	0.2546592782022267
0.62	0.03375	0.25465206746948693
0.62	0.035	0.25464458730640216
0.62	0.03625	0.2546368394338315
0.62	0.0375	0.2546288207456684
0.62	0.03875	0.25462053316029754
0.62	0.04	0.2546119709935594
0.62	0.04125	0.2546031452871616
0.62	0.0425	0.2545940616231306
0.62	0.04375	0.2545846949605392
0.62	0.045	0.2545750669735193
0.62	0.04625	0.2545651703905794
0.62	0.0475	0.25455499800968057
0.62	0.04875	0.25454456528287245
0.62	0.05	0.2545338650567163
0.62	0.05125	0.25452289174364295
0.62	0.0525	0.25451165512710205
0.62	0.05375	0.25450015081712146
0.62	0.055	0.2544883839308425
0.62	0.05625	0.25447634338192376
0.62	0.0575	0.2544640410073926
0.62	0.05875	0.2544514711606482
0.62	0.06	0.25443863532015415
0.62	0.06125	0.25442554425656194
0.62	0.0625	0.25441216708881337
0.62	0.06375	0.2543985340736302
0.62	0.065	0.254384637727911
0.62	0.06625	0.25437047958890385
0.62	0.0675	0.2543560489927278
0.62	0.06875	0.25434136070382296
0.62	0.07	0.25432640285887165
0.62	0.07125	0.25431117895115907
0.62	0.0725	0.2542957023171249
0.62	0.07375	0.2542799605359188
0.62	0.075	0.25426394309981665
0.62	0.07625	0.2542476842219944
0.62	0.0775	0.2542311440617437
0.62	0.07875	0.2542143432475628
0.62	0.08	0.2541972777897624
0.62	0.08125	0.2541799698746963
0.62	0.0825	0.2541623900829016
0.62	0.08375	0.2541445533896928
0.62	0.085	0.25412644648823973
0.62	0.08625	0.254108084290035
0.62	0.0875	0.2540894657725447
0.62	0.08875	0.254070576953136
0.62	0.09	0.25405143798897756
0.62	0.09125	0.25403202953101633
0.62	0.0925	0.2540123795045826
0.62	0.09375	0.2539924623921011
0.62	0.095	0.2539722726652429
0.62	0.09625	0.2539518512420664
0.62	0.0975	0.2539311606949592
0.62	0.09875	0.25391020761167227
0.62	0.1	0.25388899840503026
0.62	0.10125	0.2538675473667054
0.62	0.1025	0.2538458196933496
0.62	0.10375	0.2538238603571745
0.62	0.105	0.25380161889875685
0.62	0.10625	0.2537791667464178
0.62	0.1075	0.25375641129805426
0.62	0.10875	0.2537334236836173
0.62	0.11	0.2537101759890714
0.62	0.11125	0.25368667820848245
0.62	0.1125	0.2536629267858164
0.62	0.11375	0.25363892681662026
0.62	0.115	0.25361465208457923
0.62	0.11625	0.2535901659212043
0.62	0.1175	0.2535654033321471
0.62	0.11875	0.25354039045169247
0.62	0.12	0.253515134022162
0.62	0.12125	0.253489640495654
0.62	0.1225	0.25346385577975095
0.62	0.12375	0.25343784219069304
0.62	0.125	0.2534115985818426
0.62	0.12625	0.2533850944407013
0.62	0.1275	0.2533583391676822
0.62	0.12875	0.25333132775248324
0.62	0.13	0.2533041006310865
0.62	0.13125	0.253276570527102
0.62	0.1325	0.2532488683706453
0.62	0.13375	0.25322087519809006
0.62	0.135	0.25319263464149283
0.62	0.13625	0.25316415723477964
0.62	0.1375	0.25313543602354754
0.62	0.13875	0.2531064707116911
0.62	0.14	0.2530772620829275
0.62	0.14125	0.2530478125212246
0.62	0.1425	0.2530181250479327
0.62	0.14375	0.25298818349849556
0.62	0.145	0.25295800747858005
0.62	0.14625	0.2529275851432674
0.62	0.1475	0.25289692579968764
0.62	0.14875	0.25286602457153307
0.62	0.15	0.25283488803693077
0.62	0.15125	0.2528035106704686
0.62	0.1525	0.25277189381287657
0.62	0.15375	0.25274003940334183
0.62	0.155	0.25270794902525334
0.62	0.15625	0.25267561829159657
0.62	0.1575	0.25264305019178435
0.62	0.15875	0.2526102521921411
0.62	0.16	0.2525771962526856
0.62	0.16125	0.252543971096876
0.62	0.1625	0.25251043385722177
0.62	0.16375	0.25247668293293146
0.62	0.165	0.2524427185445965
0.62	0.16625	0.25240851293614774
0.62	0.1675	0.252374071240067
0.62	0.16875	0.25233939937908306
0.62	0.17	0.2523044840963645
0.62	0.17125	0.2522693623055173
0.62	0.1725	0.25223400221495773
0.62	0.17375	0.252198421468728
0.62	0.175	0.2521625806563669
0.62	0.17625	0.25212653215660097
0.62	0.1775	0.252090248466674
0.62	0.17875	0.2520537368775446
0.62	0.18	0.25201700804888616
0.62	0.18125	0.25198004485483977
0.62	0.1825	0.2519428577454857
0.62	0.18375	0.25190544375152646
0.62	0.185	0.2518678167386837
0.62	0.18625	0.25182994593491487
0.62	0.1875	0.25179185614280464
0.62	0.18875	0.2517535525005457
0.62	0.19	0.25171503009875973
0.62	0.19125	0.2516762681596544
0.62	0.1925	0.25163727890892584
0.62	0.19375	0.2515981007137096
0.62	0.195	0.2515586814570765
0.62	0.19625	0.25151904724211066
0.62	0.1975	0.25147919861357576
0.62	0.19875	0.25143912209290925
0.62	0.2	0.25139883488014364
0.62	0.20125	0.2513583138229407
0.62	0.2025	0.25131760283964844
0.62	0.20375	0.25127665181319764
0.62	0.205	0.251235496597652
0.62	0.20625	0.2511941245649041
0.62	0.2075	0.25115253856734554
0.62	0.20875	0.25111074163534963
0.62	0.21	0.25106871300118616
0.62	0.21125	0.25102649746283284
0.62	0.2125	0.2509840421901347
0.62	0.21375	0.25094141708961565
0.62	0.215	0.2508985480643016
0.62	0.21625	0.2508554771909435
0.62	0.2175	0.25081219446343533
0.62	0.21875	0.2507686852180717
0.62	0.22	0.2507250101874765
0.62	0.22125	0.2506811019937477
0.62	0.2225	0.2506369882955154
0.62	0.22375	0.250592653561997
0.62	0.225	0.25054814203117404
0.62	0.22625	0.2505034106039927
0.62	0.2275	0.2504584477754645
0.62	0.22875	0.25041333375115976
0.62	0.23	0.25036798144864053
0.62	0.23125	0.2503224460059746
0.62	0.2325	0.2502766928633539
0.62	0.23375	0.2502307413829331
0.62	0.235	0.2501845894982994
0.62	0.23625	0.25013823614991193
0.62	0.2375	0.2500916834361867
0.62	0.23875	0.2500449310627548
0.62	0.24	0.24999797576849436
0.62	0.24125	0.24995083386009212
0.62	0.2425	0.24990348565483583
0.62	0.24375	0.2498559449333674
0.62	0.245	0.2498082035701304
0.62	0.24625	0.24976026892566786
0.62	0.2475	0.2497121393280503
0.62	0.24875	0.249663790452743
0.62	0.25	0.24961530846403399
0.63	0.00125	0.2536798387461976
0.63	0.0025	0.25367941461510807
0.63	0.00375	0.2536787180081088
0.63	0.005	0.2536777490064522
0.63	0.00625	0.2536765134020989
0.63	0.0075	0.25367502097362893
0.63	0.00875	0.2536732641009723
0.63	0.01	0.2536712393972853
0.63	0.01125	0.2536689493773117
0.63	0.0125	0.25366639774187183
0.63	0.01375	0.2536635759134019
0.63	0.015	0.2536604918187301
0.63	0.01625	0.253657143385692
0.63	0.0175	0.2536535312345545
0.63	0.01875	0.253649652772071
0.63	0.02	0.2536455109698891
0.63	0.02125	0.2536411044348374
0.63	0.0225	0.2536364327028276
0.63	0.02375	0.2536314988018348
0.63	0.025	0.253626297881297
0.63	0.02625	0.2536208367131056
0.63	0.0275	0.2536151097120347
0.63	0.02875	0.2536091176790046
0.63	0.03	0.2536028794721412
0.63	0.03125	0.253596345741582
0.63	0.0325	0.2535895548297061
0.63	0.03375	0.25358251872260007
0.63	0.035	0.25357521019423124
0.63	0.03625	0.25356763321470477
0.63	0.0375	0.2535598044685174
0.63	0.03875	0.2535517093891307
0.63	0.04	0.25354333019868375
0.63	0.04125	0.2535347223780916
0.63	0.0425	0.25352583719368177
0.63	0.04375	0.2535166889767555
0.63	0.045	0.25350726919888256
0.63	0.04625	0.2534976062354605
0.63	0.0475	0.25348766483766116
0.63	0.04875	0.2534774786886827
0.63	0.05	0.2534670283473253
0.63	0.05125	0.2534562984343523
0.63	0.0525	0.25344532367471245
0.63	0.05375	0.2534340967226107
0.63	0.055	0.25342258052226985
0.63	0.05625	0.2534108026657139
0.63	0.0575	0.25339879492615897
0.63	0.05875	0.253386514500363
0.63	0.06	0.253373972140551
0.63	0.06125	0.2533611697510699
0.63	0.0625	0.25334812251119804
0.63	0.06375	0.25333478758761757
0.63	0.065	0.25332120654832896
0.63	0.06625	0.25330736787412905
0.63	0.0675	0.25329327511315086
0.63	0.06875	0.253278911354599
0.63	0.07	0.2532643144753746
0.63	0.07125	0.253249436065688
0.63	0.0725	0.2532343206979351
0.63	0.07375	0.2532189140589654
0.63	0.075	0.25320328491396393
0.63	0.07625	0.2531873688327851
0.63	0.0775	0.2531711990962739
0.63	0.07875	0.25315479521055667
0.63	0.08	0.25313812571845545
0.63	0.08125	0.25312119939984695
0.63	0.0825	0.2531040173331191
0.63	0.08375	0.2530865818610503
0.63	0.085	0.2530688833405463
0.63	0.08625	0.2530509436678257
0.63	0.0875	0.2530327436825353
0.63	0.08875	0.25301429137249737
0.63	0.09	0.2529955805889394
0.63	0.09125	0.25297661845876535
0.63	0.0925	0.25295740766184566
0.63	0.09375	0.252937937080921
0.63	0.095	0.2529182170070634
0.63	0.09625	0.2528982434486114
0.63	0.0975	0.2528780198785592
0.63	0.09875	0.2528575347627976
0.63	0.1	0.2528368002489147
0.63	0.10125	0.25281584190513334
0.63	0.1025	0.2527946168034168
0.63	0.10375	0.2527731275378165
0.63	0.105	0.2527514053182715
0.63	0.10625	0.25272943109630963
0.63	0.1075	0.2527072055577356
0.63	0.10875	0.2526847306367893
0.63	0.11	0.25266200773843156
0.63	0.11125	0.2526390366084008
0.63	0.1125	0.25261581801091815
0.63	0.11375	0.25259235208886294
0.63	0.115	0.25256863377935007
0.63	0.11625	0.25254468492890186
0.63	0.1175	0.2525204716952958
0.63	0.11875	0.25249601780702086
0.63	0.12	0.2524713166711259
0.63	0.12125	0.252446387245752
0.63	0.1225	0.2524212018104499
0.63	0.12375	0.2523957717053032
0.63	0.125	0.2523700988774505
0.63	0.12625	0.2523441862846523
0.63	0.1275	0.25231802323958863
0.63	0.12875	0.2522916212539982
0.63	0.13	0.2522649785222632
0.63	0.13125	0.2522381004609107
0.63	0.1325	0.2522109654876146
0.63	0.13375	0.2521835992102309
0.63	0.135	0.2521560052277248
0.63	0.13625	0.25212814292134117
0.63	0.1375	0.25210005614097847
0.63	0.13875	0.25207174343253547
0.63	0.14	0.25204316686370987
0.63	0.14125	0.2520143620912604
0.63	0.1425	0.25198532247045796
0.63	0.14375	0.25195603886802886
0.63	0.145	0.251926530651289
0.63	0.14625	0.2518967772265651
0.63	0.1475	0.25186679368039605
0.63	0.14875	0.2518365739755815
0.63	0.15	0.25180611490422883
0.63	0.15125	0.2517754189974386
0.63	0.1525	0.2517444990802657
0.63	0.15375	0.2517133478752164
0.63	0.155	0.2516819798391433
0.63	0.15625	0.2516503239085715
0.63	0.1575	0.25161846743269817
0.63	0.15875	0.251586394816147
0.63	0.16	0.2515540500239808
0.63	0.16125	0.2515215065337124
0.63	0.1625	0.25148873003523986
0.63	0.16375	0.25145572205742944
0.63	0.165	0.25142248327324584
0.63	0.16625	0.25138901906193745
0.63	0.1675	0.25135531410462914
0.63	0.16875	0.2513213986009132
0.63	0.17	0.251287248217601
0.63	0.17125	0.25125287315832123
0.63	0.1725	0.25121826967390803
0.63	0.17375	0.2511834413630032
0.63	0.175	0.25114837824145636
0.63	0.17625	0.2511131119327809
0.63	0.1775	0.2510776085501285
0.63	0.17875	0.25104188328565247
0.63	0.18	0.2510059473945978
0.63	0.18125	0.25096976309203944
0.63	0.1825	0.2509333713854466
0.63	0.18375	0.25089675726947325
0.63	0.185	0.25085992084922254
0.63	0.18625	0.2508228668376142
0.63	0.1875	0.25078560007997797
0.63	0.18875	0.25074809996261765
0.63	0.19	0.25071038694292186
0.63	0.19125	0.25067245304018976
0.63	0.1925	0.250634305812901
0.63	0.19375	0.25059593853009504
0.63	0.195	0.2505573397061988
0.63	0.19625	0.25051855756015823
0.63	0.1975	0.25047954375584125
0.63	0.19875	0.25044030822536173
0.63	0.2	0.25040087181714005
0.63	0.20125	0.2503612166523428
0.63	0.2025	0.2503213418403187
0.63	0.20375	0.2502812712840773
0.63	0.205	0.2502409667860161
0.63	0.20625	0.25020046219051373
0.63	0.2075	0.250159743350384
0.63	0.20875	0.2501188234269307
0.63	0.21	0.2500776866962792
0.63	0.21125	0.250036331716365
0.63	0.2125	0.2499947753849706
0.63	0.21375	0.24995302107404951
0.63	0.215	0.24991104058864144
0.63	0.21625	0.2498688622282701
0.63	0.2175	0.24982647634267302
0.63	0.21875	0.24978388701037121
0.63	0.22	0.24974109124059782
0.63	0.22125	0.24969809096541676
0.63	0.2225	0.24965488733851082
0.63	0.22375	0.24961147552487967
0.63	0.225	0.24956786726372512
0.63	0.22625	0.24952405411568848
0.63	0.2275	0.2494800390938316
0.63	0.22875	0.24943583434252287
0.63	0.23	0.2493913999804793
0.63	0.23125	0.24934678654617345
0.63	0.2325	0.24930198166400486
0.63	0.23375	0.24925695766376513
0.63	0.235	0.24921174454500802
0.63	0.23625	0.24916633348019956
0.63	0.2375	0.24912072436634536
0.63	0.23875	0.24907492118761346
0.63	0.24	0.24902892093141799
0.63	0.24125	0.24898272550003792
0.63	0.2425	0.24893633740825166
0.63	0.24375	0.2488897510206587
0.63	0.245	0.24884297321373522
0.63	0.24625	0.24879600446901817
0.63	0.2475	0.24874885151164397
0.63	0.24875	0.2487014846779067
0.63	0.25	0.24865393837139407
0.64	0.00125	0.25261592933993315
0.64	0.0025	0.25261550235815305
0.64	0.00375	0.2526148162072388
0.64	0.005	0.2526138649169303
0.64	0.00625	0.2526126709594743
0.64	0.0075	0.25261120424801026
0.64	0.00875	0.2526094830607424
0.64	0.01	0.2526075046325793
0.64	0.01125	0.252605263520215
0.64	0.0125	0.25260276826842337
0.64	0.01375	0.25260001192815307
0.64	0.015	0.2525969869269013
0.64	0.01625	0.25259372369479666
0.64	0.0175	0.2525901913622359
0.64	0.01875	0.25258639865401517
0.64	0.02	0.25258235176059934
0.64	0.02125	0.25257804311124604
0.64	0.0225	0.25257347871596586
0.64	0.02375	0.2525686538621937
0.64	0.025	0.25256357312928546
0.64	0.02625	0.2525582451788032
0.64	0.0275	0.2525526420411897
0.64	0.02875	0.2525467683014254
0.64	0.03	0.25254066523196317
0.64	0.03125	0.25253429383303977
0.64	0.0325	0.25252766549511585
0.64	0.03375	0.2525207767289291
0.64	0.035	0.25251363655312725
0.64	0.03625	0.2525062339972214
0.64	0.0375	0.25249857601319087
0.64	0.03875	0.252490661277705
0.64	0.04	0.2524824892267133
0.64	0.04125	0.25247406057280763
0.64	0.0425	0.2524653806001824
0.64	0.04375	0.25245643363633496
0.64	0.045	0.25244723816050213
0.64	0.04625	0.2524377821855975
0.64	0.0475	0.2524280680682325
0.64	0.04875	0.25241810744210935
0.64	0.05	0.2524078845464225
0.64	0.05125	0.2523974095469087
0.64	0.0525	0.25238667626617184
0.64	0.05375	0.25237567719400017
0.64	0.055	0.2523644468689945
0.64	0.05625	0.25235294556980764
0.64	0.0575	0.2523412018046634
0.64	0.05875	0.252329192910959
0.64	0.06	0.25231693342334544
0.64	0.06125	0.25230442447742063
0.64	0.0625	0.2522916455085857
0.64	0.06375	0.2522786292764331
0.64	0.065	0.25226535635350855
0.64	0.06625	0.2522518267188236
0.64	0.0675	0.2522380469391296
0.64	0.06875	0.2522240252174988
0.64	0.07	0.2522097113608596
0.64	0.07125	0.25219518914635075
0.64	0.0725	0.25218039552620886
0.64	0.07375	0.2521653564565591
0.64	0.075	0.25215006506961657
0.64	0.07625	0.25213451449002156
0.64	0.0775	0.2521187232807934
0.64	0.07875	0.25210267579401424
0.64	0.08	0.2520863800652516
0.64	0.08125	0.2520698329587077
0.64	0.0825	0.2520530366855936
0.64	0.08375	0.2520359897189018
0.64	0.085	0.25201869901575175
0.64	0.08625	0.25200116625597124
0.64	0.0875	0.25198334300331304
0.64	0.08875	0.2519653140193726
0.64	0.09	0.2519470206614707
0.64	0.09125	0.25192848411797114
0.64	0.0925	0.25190968820828347
0.64	0.09375	0.2518906814865787
0.64	0.095	0.25187139481402343
0.64	0.09625	0.2518518530681607
0.64	0.0975	0.25183205888329213
0.64	0.09875	0.2518120586170514
0.64	0.1	0.2517917924519015
0.64	0.10125	0.25177128199607307
0.64	0.1025	0.25175052608975496
0.64	0.10375	0.2517295222943234
0.64	0.105	0.2517082793272513
0.64	0.10625	0.2516867841503838
0.64	0.1075	0.2516650555781168
0.64	0.10875	0.25164307514810264
0.64	0.11	0.25162085589764677
0.64	0.11125	0.2515983909474763
0.64	0.1125	0.25157566909116513
0.64	0.11375	0.25155273726562116
0.64	0.115	0.2515295634951348
0.64	0.11625	0.2515060985498261
0.64	0.1175	0.25148244534156905
0.64	0.11875	0.25145853562475484
0.64	0.12	0.25143436599418556
0.64	0.12125	0.25140996048307307
0.64	0.1225	0.25138535446092297
0.64	0.12375	0.25136048319891235
0.64	0.125	0.2513353751665607
0.64	0.12625	0.25131002481984094
0.64	0.1275	0.25128444236071584
0.64	0.12875	0.2512586148601703
0.64	0.13	0.25123255388022503
0.64	0.13125	0.2512062690862488
0.64	0.1325	0.25117972219015916
0.64	0.13375	0.25115295219429495
0.64	0.135	0.2511259466857257
0.64	0.13625	0.2510987086452599
0.64	0.1375	0.25107123151849375
0.64	0.13875	0.2510435213383243
0.64	0.14	0.2510155791304053
0.64	0.14125	0.25098740095253175
0.64	0.1425	0.25095897787382626
0.64	0.14375	0.2509303570350335
0.64	0.145	0.25090147396805146
0.64	0.14625	0.25087238173085963
0.64	0.1475	0.2508430301099676
0.64	0.14875	0.250813461816008
0.64	0.15	0.25078366105233263
0.64	0.15125	0.2507536256948134
0.64	0.1525	0.25072337916789855
0.64	0.15375	0.2506928984544969
0.64	0.155	0.2506621625058005
0.64	0.15625	0.2506312286587897
0.64	0.1575	0.2506000587891475
0.64	0.15875	0.2505686583857692
0.64	0.16	0.25053703277538414
0.64	0.16125	0.25050518093903057
0.64	0.1625	0.2504731033189455
0.64	0.16375	0.2504408001155988
0.64	0.165	0.2504082722516352
0.64	0.16625	0.2503755198104643
0.64	0.1675	0.2503425313463246
0.64	0.16875	0.2503093439228824
0.64	0.17	0.2502759231556964
0.64	0.17125	0.25024227849557
0.64	0.1725	0.25020840926249543
0.64	0.17375	0.2501743204349242
0.64	0.175	0.2501400108827596
0.64	0.17625	0.2501054780111063
0.64	0.1775	0.25007072808181213
0.64	0.17875	0.2500357612040551
0.64	0.18	0.25000061512130073
0.64	0.18125	0.24996516540723865
0.64	0.1825	0.24992953889900252
0.64	0.18375	0.2498936976697723
0.64	0.185	0.24985763187314805
0.64	0.18625	0.2498213617213713
0.64	0.1875	0.24978487162741392
0.64	0.18875	0.24974816198204944
0.64	0.19	0.2497112386158505
0.64	0.19125	0.2496741038935503
0.64	0.1925	0.2496367523154223
0.64	0.19375	0.24959918643875548
0.64	0.195	0.24956140966276913
0.64	0.19625	0.24952342764527158
0.64	0.1975	0.24948521927759804
0.64	0.19875	0.2494468041486006
0.64	0.2	0.24940818327632808
0.64	0.20125	0.24936934967308322
0.64	0.2025	0.2493303061243575
0.64	0.20375	0.24929106103145746
0.64	0.205	0.24925159259831753
0.64	0.20625	0.24921192247115836
0.64	0.2075	0.24917204761850048
0.64	0.20875	0.24913196293370168
0.64	0.21	0.24909167184364436
0.64	0.21125	0.24905118492454542
0.64	0.2125	0.2490104627626128
0.64	0.21375	0.2489695654540942
0.64	0.215	0.24892845234238015
0.64	0.21625	0.24888715208463788
0.64	0.2175	0.24884562623790035
0.64	0.21875	0.24880390588008133
0.64	0.22	0.24876198364413654
0.64	0.22125	0.2487198681969319
0.64	0.2225	0.24867753487574795
0.64	0.22375	0.24863500967825666
0.64	0.225	0.24859229944299013
0.64	0.22625	0.24854936002908312
0.64	0.2275	0.24850622610989254
0.64	0.22875	0.24846290997370615
0.64	0.23	0.24841939032348279
0.64	0.23125	0.24837568133166596
0.64	0.2325	0.2483317680123646
0.64	0.23375	0.24828766011123343
0.64	0.235	0.24824335579874277
0.64	0.23625	0.24819885735950686
0.64	0.2375	0.24815416723614822
0.64	0.23875	0.2481092696137341
0.64	0.24	0.24806419867057808
0.64	0.24125	0.24801893724549032
0.64	0.2425	0.24797346563833006
0.64	0.24375	0.24792781599610692
0.64	0.245	0.24788196798874773
0.64	0.24625	0.24783592376958868
0.64	0.2475	0.24778969374108178
0.64	0.24875	0.24774328143743424
0.64	0.25	0.2476966781330787
0.65	0.00125	0.2515597372957776
0.65	0.0025	0.2515593165433999
0.65	0.00375	0.25155864420434054
0.65	0.005	0.2515577220749599
0.65	0.00625	0.2515565371361443
0.65	0.0075	0.25155511107322126
0.65	0.00875	0.25155342811836917
0.65	0.01	0.2515514925295374
0.65	0.01125	0.25154930006973675
0.65	0.0125	0.2515468578332644
0.65	0.01375	0.25154417375986804
0.65	0.015	0.2515412143318233
0.65	0.01625	0.2515380114429545
0.65	0.0175	0.25153455825551846
0.65	0.01875	0.2515308443173679
0.65	0.02	0.25152689114485766
0.65	0.02125	0.25152267879337853
0.65	0.0225	0.2515182141602574
0.65	0.02375	0.2515135107079054
0.65	0.025	0.2515085277636245
0.65	0.02625	0.2515033071408619
0.65	0.0275	0.2514978355223453
0.65	0.02875	0.25149210635252145
0.65	0.03	0.2514861283014607
0.65	0.03125	0.2514798984786416
0.65	0.0325	0.2514734279162585
0.65	0.03375	0.2514667017604733
0.65	0.035	0.25145969930536666
0.65	0.03625	0.2514524586468145
0.65	0.0375	0.25144497476918387
0.65	0.03875	0.25143723523357636
0.65	0.04	0.25142924475205325
0.65	0.04125	0.2514210098150633
0.65	0.0425	0.2514125112137368
0.65	0.04375	0.25140376936408443
