Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=80
0.59	0.1875	0.0001852425430457196
0.59	0.18875	5.193266494880129e-5
0.59	0.19	-1.0
0.59	0.19125	-1.0
0.59	0.1925	-1.0
0.59	0.19375	-1.0
0.59	0.195	-1.0
0.59	0.19625	-1.0
0.59	0.1975	-1.0
0.59	0.19875	-1.0
0.59	0.2	-1.0
0.59	0.20125	-1.0
0.59	0.2025	-1.0
0.59	0.20375	-1.0
0.59	0.205	-1.0
0.59	0.20625	-1.0
0.59	0.2075	-1.0
0.59	0.20875	-1.0
0.59	0.21	-1.0
0.59	0.21125	-1.0
0.59	0.2125	-1.0
0.59	0.21375	-1.0
0.59	0.215	-1.0
0.59	0.21625	-1.0
0.59	0.2175	-1.0
0.59	0.21875	-1.0
0.59	0.22	-1.0
0.59	0.22125	-1.0
0.59	0.2225	-1.0
0.59	0.22375	-1.0
0.59	0.225	-1.0
0.59	0.22625	-1.0
0.59	0.2275	-1.0
0.59	0.22875	-1.0
0.59	0.23	-1.0
0.59	0.23125	-1.0
0.59	0.2325	-1.0
0.59	0.23375	-1.0
0.59	0.235	-1.0
0.59	0.23625	-1.0
0.59	0.2375	-1.0
0.59	0.23875	-1.0
0.59	0.24	-1.0
0.59	0.24125	-1.0
0.59	0.2425	-1.0
0.59	0.24375	-1.0
0.59	0.245	-1.0
0.59	0.24625	-1.0
0.59	0.2475	-1.0
0.59	0.24875	-1.0
0.59	0.25	-1.0
0.6	0.00125	0.0014084875419635115
0.6	0.0025	0.0015428222658135256
0.6	0.00375	0.0016757023409517237
0.6	0.005	0.0018070370156682313
0.6	0.00625	0.001936751702696578
0.6	0.0075	0.0020647710258997346
0.6	0.00875	0.0021910272228889177
0.6	0.01	0.0023154574858902533
0.6	0.01125	0.0024380051510192588
0.6	0.0125	0.0025586173664837015
0.6	0.01375	0.0026772466471816935
0.6	0.015	0.0027938496370689633
0.6	0.01625	0.0029083874368733614
0.6	0.0175	0.0030208244993069422
0.6	0.01875	0.0031311292039300697
0.6	0.02	0.003239268595460778
0.6	0.02125	0.0033452320775444857
0.6	0.0225	0.0034489823996316604
0.6	0.02375	0.003550505602841906
0.6	0.025	0.003649785016266397
0.6	0.02625	0.0037468080027265693
0.6	0.0275	0.003841557335915974
0.6	0.02875	0.003934026770756511
0.6	0.03	0.004024207351772356
0.6	0.03125	0.004112093635409165
0.6	0.0325	0.004197679684561873
0.6	0.03375	0.0042809625771080394
0.6	0.035	0.0043619403862970646
0.6	0.03625	0.004440612515228593
0.6	0.0375	0.004516979649852461
0.6	0.03875	0.00459104351521575
0.6	0.04	0.004662806839854079
0.6	0.04125	0.004732273286406064
0.6	0.0425	0.00479944735619095
0.6	0.04375	0.004864334382716992
0.6	0.045	0.004926940306291858
0.6	0.04625	0.004987271723879549
0.6	0.0475	0.005045335957177641
0.6	0.04875	0.005101140792489121
0.6	0.05	0.005154694510085779
0.6	0.05125	0.005206005794988641
0.6	0.0525	0.005255083885519194
0.6	0.05375	0.0053019376505002574
0.6	0.055	0.005346578002639542
0.6	0.05625	0.005389014368600367
0.6	0.0575	0.005429257229122902
0.6	0.05875	0.00546731715180058
0.6	0.06	0.005503204877783981
0.6	0.06125	0.005536931754232791
0.6	0.0625	0.005568508705110296
0.6	0.06375	0.005597947247160744
0.6	0.065	0.005625258442705333
0.6	0.06625	0.005650454086012498
0.6	0.0675	0.00567354584857448
0.6	0.06875	0.005694545390384997
0.6	0.07	0.005713464383579194
0.6	0.07125	0.005730314743532515
0.6	0.0725	0.005745108974100891
0.6	0.07375	0.0057578570686482545
0.6	0.075	0.005768572403961109
0.6	0.07625	0.005777266687694987
0.6	0.0775	0.005783951680255028
0.6	0.07875	0.005788639292941095
0.6	0.08	0.0057913407318968685
0.6	0.08125	0.005792069743449329
0.6	0.0825	0.005790836330348046
0.6	0.08375	0.005787652209089715
0.6	0.085	0.0057825300295913495
0.6	0.08625	0.00577548065493598
0.6	0.0875	0.005766517288489275
0.6	0.08875	0.005755649803718414
0.6	0.09	0.005742890677959118
0.6	0.09125	0.005728250874521561
0.6	0.0925	0.005711743346225508
0.6	0.09375	0.005693374974449735
0.6	0.095	0.005673158579458747
0.6	0.09625	0.00565111211924373
0.6	0.0975	0.00562724326565313
0.6	0.09875	0.005601553387974651
0.6	0.1	0.00557407152173163
0.6	0.10125	0.005544791864727046
0.6	0.1025	0.005513735385699721
0.6	0.10375	0.005480908309586553
0.6	0.105	0.00544632659045061
0.6	0.10625	0.0054099899401126045
0.6	0.1075	0.005371920778014899
0.6	0.10875	0.005332124689023311
0.6	0.11	0.0052906124138530205
0.6	0.11125	0.005247394531536897
0.6	0.1125	0.005202481308147935
0.6	0.11375	0.005155883065406107
0.6	0.115	0.005107610033977423
0.6	0.11625	0.005057672257699342
0.6	0.1175	0.0050060798832030524
0.6	0.11875	0.004952842883144482
0.6	0.12	0.004897971184707063
0.6	0.12125	0.004841474646982024
0.6	0.1225	0.004783363070501001
0.6	0.12375	0.004723646194509847
0.6	0.125	0.0046623336791788705
0.6	0.12625	0.004599435135469408
0.6	0.1275	0.0045349601078256896
0.6	0.12875	0.004468918081677477
0.6	0.13	0.004401318481008319
0.6	0.13125	0.004332170670556038
0.6	0.1325	0.0042614925530099655
0.6	0.13375	0.0041892675942482895
0.6	0.135	0.004115530771234754
0.6	0.13625	0.004040282627958074
0.6	0.1375	0.003963534975100901
0.6	0.13875	0.003885287064873125
0.6	0.14	0.0038055611210298847
0.6	0.14125	0.0037243573846695395
0.6	0.1425	0.00364168823551738
0.6	0.14375	0.0035575611579263715
0.6	0.145	0.0034719850818170366
0.6	0.14625	0.0033849693566472133
0.6	0.1475	0.003296521999600287
0.6	0.14875	0.003206652227342496
0.6	0.15	0.003115367871213893
0.6	0.15125	0.0030226775956128764
0.6	0.1525	0.002928590744808511
0.6	0.15375	0.002833115275248212
0.6	0.155	0.002736259714214274
0.6	0.15625	0.0026380324375684192
0.6	0.1575	0.0025384417075780498
0.6	0.15875	0.0024374958872199685
0.6	0.16	0.0023352031775633678
0.6	0.16125	0.002231572054505482
0.6	0.1625	0.002126610597472691
0.6	0.16375	0.0020203269147574415
0.6	0.165	0.001912729329924366
0.6	0.16625	0.0018038259482244569
0.6	0.1675	0.0016936247615064674
0.6	0.16875	0.0015821337189109751
0.6	0.17	0.0014693612225457964
0.6	0.17125	0.0013553151033995792
0.6	0.1725	0.0012400032847762865
0.6	0.17375	0.0011234342273101045
0.6	0.175	0.001005614662507403
0.6	0.17625	0.0008865533729483936
0.6	0.1775	0.0007662582436220097
0.6	0.17875	0.0006447372707537824
0.6	0.18	0.0005219973162768857
0.6	0.18125	0.00039804764061796027
0.6	0.1825	0.00027289474700329335
0.6	0.18375	0.00014654703650521667
0.6	0.185	1.9012480615378144e-5
0.6	0.18625	-1.0
0.6	0.1875	-1.0
0.6	0.18875	-1.0
0.6	0.19	-1.0
0.6	0.19125	-1.0
0.6	0.1925	-1.0
0.6	0.19375	-1.0
0.6	0.195	-1.0
0.6	0.19625	-1.0
0.6	0.1975	-1.0
0.6	0.19875	-1.0
0.6	0.2	-1.0
0.6	0.20125	-1.0
0.6	0.2025	-1.0
0.6	0.20375	-1.0
0.6	0.205	-1.0
0.6	0.20625	-1.0
0.6	0.2075	-1.0
0.6	0.20875	-1.0
0.6	0.21	-1.0
0.6	0.21125	-1.0
0.6	0.2125	-1.0
0.6	0.21375	-1.0
0.6	0.215	-1.0
0.6	0.21625	-1.0
0.6	0.2175	-1.0
0.6	0.21875	-1.0
0.6	0.22	-1.0
0.6	0.22125	-1.0
0.6	0.2225	-1.0
0.6	0.22375	-1.0
0.6	0.225	-1.0
0.6	0.22625	-1.0
0.6	0.2275	-1.0
0.6	0.22875	-1.0
0.6	0.23	-1.0
0.6	0.23125	-1.0
0.6	0.2325	-1.0
0.6	0.23375	-1.0
0.6	0.235	-1.0
0.6	0.23625	-1.0
0.6	0.2375	-1.0
0.6	0.23875	-1.0
0.6	0.24	-1.0
0.6	0.24125	-1.0
0.6	0.2425	-1.0
0.6	0.24375	-1.0
0.6	0.245	-1.0
0.6	0.24625	-1.0
0.6	0.2475	-1.0
0.6	0.24875	-1.0
0.6	0.25	-1.0
0.61	0.00125	0.0010165323218276866
0.61	0.0025	0.0011474043057799514
0.61	0.00375	0.001276862271008088
0.61	0.005	0.0014048327476531787
0.61	0.00625	0.0015312252279932562
0.61	0.0075	0.001655975767903538
0.61	0.00875	0.001779013806686734
0.61	0.01	0.001900278141873552
0.61	0.01125	0.002019712157850116
0.61	0.0125	0.002137264016806088
0.61	0.01375	0.002252886683743254
0.61	0.015	0.0023665371879294655
0.61	0.01625	0.0024781766968219572
0.61	0.0175	0.00258777288340752
0.61	0.01875	0.002695286389587187
0.61	0.02	0.0028006965804382392
0.61	0.02125	0.0029039763186069476
0.61	0.0225	0.0030051034816969673
0.61	0.02375	0.0031040585486712753
0.61	0.025	0.003200825238963402
0.61	0.02625	0.0032953872837667123
0.61	0.0275	0.0033877379556343217
0.61	0.02875	0.0034778559866116875
0.61	0.03	0.003565746567168585
0.61	0.03125	0.003651389839132083
0.61	0.0325	0.0037347904907949494
0.61	0.03375	0.0038159418036901797
0.61	0.035	0.0038948427982255537
0.61	0.03625	0.003971489355419548
0.61	0.0375	0.004045885102279558
0.61	0.03875	0.004118030357476318
0.61	0.04	0.00418792755784891
0.61	0.04125	0.004255580060903645
0.61	0.0425	0.004320991933159728
0.61	0.04375	0.004384168218632708
0.61	0.045	0.004445114532613606
0.61	0.04625	0.0045038371713324
0.61	0.0475	0.004560343056063295
0.61	0.04875	0.0046146395942430855
0.61	0.05	0.00466673473644028
0.61	0.05125	0.0047166361538977805
0.61	0.0525	0.004764353742317718
0.61	0.05375	0.004809896322044459
0.61	0.055	0.004853272903115576
0.61	0.05625	0.0048944934050462775
0.61	0.0575	0.0049335678034745775
0.61	0.05875	0.00497050641301017
0.61	0.06	0.005005319724835125
0.61	0.06125	0.005038018347005778
0.61	0.0625	0.005068613163069747
0.61	0.06375	0.005097114881799243
0.61	0.065	0.005123534782555049
0.61	0.06625	0.005147883992757103
0.61	0.0675	0.005170173784826775
0.61	0.06875	0.005190415500261649
0.61	0.07	0.005208621105951694
0.61	0.07125	0.0052248004549436755
0.61	0.0725	0.005238966474607499
0.61	0.07375	0.00525113033468884
0.61	0.075	0.005261303575875252
0.61	0.07625	0.005269497739151945
0.61	0.0775	0.005275724417311969
0.61	0.07875	0.005279994795714699
0.61	0.08	0.005282320694747017
0.61	0.08125	0.0052827140598113165
0.61	0.0825	0.00528118491854057
0.61	0.08375	0.005277746903872667
0.61	0.085	0.005272409739298298
0.61	0.08625	0.005265185291252088
0.61	0.0875	0.005256085216953854
0.61	0.08875	0.005245120159631627
0.61	0.09	0.0052323028008029555
0.61	0.09125	0.005217640403532313
0.61	0.0925	0.005201148835213831
0.61	0.09375	0.005182837170340327
0.61	0.095	0.005162714304148113
0.61	0.09625	0.005140795066301109
0.61	0.0975	0.005117088552195532
0.61	0.09875	0.005091609413036026
0.61	0.1	0.0050643604214474945
0.61	0.10125	0.005035357161757167
0.61	0.1025	0.005004608930194081
0.61	0.10375	0.0049721253803305205
0.61	0.105	0.00493791934534669
0.61	0.10625	0.004902002155878818
0.61	0.1075	0.0048643810129808
0.61	0.10875	0.004825068424679765
0.61	0.11	0.004784073489719775
0.61	0.11125	0.004741406675173905
0.61	0.1125	0.004697077971253378
0.61	0.11375	0.004651097391541987
0.61	0.115	0.004603474966061601
0.61	0.11625	0.004554220541917321
0.61	0.1175	0.004503343919546414
0.61	0.11875	0.004450854849375392
0.61	0.12	0.004396760677030267
0.61	0.12125	0.004341078058277843
0.61	0.1225	0.004283809508070814
0.61	0.12375	0.004224966870577704
0.61	0.125	0.004164559577478935
0.61	0.12625	0.004102597003216805
0.61	0.1275	0.00403908846040161
0.61	0.12875	0.00397404320349355
0.61	0.13	0.003907470427039038
0.61	0.13125	0.0038393792699185467
0.61	0.1325	0.0037697788153690077
0.61	0.13375	0.0036986780896365347
0.61	0.135	0.0036260860658701476
0.61	0.13625	0.0035520097170568463
0.61	0.1375	0.0034764629730642425
0.61	0.13875	0.0033994507701952175
0.61	0.14	0.003320982531760382
0.61	0.14125	0.0032410668908041517
0.61	0.1425	0.003159712360516981
0.61	0.14375	0.003076928366938702
0.61	0.145	0.0029927227924231923
0.61	0.14625	0.00290710434455785
0.61	0.1475	0.0028200813329317433
0.61	0.14875	0.0027316627592903504
0.61	0.15	0.002641856553681991
0.61	0.15125	0.002550671143872421
0.61	0.1525	0.0024581150798691415
0.61	0.15375	0.00236419653830015
0.61	0.155	0.002268923425325457
0.61	0.15625	0.002172304255219465
0.61	0.1575	0.002074347105126898
0.61	0.15875	0.001975060168501577
0.61	0.16	0.0018744513422540928
0.61	0.16125	0.0017725291219846606
0.61	0.1625	0.0016693011584327563
0.61	0.16375	0.0015647755200623962
0.61	0.165	0.0014589606341504698
0.61	0.16625	0.001351863143580561
0.61	0.1675	0.0012434933002264342
0.61	0.16875	0.0011338558509400589
0.61	0.17	0.0010229605782671387
0.61	0.17125	0.0009108156752095106
0.61	0.1725	0.0007974272378640694
0.61	0.17375	0.0006828050232196845
0.61	0.175	0.0005669556461073023
0.61	0.17625	0.00044988710937482294
0.61	0.1775	0.00033160725890432337
0.61	0.17875	0.00021212300117327663
0.61	0.18	9.144313893173311e-5
0.61	0.18125	-1.0
0.61	0.1825	-1.0
0.61	0.18375	-1.0
0.61	0.185	-1.0
0.61	0.18625	-1.0
0.61	0.1875	-1.0
0.61	0.18875	-1.0
0.61	0.19	-1.0
0.61	0.19125	-1.0
0.61	0.1925	-1.0
0.61	0.19375	-1.0
0.61	0.195	-1.0
0.61	0.19625	-1.0
0.61	0.1975	-1.0
0.61	0.19875	-1.0
0.61	0.2	-1.0
0.61	0.20125	-1.0
0.61	0.2025	-1.0
0.61	0.20375	-1.0
0.61	0.205	-1.0
0.61	0.20625	-1.0
0.61	0.2075	-1.0
0.61	0.20875	-1.0
0.61	0.21	-1.0
0.61	0.21125	-1.0
0.61	0.2125	-1.0
0.61	0.21375	-1.0
0.61	0.215	-1.0
0.61	0.21625	-1.0
0.61	0.2175	-1.0
0.61	0.21875	-1.0
0.61	0.22	-1.0
0.61	0.22125	-1.0
0.61	0.2225	-1.0
0.61	0.22375	-1.0
0.61	0.225	-1.0
0.61	0.22625	-1.0
0.61	0.2275	-1.0
0.61	0.22875	-1.0
0.61	0.23	-1.0
0.61	0.23125	-1.0
0.61	0.2325	-1.0
0.61	0.23375	-1.0
0.61	0.235	-1.0
0.61	0.23625	-1.0
0.61	0.2375	-1.0
0.61	0.23875	-1.0
0.61	0.24	-1.0
0.61	0.24125	-1.0
0.61	0.2425	-1.0
0.61	0.24375	-1.0
0.61	0.245	-1.0
0.61	0.24625	-1.0
0.61	0.2475	-1.0
0.61	0.24875	-1.0
0.61	0.25	-1.0
0.62	0.00125	0.0006292261653678117
0.62	0.0025	0.0007567738214976404
0.62	0.00375	0.0008829541981358932
0.62	0.005	0.001007688192394412
0.62	0.00625	0.0011308964261598701
0.62	0.0075	0.0012525076988774615
0.62	0.00875	0.0013724557957244356
0.62	0.01	0.0014906798145262322
0.62	0.01125	0.0016071236129412464
0.62	0.0125	0.001721736407221521
0.62	0.01375	0.0018344709903575379
0.62	0.015	0.001945286150176381
0.62	0.01625	0.002054140386397586
0.62	0.0175	0.0021610018509544415
0.62	0.01875	0.002265838413796272
0.62	0.02	0.002368622117069624
0.62	0.02125	0.0024693278024950503
0.62	0.0225	0.0025679359934248835
0.62	0.02375	0.002664421525506379
0.62	0.025	0.002758772730016785
0.62	0.02625	0.0028509748127210684
0.62	0.0275	0.002941011618034043
0.62	0.02875	0.0030288704108168197
0.62	0.03	0.0031145519591402257
0.62	0.03125	0.0031980447526682933
0.62	0.0325	0.0032793437061474522
0.62	0.03375	0.0033584450436220654
0.62	0.035	0.0034353464949426924
0.62	0.03625	0.003510046897124862
0.62	0.0375	0.003582546363149685
0.62	0.03875	0.0036528460218301587
0.62	0.04	0.003720948004774856
0.62	0.04125	0.003786855350110172
0.62	0.0425	0.0038505719021711994
0.62	0.04375	0.003912102306283534
0.62	0.045	0.003971451925892031
0.62	0.04625	0.0040286266313472275
0.62	0.0475	0.004083632629431642
0.62	0.04875	0.004136478329302703
0.62	0.05	0.004187169670070744
0.62	0.05125	0.004235715596804974
0.62	0.0525	0.004282124310413692
0.62	0.05375	0.004326404517845482
0.62	0.055	0.0043685652864948596
0.62	0.05625	0.0044086160921548035
0.62	0.0575	0.004446566633398181
0.62	0.05875	0.004482427081728264
0.62	0.06	0.004516204424761873
0.62	0.06125	0.004547916529436443
0.62	0.0625	0.004577566790359913
0.62	0.06375	0.004605168270831207
0.62	0.065	0.004630731283695269
0.62	0.06625	0.004654267063056586
0.62	0.0675	0.004675786640664928
0.62	0.06875	0.0046953001589763975
0.62	0.07	0.0047128197119859876
0.62	0.07125	0.0047283560246424204
0.62	0.0725	0.0047419202985488264
0.62	0.07375	0.004753523679271522
0.62	0.075	0.004763177576532368
0.62	0.07625	0.00477089306069293
0.62	0.0775	0.00477668112359502
0.62	0.07875	0.004780552808488022
0.62	0.08	0.004782520415694156
0.62	0.08125	0.004782593924552855
0.62	0.0825	0.00478078535272743
0.62	0.08375	0.0047771069277287095
0.62	0.085	0.004771565607829014
0.62	0.08625	0.004764176484009235
0.62	0.0875	0.004754948922733705
0.62	0.08875	0.004743894857780611
0.62	0.09	0.004731024535009407
0.62	0.09125	0.004716348833129151
0.62	0.0925	0.004699878817374304
0.62	0.09375	0.004681625553848175
0.62	0.095	0.004661600756526602
0.62	0.09625	0.004639811520798274
0.62	0.0975	0.0046162717648160915
0.62	0.09875	0.004590989968718819
0.62	0.1	0.004563972759881624
0.62	0.10125	0.004535241438799839
0.62	0.1025	0.004504799550225689
0.62	0.10375	0.00447265961971477
0.62	0.105	0.004438829075255478
0.62	0.10625	0.004403319083993722
0.62	0.1075	0.004366140006687151
0.62	0.10875	0.00432730196106136
0.62	0.11	0.004286810998906749
0.62	0.11125	0.004244688481296059
0.62	0.1125	0.004200932867307266
0.62	0.11375	0.0041555577125729215
0.62	0.115	0.004108572687558283
0.62	0.11625	0.004059987464128623
0.62	0.1175	0.00400981217764758
0.62	0.11875	0.003958054643675694
0.62	0.12	0.003904726012498724
0.62	0.12125	0.003849835105819446
0.62	0.1225	0.003793391254227136
0.62	0.12375	0.0037354037252577666
0.62	0.125	0.0036758817272213723
0.62	0.12625	0.00361483783466486
0.62	0.1275	0.003552270868198383
0.62	0.12875	0.0034882001329119717
0.62	0.13	0.0034226317315550147
0.62	0.13125	0.0033555726287781145
0.62	0.1325	0.003287034402343309
0.62	0.13375	0.0032170250115147957
0.62	0.135	0.003145550147524625
0.62	0.13625	0.0030726234959171043
0.62	0.1375	0.0029982508842081486
0.62	0.13875	0.0029224413983049437
0.62	0.14	0.0028452034386008155
0.62	0.14125	0.002766545780121354
0.62	0.1425	0.0026864767657927315
0.62	0.14375	0.0026050044721260502
0.62	0.145	0.0025221381322342476
0.62	0.14625	0.0024378855348772097
0.62	0.1475	0.002352254980242414
0.62	0.14875	0.0022652547497903643
0.62	0.15	0.0021768932133771233
0.62	0.15125	0.0020871780829825365
0.62	0.1525	0.001996117790011821
0.62	0.15375	0.0019037204158413028
0.62	0.155	0.0018099939735591133
0.62	0.15625	0.0017149465806405553
0.62	0.1575	0.001618586101655881
0.62	0.15875	0.0015209205429534197
0.62	0.16	0.0014219577772661808
0.62	0.16125	0.0013217066198902446
0.62	0.1625	0.001220172092880224
0.62	0.16375	0.0011173638920222511
0.62	0.165	0.0010132910632741853
0.62	0.16625	0.0009079613223748671
0.62	0.1675	0.0008013787899970108
0.62	0.16875	0.0006935546640211916
0.62	0.17	0.0005844949517734038
0.62	0.17125	0.0004742083326448324
0.62	0.1725	0.0003627018908049203
0.62	0.17375	0.00024998326938750455
0.62	0.175	0.0001360600701894475
0.62	0.17625	2.093989114703148e-5
0.62	0.1775	-1.0
0.62	0.17875	-1.0
0.62	0.18	-1.0
0.62	0.18125	-1.0
0.62	0.1825	-1.0
0.62	0.18375	-1.0
0.62	0.185	-1.0
0.62	0.18625	-1.0
0.62	0.1875	-1.0
0.62	0.18875	-1.0
0.62	0.19	-1.0
0.62	0.19125	-1.0
0.62	0.1925	-1.0
0.62	0.19375	-1.0
0.62	0.195	-1.0
0.62	0.19625	-1.0
0.62	0.1975	-1.0
0.62	0.19875	-1.0
0.62	0.2	-1.0
0.62	0.20125	-1.0
0.62	0.2025	-1.0
0.62	0.20375	-1.0
0.62	0.205	-1.0
0.62	0.20625	-1.0
0.62	0.2075	-1.0
0.62	0.20875	-1.0
0.62	0.21	-1.0
0.62	0.21125	-1.0
0.62	0.2125	-1.0
0.62	0.21375	-1.0
0.62	0.215	-1.0
0.62	0.21625	-1.0
0.62	0.2175	-1.0
0.62	0.21875	-1.0
0.62	0.22	-1.0
0.62	0.22125	-1.0
0.62	0.2225	-1.0
0.62	0.22375	-1.0
0.62	0.225	-1.0
0.62	0.22625	-1.0
0.62	0.2275	-1.0
0.62	0.22875	-1.0
0.62	0.23	-1.0
0.62	0.23125	-1.0
0.62	0.2325	-1.0
0.62	0.23375	-1.0
0.62	0.235	-1.0
0.62	0.23625	-1.0
0.62	0.2375	-1.0
0.62	0.23875	-1.0
0.62	0.24	-1.0
0.62	0.24125	-1.0
0.62	0.2425	-1.0
0.62	0.24375	-1.0
0.62	0.245	-1.0
0.62	0.24625	-1.0
0.62	0.2475	-1.0
0.62	0.24875	-1.0
0.62	0.25	-1.0
0.63	0.00125	0.0002466868227871262
0.63	0.0025	0.0003710402177906391
0.63	0.00375	0.0004940723616020212
0.63	0.005	0.0006157009181095394
0.63	0.00625	0.0007358493730883388
0.63	0.0075	0.000854446443825321
0.63	0.00875	0.0009714281963368712
0.63	0.01	0.00108673269619319
0.63	0.01125	0.0012003052187113691
0.63	0.0125	0.0013120979955501013
0.63	0.01375	0.00142205663033395
0.63	0.015	0.0015301463196458309
0.63	0.01625	0.001636327567887906
0.63	0.0175	0.0017405712676405287
0.63	0.01875	0.0018428279132952855
0.63	0.02	0.0019430937376637345
0.63	0.02125	0.002041319101410406
0.63	0.0225	0.0021375037794079525
0.63	0.02375	0.0022316189215391166
0.63	0.025	0.002323650132872646
0.63	0.02625	0.002413577073201786
0.63	0.0275	0.0025013935650280562
0.63	0.02875	0.00258708690497796
0.63	0.03	0.0026706485406579415
0.63	0.03125	0.002752071544258351
0.63	0.0325	0.002831350492538954
0.63	0.03375	0.002908481488223362
0.63	0.035	0.002983461965019283
0.63	0.03625	0.0030562906048298777
0.63	0.0375	0.003126967248013511
0.63	0.03875	0.003195492755211881
0.63	0.04	0.0032618689866591
0.63	0.04125	0.0033260987357603767
0.63	0.0425	0.0033881855464431244
0.63	0.04375	0.0034481340854031054
0.63	0.045	0.003505948703348146
0.63	0.04625	0.003561634826243593
0.63	0.0475	0.0036152002958263103
0.63	0.04875	0.0036666523962486006
0.63	0.05	0.0037159928940885137
0.63	0.05125	0.0037632372886547646
0.63	0.0525	0.003808386560566194
0.63	0.05375	0.0038514538431758563
0.63	0.055	0.003892446787023336
0.63	0.05625	0.003931374067588068
0.63	0.0575	0.003968244970962382
0.63	0.05875	0.00400306918889888
0.63	0.06	0.004035856615543765
0.63	0.06125	0.004066617181689192
0.63	0.0625	0.004095361003926376
0.63	0.06375	0.004122098363701585
0.63	0.065	0.004146839662118185
0.63	0.06625	0.004169594820794194
0.63	0.0675	0.004190375849510174
0.63	0.06875	0.004209192450504886
0.63	0.07	0.004226054912050457
0.63	0.07125	0.004240976192993643
0.63	0.0725	0.004253965329266805
0.63	0.07375	0.004265032635369407
0.63	0.075	0.00427419030893024
0.63	0.07625	0.004281448663208675
0.63	0.0775	0.004286819266212716
0.63	0.07875	0.004290312618164959
0.63	0.08	0.004291939958087626
0.63	0.08125	0.004291711136583057
0.63	0.0825	0.004289638077337086
0.63	0.08375	0.004285730909371797
0.63	0.085	0.004280001530689335
0.63	0.08625	0.0042724598944928055
0.63	0.0875	0.004263116841841922
0.63	0.08875	0.004251984450783008
0.63	0.09	0.0042390699474219055
0.63	0.09125	0.00422438755869535
0.63	0.0925	0.0042079454231094505
0.63	0.09375	0.004189756826852769
0.63	0.095	0.004169826970262104
0.63	0.09625	0.004148173574437065
