Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.6	0.0975	0.0018798790755440492
0.6	0.09875	0.001877314446071946
0.6	0.1	0.0018735381987645776
0.6	0.10125	0.0018685566725402676
0.6	0.1025	0.00186237621367617
0.6	0.10375	0.0018550030982901339
0.6	0.105	0.0018464440215375019
0.6	0.10625	0.0018367054326805922
0.6	0.1075	0.001825792783246549
0.6	0.10875	0.001813713460041223
0.6	0.11	0.0018004735479058144
0.6	0.11125	0.0017860793391366704
0.6	0.1125	0.0017705374965930392
0.6	0.11375	0.0017538540232483555
0.6	0.115	0.0017360355684469839
0.6	0.11625	0.0017170860197996774
0.6	0.1175	0.0016970187667101125
0.6	0.11875	0.0016758376719951528
0.6	0.12	0.0016535376373193796
0.6	0.12125	0.0016301386296628051
0.6	0.1225	0.0016056473014720424
0.6	0.12375	0.0015800553120652611
0.6	0.125	0.0015533834078514726
0.6	0.12625	0.0015256331986785079
0.6	0.1275	0.001496810274460683
0.6	0.12875	0.0014669213781898852
0.6	0.13	0.0014359724597782248
0.6	0.13125	0.0014039697364659316
0.6	0.1325	0.0013709190589898553
0.6	0.13375	0.001336826707492633
0.6	0.135	0.0013016995764817151
0.6	0.13625	0.0012655415861709798
0.6	0.1375	0.0012283603271707286
0.6	0.13875	0.001190161383561459
0.6	0.14	0.0011509507048266263
0.6	0.14125	0.0011107347813256764
0.6	0.1425	0.0010695181031080542
0.6	0.14375	0.001027308210907926
0.6	0.145	0.000984109994596998
0.6	0.14625	0.0009399300860604369
0.6	0.1475	0.0008947730805258609
0.6	0.14875	0.0008486462234590171
0.6	0.15	0.0008015540363692102
0.6	0.15125	0.0007535030213208812
0.6	0.1525	0.0007044987047252257
0.6	0.15375	0.0006545474849564359
0.6	0.155	0.0006036530591189093
0.6	0.15625	0.0005518239760238443
0.6	0.1575	0.0004990641313947209
0.6	0.15875	0.0004453793332890881
0.6	0.16	0.0003907753970786388
0.6	0.16125	0.0003352580222981756
0.6	0.1625	0.00027883050222771703
0.6	0.16375	0.00022150502940849822
0.6	0.165	0.000163280259678219
0.6	0.16625	0.0001041650461950117
0.6	0.1675	4.4162556561355916e-5
0.6	0.16875	-1.0
0.6	0.17	-1.0
0.6	0.17125	-1.0
0.6	0.1725	-1.0
0.6	0.17375	-1.0
0.6	0.175	-1.0
0.6	0.17625	-1.0
0.6	0.1775	-1.0
0.6	0.17875	-1.0
0.6	0.18	-1.0
0.6	0.18125	-1.0
0.6	0.1825	-1.0
0.6	0.18375	-1.0
0.6	0.185	-1.0
0.6	0.18625	-1.0
0.6	0.1875	-1.0
0.6	0.18875	-1.0
0.6	0.19	-1.0
0.6	0.19125	-1.0
0.6	0.1925	-1.0
0.6	0.19375	-1.0
0.6	0.195	-1.0
0.6	0.19625	-1.0
0.6	0.1975	-1.0
0.6	0.19875	-1.0
0.6	0.2	-1.0
0.6	0.20125	-1.0
0.6	0.2025	-1.0
0.6	0.20375	-1.0
0.6	0.205	-1.0
0.6	0.20625	-1.0
0.6	0.2075	-1.0
0.6	0.20875	-1.0
0.6	0.21	-1.0
0.6	0.21125	-1.0
0.6	0.2125	-1.0
0.6	0.21375	-1.0
0.6	0.215	-1.0
0.6	0.21625	-1.0
0.6	0.2175	-1.0
0.6	0.21875	-1.0
0.6	0.22	-1.0
0.6	0.22125	-1.0
0.6	0.2225	-1.0
0.6	0.22375	-1.0
0.6	0.225	-1.0
0.6	0.22625	-1.0
0.6	0.2275	-1.0
0.6	0.22875	-1.0
0.6	0.23	-1.0
0.6	0.23125	-1.0
0.6	0.2325	-1.0
0.6	0.23375	-1.0
0.6	0.235	-1.0
0.6	0.23625	-1.0
0.6	0.2375	-1.0
0.6	0.23875	-1.0
0.6	0.24	-1.0
0.6	0.24125	-1.0
0.6	0.2425	-1.0
0.6	0.24375	-1.0
0.6	0.245	-1.0
0.6	0.24625	-1.0
0.6	0.2475	-1.0
0.6	0.24875	-1.0
0.6	0.25	-1.0
0.61	0.00125	-1.0
0.61	0.0025	-1.0
0.61	0.00375	-1.0
0.61	0.005	-1.0
0.61	0.00625	-1.0
0.61	0.0075	-1.0
0.61	0.00875	-1.0
0.61	0.01	-1.0
0.61	0.01125	-1.0
0.61	0.0125	-1.0
0.61	0.01375	-1.0
0.61	0.015	-1.0
0.61	0.01625	-1.0
0.61	0.0175	-1.0
0.61	0.01875	-1.0
0.61	0.02	-1.0
0.61	0.02125	-1.0
0.61	0.0225	-1.0
0.61	0.02375	-1.0
0.61	0.025	-1.0
0.61	0.02625	-1.0
0.61	0.0275	-1.0
0.61	0.02875	-1.0
0.61	0.03	-1.0
0.61	0.03125	-1.0
0.61	0.0325	-1.0
0.61	0.03375	1.6641900262942782e-5
0.61	0.035	8.005983482660548e-5
0.61	0.03625	0.00014229512106896363
0.61	0.0375	0.00020331919815800418
0.61	0.03875	0.00026311748868624966
0.61	0.04	0.0003216735455198897
0.61	0.04125	0.0003789736662997938
0.61	0.0425	0.00043500263457717567
0.61	0.04375	0.0004897512553195441
0.61	0.045	0.0005432056915680752
0.61	0.04625	0.0005953578768181938
0.61	0.0475	0.0006461999472518779
0.61	0.04875	0.0006957241696691096
0.61	0.05	0.0007439228827589197
0.61	0.05125	0.0007907914995882257
0.61	0.0525	0.0008363250764384005
0.61	0.05375	0.0008805190236036504
0.61	0.055	0.0009233710865496777
0.61	0.05625	0.000964880856090103
0.61	0.0575	0.001005042388773572
0.61	0.05875	0.0010438571346941834
0.61	0.06	0.0010813241979687853
0.61	0.06125	0.001117444141485781
0.61	0.0625	0.001152217336629267
0.61	0.06375	0.0011856444227308848
0.61	0.065	0.0012177280781248316
0.61	0.06625	0.0012484680608563928
0.61	0.0675	0.0012778687954789491
0.61	0.06875	0.0013059316254678318
0.61	0.07	0.0013326607088082088
0.61	0.07125	0.001358058627650439
0.61	0.0725	0.0013821284692607126
0.61	0.07375	0.0014048747330881767
0.61	0.075	0.0014263018834524514
0.61	0.07625	0.0014464136665060133
0.61	0.0775	0.0014652172197919906
0.61	0.07875	0.0014827100484603934
0.61	0.08	0.001498904283489849
0.61	0.08125	0.0015138025703771048
0.61	0.0825	0.0015274101049995307
0.61	0.08375	0.0015397295099402572
0.61	0.085	0.001550772854331575
0.61	0.08625	0.0015605414743009747
0.61	0.0875	0.0015690399966295499
0.61	0.08875	0.0015762754652948934
0.61	0.09	0.0015822568505287438
0.61	0.09125	0.0015869854598658099
0.61	0.0925	0.0015904680444485894
0.61	0.09375	0.001592713149696766
0.61	0.095	0.0015937247045674518
0.61	0.09625	0.0015935064970934967
0.61	0.0975	0.0015920687322773539
0.61	0.09875	0.0015894185501617753
0.61	0.1	0.0015855586873873004
0.61	0.10125	0.0015804969204908717
0.61	0.1025	0.00157424092018257
0.61	0.10375	0.0015667936865787846
0.61	0.105	0.0015581641294991541
0.61	0.10625	0.0015483577797027821
0.61	0.1075	0.0015373809763538227
0.61	0.10875	0.0015252397249396665
0.61	0.11	0.0015119409056681466
0.61	0.11125	0.001497490138141171
0.61	0.1125	0.001481898301655186
0.61	0.11375	0.0014651608730910518
0.61	0.115	0.0014472939719160378
0.61	0.11625	0.0014283011993203572
0.61	0.1175	0.0014081876718555462
0.61	0.11875	0.00138696034363312
0.61	0.12	0.001364628155580438
0.61	0.12125	0.0013411907646166208
0.61	0.1225	0.0013166600615095545
0.61	0.12375	0.0012910405541600753
0.61	0.125	0.0012643382871009405
0.61	0.12625	0.001236559398186719
0.61	0.1275	0.0012077103238290461
0.61	0.12875	0.0011777968673504545
0.61	0.13	0.0011468252001328278
0.61	0.13125	0.0011148014007062153
0.61	0.1325	0.0010817342754243977
0.61	0.13375	0.0010476219974818674
0.61	0.135	0.001012477953373066
0.61	0.13625	0.0009763062551545741
0.61	0.1375	0.0009391118262815128
0.61	0.13875	0.0009009015086310403
0.61	0.14	0.0008616814788078832
0.61	0.14125	0.0008214559545314529
0.61	0.1425	0.0007802322265307926
0.61	0.14375	0.0007380165632785682
0.61	0.145	0.0006948133449967406
0.61	0.14625	0.0006506304366196445
0.61	0.1475	0.0006054705582005607
0.61	0.14875	0.0005593416215052724
0.61	0.15	0.0005122490086040412
0.61	0.15125	0.0004641969471626383
0.61	0.1525	0.00041519579700102544
0.61	0.15375	0.0003652462656476046
0.61	0.155	0.0003143559581324587
0.61	0.15625	0.00026253034714287973
0.61	0.1575	0.00020977506358910256
0.61	0.15875	0.0001560938323006569
0.61	0.16	0.0001014969723647463
0.61	0.16125	4.59872478594886e-5
0.61	0.1625	-1.0
0.61	0.16375	-1.0
0.61	0.165	-1.0
0.61	0.16625	-1.0
0.61	0.1675	-1.0
0.61	0.16875	-1.0
0.61	0.17	-1.0
0.61	0.17125	-1.0
0.61	0.1725	-1.0
0.61	0.17375	-1.0
0.61	0.175	-1.0
0.61	0.17625	-1.0
0.61	0.1775	-1.0
0.61	0.17875	-1.0
0.61	0.18	-1.0
0.61	0.18125	-1.0
0.61	0.1825	-1.0
0.61	0.18375	-1.0
0.61	0.185	-1.0
0.61	0.18625	-1.0
0.61	0.1875	-1.0
0.61	0.18875	-1.0
0.61	0.19	-1.0
0.61	0.19125	-1.0
0.61	0.1925	-1.0
0.61	0.19375	-1.0
0.61	0.195	-1.0
0.61	0.19625	-1.0
0.61	0.1975	-1.0
0.61	0.19875	-1.0
0.61	0.2	-1.0
0.61	0.20125	-1.0
0.61	0.2025	-1.0
0.61	0.20375	-1.0
0.61	0.205	-1.0
0.61	0.20625	-1.0
0.61	0.2075	-1.0
0.61	0.20875	-1.0
0.61	0.21	-1.0
0.61	0.21125	-1.0
0.61	0.2125	-1.0
0.61	0.21375	-1.0
0.61	0.215	-1.0
0.61	0.21625	-1.0
0.61	0.2175	-1.0
0.61	0.21875	-1.0
0.61	0.22	-1.0
0.61	0.22125	-1.0
0.61	0.2225	-1.0
0.61	0.22375	-1.0
0.61	0.225	-1.0
0.61	0.22625	-1.0
0.61	0.2275	-1.0
0.61	0.22875	-1.0
0.61	0.23	-1.0
0.61	0.23125	-1.0
0.61	0.2325	-1.0
0.61	0.23375	-1.0
0.61	0.235	-1.0
0.61	0.23625	-1.0
0.61	0.2375	-1.0
0.61	0.23875	-1.0
0.61	0.24	-1.0
0.61	0.24125	-1.0
0.61	0.2425	-1.0
0.61	0.24375	-1.0
0.61	0.245	-1.0
0.61	0.24625	-1.0
0.61	0.2475	-1.0
0.61	0.24875	-1.0
0.61	0.25	-1.0
0.62	0.00125	-1.0
0.62	0.0025	-1.0
0.62	0.00375	-1.0
0.62	0.005	-1.0
0.62	0.00625	-1.0
0.62	0.0075	-1.0
0.62	0.00875	-1.0
0.62	0.01	-1.0
0.62	0.01125	-1.0
0.62	0.0125	-1.0
0.62	0.01375	-1.0
0.62	0.015	-1.0
0.62	0.01625	-1.0
0.62	0.0175	-1.0
0.62	0.01875	-1.0
0.62	0.02	-1.0
0.62	0.02125	-1.0
0.62	0.0225	-1.0
0.62	0.02375	-1.0
0.62	0.025	-1.0
0.62	0.02625	-1.0
0.62	0.0275	-1.0
0.62	0.02875	-1.0
0.62	0.03	-1.0
0.62	0.03125	-1.0
0.62	0.0325	-1.0
0.62	0.03375	-1.0
0.62	0.035	-1.0
0.62	0.03625	-1.0
0.62	0.0375	-1.0
0.62	0.03875	-1.0
0.62	0.04	3.855259903128533e-5
0.62	0.04125	9.550286509177151e-5
0.62	0.0425	0.00015119202098949782
0.62	0.04375	0.00020560827224560597
0.62	0.045	0.0002587410765130978
0.62	0.04625	0.00031057964083530535
0.62	0.0475	0.00036111437793086504
0.62	0.04875	0.00041034189468708597
0.62	0.05	0.0004582506185800781
0.62	0.05125	0.0005048381967014639
0.62	0.0525	0.0005500964167594354
0.62	0.05375	0.0005940260918142023
0.62	0.055	0.0006366190504588877
0.62	0.05625	0.0006778755871779214
0.62	0.0575	0.0007177931325070481
0.62	0.05875	0.0007563702193434227
0.62	0.06	0.0007936070287519134
0.62	0.06125	0.0008295021402430291
0.62	0.0625	0.0008640577361891694
0.62	0.06375	0.000897273944216767
0.62	0.065	0.0009291514863564458
0.62	0.06625	0.0009596940291808361
0.62	0.0675	0.000988901315423212
0.62	0.06875	0.0010167774528321318
0.62	0.07	0.001043324563943451
0.62	0.07125	0.0010685469310793764
0.62	0.0725	0.0010924462724764624
0.62	0.07375	0.001115027722317927
0.62	0.075	0.001136295093666434
0.62	0.07625	0.0011562523906586647
0.62	0.0775	0.0011749040607028126
0.62	0.07875	0.0011922546255119235
0.62	0.08	0.0012083074710647552
0.62	0.08125	0.0012230723875792551
0.62	0.0825	0.0012365478348674041
0.62	0.08375	0.001248744877248578
0.62	0.085	0.0012596660110298576
0.62	0.08625	0.0012693172727264981
0.62	0.0875	0.0012777027108304905
0.62	0.08875	0.0012848306345841695
0.62	0.09	0.0012907060347141655
0.62	0.09125	0.0012953335440807204
0.62	0.0925	0.0012987197841784431
0.62	0.09375	0.0013008731222410074
0.62	0.095	0.0013017920546792789
0.62	0.09625	0.0013014901428293202
0.62	0.0975	0.0012999717916607392
0.62	0.09875	0.0012972420303906764
0.62	0.1	0.001293310837027693
0.62	0.10125	0.001288174295029114
0.62	0.1025	0.0012818491491584406
0.62	0.10375	0.0012743371992085645
0.62	0.105	0.0012656456182324068
0.62	0.10625	0.0012557819136555135
0.62	0.1075	0.0012447474788339064
0.62	0.10875	0.001232552900375854
0.62	0.11	0.0012192047341602007
0.62	0.11125	0.0012047070242061392
0.62	0.1125	0.0011890671688705
0.62	0.11375	0.001172289187920133
0.62	0.115	0.0011543840724296162
0.62	0.11625	0.0011353550435311928
0.62	0.1175	0.0011152076523302914
0.62	0.11875	0.0010939494710256812
0.62	0.12	0.0010715855676558777
0.62	0.12125	0.0010481229757191347
0.62	0.1225	0.0010235676667829248
0.62	0.12375	0.0009979258218848236
0.62	0.125	0.0009712032541931019
0.62	0.12625	0.0009434068569646094
0.62	0.1275	0.0009145413158339385
0.62	0.12875	0.0008846136510348637
0.62	0.13	0.0008536291171209467
0.62	0.13125	0.0008215963038888155
0.62	0.1325	0.0007885181008137866
0.62	0.13375	0.0007544018009129539
0.62	0.135	0.0007192515278395865
0.62	0.13625	0.0006830780707817832
0.62	0.1375	0.0006458823834413632
0.62	0.13875	0.0006076733309748278
0.62	0.14	0.000568453510040138
0.62	0.14125	0.0005282332474017981
0.62	0.1425	0.0004870146078956958
0.62	0.14375	0.0004448039546795412
0.62	0.145	0.0004016089363830812
0.62	0.14625	0.0003574329558627119
0.62	0.1475	0.0003122838656274671
0.62	0.14875	0.0002661667014694252
0.62	0.15	0.0002190869951102364
0.62	0.15125	0.00017105044809028827
0.62	0.1525	0.00012206271351312243
0.62	0.15375	7.212943537251549e-5
0.62	0.155	2.1257482583241245e-5
0.62	0.15625	-1.0
0.62	0.1575	-1.0
0.62	0.15875	-1.0
0.62	0.16	-1.0
0.62	0.16125	-1.0
0.62	0.1625	-1.0
0.62	0.16375	-1.0
0.62	0.165	-1.0
0.62	0.16625	-1.0
0.62	0.1675	-1.0
0.62	0.16875	-1.0
0.62	0.17	-1.0
0.62	0.17125	-1.0
0.62	0.1725	-1.0
0.62	0.17375	-1.0
0.62	0.175	-1.0
0.62	0.17625	-1.0
0.62	0.1775	-1.0
0.62	0.17875	-1.0
0.62	0.18	-1.0
0.62	0.18125	-1.0
0.62	0.1825	-1.0
0.62	0.18375	-1.0
0.62	0.185	-1.0
0.62	0.18625	-1.0
0.62	0.1875	-1.0
0.62	0.18875	-1.0
0.62	0.19	-1.0
0.62	0.19125	-1.0
0.62	0.1925	-1.0
0.62	0.19375	-1.0
0.62	0.195	-1.0
0.62	0.19625	-1.0
0.62	0.1975	-1.0
0.62	0.19875	-1.0
0.62	0.2	-1.0
0.62	0.20125	-1.0
0.62	0.2025	-1.0
0.62	0.20375	-1.0
0.62	0.205	-1.0
0.62	0.20625	-1.0
0.62	0.2075	-1.0
0.62	0.20875	-1.0
0.62	0.21	-1.0
0.62	0.21125	-1.0
0.62	0.2125	-1.0
0.62	0.21375	-1.0
0.62	0.215	-1.0
0.62	0.21625	-1.0
0.62	0.2175	-1.0
0.62	0.21875	-1.0
0.62	0.22	-1.0
0.62	0.22125	-1.0
0.62	0.2225	-1.0
0.62	0.22375	-1.0
0.62	0.225	-1.0
0.62	0.22625	-1.0
0.62	0.2275	-1.0
0.62	0.22875	-1.0
0.62	0.23	-1.0
0.62	0.23125	-1.0
0.62	0.2325	-1.0
0.62	0.23375	-1.0
0.62	0.235	-1.0
0.62	0.23625	-1.0
0.62	0.2375	-1.0
0.62	0.23875	-1.0
0.62	0.24	-1.0
0.62	0.24125	-1.0
0.62	0.2425	-1.0
0.62	0.24375	-1.0
0.62	0.245	-1.0
0.62	0.24625	-1.0
0.62	0.2475	-1.0
0.62	0.24875	-1.0
0.62	0.25	-1.0
0.63	0.00125	-1.0
0.63	0.0025	-1.0
0.63	0.00375	-1.0
0.63	0.005	-1.0
0.63	0.00625	-1.0
0.63	0.0075	-1.0
0.63	0.00875	-1.0
0.63	0.01	-1.0
0.63	0.01125	-1.0
0.63	0.0125	-1.0
0.63	0.01375	-1.0
0.63	0.015	-1.0
0.63	0.01625	-1.0
0.63	0.0175	-1.0
0.63	0.01875	-1.0
0.63	0.02	-1.0
0.63	0.02125	-1.0
0.63	0.0225	-1.0
0.63	0.02375	-1.0
0.63	0.025	-1.0
0.63	0.02625	-1.0
0.63	0.0275	-1.0
0.63	0.02875	-1.0
0.63	0.03	-1.0
0.63	0.03125	-1.0
0.63	0.0325	-1.0
0.63	0.03375	-1.0
0.63	0.035	-1.0
0.63	0.03625	-1.0
0.63	0.0375	-1.0
0.63	0.03875	-1.0
0.63	0.04	-1.0
0.63	0.04125	-1.0
0.63	0.0425	-1.0
0.63	0.04375	-1.0
0.63	0.045	-1.0
0.63	0.04625	2.1397143441432643e-5
0.63	0.0475	7.163946470460235e-5
0.63	0.04875	0.00012058030325991245
0.63	0.05	0.00016821222998442204
0.63	0.05125	0.0002145293673401454
0.63	0.0525	0.0002595285110517381
0.63	0.05375	0.0003032001632697666
0.63	0.055	0.00034554582533650796
0.63	0.05625	0.00038656191514965425
0.63	0.0575	0.0004262459925284948
0.63	0.05875	0.00046459618931600537
0.63	0.06	0.00050161243686482
0.63	0.06125	0.0005372944109454058
0.63	0.0625	0.0005716426394758661
0.63	0.06375	0.0006046577987736062
0.63	0.065	0.0006363404246730845
0.63	0.06625	0.0006666931058073074
0.63	0.0675	0.0006957171776047866
0.63	0.06875	0.0007234154963834929
0.63	0.07	0.0007497910679365445
0.63	0.07125	0.0007748464976370432
0.63	0.0725	0.0007985853394749802
0.63	0.07375	0.0008210111924606626
0.63	0.075	0.000842128012257127
0.63	0.07625	0.0008619393395667823
0.63	0.0775	0.0008804499687839577
0.63	0.07875	0.0008976649175191653
0.63	0.08	0.0009135892857778928
0.63	0.08125	0.0009282261894210361
0.63	0.0825	0.0009415820453430531
0.63	0.08375	0.0009536620369091996
0.63	0.085	0.0009644699262145683
0.63	0.08625	0.0009740120044914737
0.63	0.0875	0.0009822950348783088
0.63	0.08875	0.0009893223256046497
0.63	0.09	0.0009951023705160652
0.63	0.09125	0.0009996373265522675
0.63	0.0925	0.0010029363016224185
0.63	0.09375	0.0010050036243195914
0.63	0.095	0.0010058447169450286
0.63	0.09625	0.0010054667517222506
0.63	0.0975	0.0010038767852351784
0.63	0.09875	0.0010010760458040821
0.63	0.1	0.0009970752939071422
0.63	0.10125	0.0009918801202291449
0.63	0.1025	0.0009854953054784837
0.63	0.10375	0.000977926926400955
0.63	0.105	0.0009691833985482351
0.63	0.10625	0.0009592703067950624
0.63	0.1075	0.0009481889459172788
0.63	0.10875	0.0009359522814658677
0.63	0.11	0.0009225623467262712
0.63	0.11125	0.0009080277371655566
0.63	0.1125	0.0008923533944578306
0.63	0.11375	0.0008755445941360059
0.63	0.115	0.0008576101262838202
0.63	0.11625	0.0008385538170286743
0.63	0.1175	0.0008183821772327889
0.63	0.11875	0.0007971023194142185
0.63	0.12	0.0007747195853608811
0.63	0.12125	0.0007512408847812667
0.63	0.1225	0.0007266715179880798
0.63	0.12375	0.0007010177816076822
0.63	0.125	0.0006742857472945101
0.63	0.12625	0.0006464816125129542
0.63	0.1275	0.0006176118335480634
0.63	0.12875	0.0005876809135967184
0.63	0.13	0.0005566970562409975
0.63	0.13125	0.0005246633290279404
0.63	0.1325	0.0004915899608941978
0.63	0.13375	0.000457476921080013
0.63	0.135	0.00042233673530927656
0.63	0.13625	0.00038617068862765465
0.63	0.1375	0.00034898607284202974
0.63	0.13875	0.0003107895342039127
0.63	0.14	0.00027158483380717896
0.63	0.14125	0.000231378723040665
0.63	0.1425	0.0001901792599111709
0.63	0.14375	0.0001479867655373026
0.63	0.145	0.00010481293930953627
0.63	0.14625	6.066144691186449e-5
0.63	0.1475	1.5533268896392493e-5
0.63	0.14875	-1.0
0.63	0.15	-1.0
0.63	0.15125	-1.0
0.63	0.1525	-1.0
0.63	0.15375	-1.0
0.63	0.155	-1.0
0.63	0.15625	-1.0
0.63	0.1575	-1.0
0.63	0.15875	-1.0
0.63	0.16	-1.0
0.63	0.16125	-1.0
0.63	0.1625	-1.0
0.63	0.16375	-1.0
0.63	0.165	-1.0
0.63	0.16625	-1.0
0.63	0.1675	-1.0
0.63	0.16875	-1.0
0.63	0.17	-1.0
0.63	0.17125	-1.0
0.63	0.1725	-1.0
0.63	0.17375	-1.0
0.63	0.175	-1.0
0.63	0.17625	-1.0
0.63	0.1775	-1.0
0.63	0.17875	-1.0
0.63	0.18	-1.0
0.63	0.18125	-1.0
0.63	0.1825	-1.0
0.63	0.18375	-1.0
0.63	0.185	-1.0
0.63	0.18625	-1.0
0.63	0.1875	-1.0
0.63	0.18875	-1.0
0.63	0.19	-1.0
0.63	0.19125	-1.0
0.63	0.1925	-1.0
0.63	0.19375	-1.0
0.63	0.195	-1.0
0.63	0.19625	-1.0
0.63	0.1975	-1.0
0.63	0.19875	-1.0
0.63	0.2	-1.0
0.63	0.20125	-1.0
0.63	0.2025	-1.0
0.63	0.20375	-1.0
0.63	0.205	-1.0
0.63	0.20625	-1.0
0.63	0.2075	-1.0
0.63	0.20875	-1.0
0.63	0.21	-1.0
0.63	0.21125	-1.0
0.63	0.2125	-1.0
0.63	0.21375	-1.0
0.63	0.215	-1.0
0.63	0.21625	-1.0
0.63	0.2175	-1.0
0.63	0.21875	-1.0
0.63	0.22	-1.0
0.63	0.22125	-1.0
0.63	0.2225	-1.0
0.63	0.22375	-1.0
0.63	0.225	-1.0
0.63	0.22625	-1.0
0.63	0.2275	-1.0
0.63	0.22875	-1.0
0.63	0.23	-1.0
0.63	0.23125	-1.0
0.63	0.2325	-1.0
0.63	0.23375	-1.0
0.63	0.235	-1.0
0.63	0.23625	-1.0
0.63	0.2375	-1.0
0.63	0.23875	-1.0
0.63	0.24	-1.0
0.63	0.24125	-1.0
0.63	0.2425	-1.0
0.63	0.24375	-1.0
0.63	0.245	-1.0
0.63	0.24625	-1.0
0.63	0.2475	-1.0
0.63	0.24875	-1.0
0.63	0.25	-1.0
0.64	0.00125	-1.0
0.64	0.0025	-1.0
0.64	0.00375	-1.0
0.64	0.005	-1.0
0.64	0.00625	-1.0
0.64	0.0075	-1.0
0.64	0.00875	-1.0
0.64	0.01	-1.0
0.64	0.01125	-1.0
0.64	0.0125	-1.0
0.64	0.01375	-1.0
0.64	0.015	-1.0
0.64	0.01625	-1.0
0.64	0.0175	-1.0
0.64	0.01875	-1.0
0.64	0.02	-1.0
0.64	0.02125	-1.0
0.64	0.0225	-1.0
0.64	0.02375	-1.0
0.64	0.025	-1.0
0.64	0.02625	-1.0
0.64	0.0275	-1.0
0.64	0.02875	-1.0
0.64	0.03	-1.0
0.64	0.03125	-1.0
0.64	0.0325	-1.0
0.64	0.03375	-1.0
0.64	0.035	-1.0
0.64	0.03625	-1.0
0.64	0.0375	-1.0
0.64	0.03875	-1.0
0.64	0.04	-1.0
0.64	0.04125	-1.0
0.64	0.0425	-1.0
0.64	0.04375	-1.0
0.64	0.045	-1.0
0.64	0.04625	-1.0
0.64	0.0475	-1.0
0.64	0.04875	-1.0
0.64	0.05	-1.0
0.64	0.05125	-1.0
0.64	0.0525	-1.0
0.64	0.05375	8.292127479429336e-6
0.64	0.055	5.040232017540162e-5
0.64	0.05625	9.118948936767637e-5
0.64	0.0575	0.00013065155657026177
0.64	0.05875	0.00016878679737792072
0.64	0.06	0.00020559431110214144
0.64	0.06125	0.00024107390916010515
0.64	0.0625	0.0002752252540335085
0.64	0.06375	0.0003080500750625406
0.64	0.065	0.00033954859251238254
0.64	0.06625	0.0003697227877964373
0.64	0.0675	0.00039857431534160006
0.64	0.06875	0.00042610572564114193
0.64	0.07	0.00045231977592973595
0.64	0.07125	0.000477219153728257
0.64	0.0725	0.0005008072728280397
0.64	0.07375	0.0005230877008435733
0.64	0.075	0.0005440641058534367
0.64	0.07625	0.0005637397175246869
0.64	0.0775	0.0005821214369761762
0.64	0.07875	0.0005992102615597599
0.64	0.08	0.0006150123917007817
0.64	0.08125	0.0006295342086776363
0.64	0.0825	0.0006427784075358104
0.64	0.08375	0.0006547505734038428
0.64	0.085	0.0006654558878480525
0.64	0.08625	0.000674900248843702
0.64	0.0875	0.000683088224793064
0.64	0.08875	0.0006900262260254471
0.64	0.09	0.0006957194629039697
0.64	0.09125	0.0007001735306876536
0.64	0.0925	0.0007033932782015457
0.64	0.09375	0.0007053870732939368
0.64	0.095	0.0007061586482015679
0.64	0.09625	0.0007057131409974126
0.64	0.0975	0.0007040581579878632
0.64	0.09875	0.0007011999409223904
0.64	0.1	0.0006971441519820723
0.64	0.10125	0.0006918954504338679
0.64	0.1025	0.0006854626155794975
0.64	0.10375	0.0006778485702289618
0.64	0.105	0.0006690627108061792
0.64	0.10625	0.0006591073704452082
0.64	0.1075	0.0006479918322699817
0.64	0.10875	0.0006357214002418842
0.64	0.11	0.0006223024244091924
0.64	0.11125	0.0006077411126494185
0.64	0.1125	0.0005920414123895558
0.64	0.11375	0.0005752120465129496
0.64	0.115	0.00055725803668342
0.64	0.11625	0.0005381857433044008
0.64	0.1175	0.0005180006934346241
0.64	0.11875	0.0004967111860667441
0.64	0.12	0.0004743208813362196
0.64	0.12125	0.00045083705278916843
0.64	0.1225	0.00042626419575467336
0.64	0.12375	0.000400611101034255
0.64	0.125	0.0003738799567775932
0.64	0.12625	0.00034608125572865476
0.64	0.1275	0.0003172164617853119
0.64	0.12875	0.0002872952365116185
0.64	0.13	0.00025632242052960454
0.64	0.13125	0.00022430361103998992
0.64	0.1325	0.00019124514969803537
0.64	0.13375	0.00015715099752821145
0.64	0.135	0.0001220289153903417
0.64	0.13625	8.588604648022758e-5
0.64	0.1375	4.8725029752728986e-5
0.64	0.13875	1.0551653481988475e-5
0.64	0.14	-1.0
0.64	0.14125	-1.0
0.64	0.1425	-1.0
0.64	0.14375	-1.0
0.64	0.145	-1.0
0.64	0.14625	-1.0
0.64	0.1475	-1.0
0.64	0.14875	-1.0
0.64	0.15	-1.0
0.64	0.15125	-1.0
0.64	0.1525	-1.0
0.64	0.15375	-1.0
0.64	0.155	-1.0
0.64	0.15625	-1.0
0.64	0.1575	-1.0
0.64	0.15875	-1.0
0.64	0.16	-1.0
0.64	0.16125	-1.0
0.64	0.1625	-1.0
0.64	0.16375	-1.0
0.64	0.165	-1.0
0.64	0.16625	-1.0
0.64	0.1675	-1.0
0.64	0.16875	-1.0
0.64	0.17	-1.0
0.64	0.17125	-1.0
0.64	0.1725	-1.0
0.64	0.17375	-1.0
0.64	0.175	-1.0
0.64	0.17625	-1.0
0.64	0.1775	-1.0
0.64	0.17875	-1.0
0.64	0.18	-1.0
0.64	0.18125	-1.0
0.64	0.1825	-1.0
0.64	0.18375	-1.0
