Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.57	0.13	0.001355916443033762
0.57	0.13125	0.0013244901789685858
0.57	0.1325	0.0012916694339127777
0.57	0.13375	0.0012581225358013805
0.57	0.135	0.0012236817804605
0.57	0.13625	0.0011882200892885885
0.57	0.1375	0.0011519050592854148
0.57	0.13875	0.0011147418458901431
0.57	0.14	0.0010764178852595036
0.57	0.14125	0.0010372948202514926
0.57	0.1425	0.0009972633665716328
0.57	0.14375	0.0009562199159084513
0.57	0.145	0.0009144987171779047
0.57	0.14625	0.0008716946131745213
0.57	0.1475	0.0008281965521182428
0.57	0.14875	0.0007835337288271996
0.57	0.15	0.0007380382239690432
0.57	0.15125	0.0006918436641851377
0.57	0.1525	0.0006447190751487078
0.57	0.15375	0.0005966736662810175
0.57	0.155	0.000547694812251875
0.57	0.15625	0.0004981018692242997
0.57	0.1575	0.00044757117937551
0.57	0.15875	0.0003960845133015269
0.57	0.16	0.00034390650205722603
0.57	0.16125	0.000290834408771554
0.57	0.1625	0.00023684031619143695
0.57	0.16375	0.00018210806042063995
0.57	0.165	0.00012652372520486512
0.57	0.16625	7.026827279528568e-5
0.57	0.1675	1.3096888426367089e-5
0.57	0.16875	-1.0
0.57	0.17	-1.0
0.57	0.17125	-1.0
0.57	0.1725	-1.0
0.57	0.17375	-1.0
0.57	0.175	-1.0
0.57	0.17625	-1.0
0.57	0.1775	-1.0
0.57	0.17875	-1.0
0.57	0.18	-1.0
0.57	0.18125	-1.0
0.57	0.1825	-1.0
0.57	0.18375	-1.0
0.57	0.185	-1.0
0.57	0.18625	-1.0
0.57	0.1875	-1.0
0.57	0.18875	-1.0
0.57	0.19	-1.0
0.57	0.19125	-1.0
0.57	0.1925	-1.0
0.57	0.19375	-1.0
0.57	0.195	-1.0
0.57	0.19625	-1.0
0.57	0.1975	-1.0
0.57	0.19875	-1.0
0.57	0.2	-1.0
0.57	0.20125	-1.0
0.57	0.2025	-1.0
0.57	0.20375	-1.0
0.57	0.205	-1.0
0.57	0.20625	-1.0
0.57	0.2075	-1.0
0.57	0.20875	-1.0
0.57	0.21	-1.0
0.57	0.21125	-1.0
0.57	0.2125	-1.0
0.57	0.21375	-1.0
0.57	0.215	-1.0
0.57	0.21625	-1.0
0.57	0.2175	-1.0
0.57	0.21875	-1.0
0.57	0.22	-1.0
0.57	0.22125	-1.0
0.57	0.2225	-1.0
0.57	0.22375	-1.0
0.57	0.225	-1.0
0.57	0.22625	-1.0
0.57	0.2275	-1.0
0.57	0.22875	-1.0
0.57	0.23	-1.0
0.57	0.23125	-1.0
0.57	0.2325	-1.0
0.57	0.23375	-1.0
0.57	0.235	-1.0
0.57	0.23625	-1.0
0.57	0.2375	-1.0
0.57	0.23875	-1.0
0.57	0.24	-1.0
0.57	0.24125	-1.0
0.57	0.2425	-1.0
0.57	0.24375	-1.0
0.57	0.245	-1.0
0.57	0.24625	-1.0
0.57	0.2475	-1.0
0.57	0.24875	-1.0
0.57	0.25	-1.0
0.58	0.00125	-1.0
0.58	0.0025	-1.0
0.58	0.00375	-1.0
0.58	0.005	-1.0
0.58	0.00625	-1.0
0.58	0.0075	-1.0
0.58	0.00875	-1.0
0.58	0.01	-1.0
0.58	0.01125	-1.0
0.58	0.0125	-1.0
0.58	0.01375	-1.0
0.58	0.015	-1.0
0.58	0.01625	-1.0
0.58	0.0175	-1.0
0.58	0.01875	-1.0
0.58	0.02	-1.0
0.58	0.02125	-1.0
0.58	0.0225	-1.0
0.58	0.02375	-1.0
0.58	0.025	-1.0
0.58	0.02625	-1.0
0.58	0.0275	-1.0
0.58	0.02875	3.950012936537603e-5
0.58	0.03	9.874454925001869e-5
0.58	0.03125	0.00015657425177794816
0.58	0.0325	0.0002137050049439698
0.58	0.03375	0.00026912382024040394
0.58	0.035	0.0003234332565193621
0.58	0.03625	0.00037724376683498053
0.58	0.0375	0.00042968478158574047
0.58	0.03875	0.000481091873883741
0.58	0.04	0.0005313499626596391
0.58	0.04125	0.000580409590199141
0.58	0.0425	0.0006283027478786017
0.58	0.04375	0.0006751345154512932
0.58	0.045	0.0007209342111664788
0.58	0.04625	0.0007652011117983959
0.58	0.0475	0.0008087483866670535
0.58	0.04875	0.0008505680962287558
0.58	0.05	0.000891336127797554
0.58	0.05125	0.0009313707774656703
0.58	0.0525	0.0009694863100647968
0.58	0.05375	0.001006852388792138
0.58	0.055	0.0010430374549628624
0.58	0.05625	0.0010778327319391724
0.58	0.0575	0.001111432889237715
0.58	0.05875	0.0011438071014546142
0.58	0.06	0.001175079202817285
0.58	0.06125	0.0012051999623341459
0.58	0.0625	0.0012339816553632017
0.58	0.06375	0.0012615749364635548
0.58	0.065	0.0012880034621479115
0.58	0.06625	0.0013132421128598732
0.58	0.0675	0.001337145648611267
0.58	0.06875	0.0013612122893980401
0.58	0.07	0.0013818200195035634
0.58	0.07125	0.0014026011118311223
0.58	0.0725	0.0014212265371527067
0.58	0.07375	0.0014402209896902957
0.58	0.075	0.00145746997394367
0.58	0.07625	0.0014717454615550854
0.58	0.0775	0.001486404163645733
0.58	0.07875	0.0014999231437020357
0.58	0.08	0.0015116659118165892
0.58	0.08125	0.001522368339455655
0.58	0.0825	0.0015342175539462114
0.58	0.08375	0.001541056341128752
0.58	0.085	0.0015481963421236469
0.58	0.08625	0.001554805191422719
0.58	0.0875	0.0015599560618779296
0.58	0.08875	0.001563695071229388
0.58	0.09	0.0015667533099558673
0.58	0.09125	0.0015683623454715977
0.58	0.0925	0.0015689354468885783
0.58	0.09375	0.0015684579207261387
0.58	0.095	0.0015667521672822293
0.58	0.09625	0.0015639821095351572
0.58	0.0975	0.0015603679972021444
0.58	0.09875	0.001555318342313023
0.58	0.1	0.0015493449876124211
0.58	0.10125	0.0015418351883013733
0.58	0.1025	0.00153378939106879
0.58	0.10375	0.0015244135183148943
0.58	0.105	0.0015141834591665972
0.58	0.10625	0.001502563824026756
0.58	0.1075	0.0014899785726449125
0.58	0.10875	0.0014756411727736786
0.58	0.11	0.0014610738423799859
0.58	0.11125	0.0014459670752092707
0.58	0.1125	0.0014292683910343646
0.58	0.11375	0.0014113747475418313
0.58	0.115	0.0013926390055770345
0.58	0.11625	0.0013728387798313414
0.58	0.1175	0.0013519248828376313
0.58	0.11875	0.0013299995051272145
0.58	0.12	0.0013071451578167653
0.58	0.12125	0.0012830114183236374
0.58	0.1225	0.001258316703478619
0.58	0.12375	0.0012324060945838123
0.58	0.125	0.0012055591048635251
0.58	0.12625	0.001177670977119604
0.58	0.1275	0.0011489359028477892
0.58	0.12875	0.0011189679548961732
0.58	0.13	0.001088189032058493
0.58	0.13125	0.0010564759407400285
0.58	0.1325	0.0010238260294006352
0.58	0.13375	0.0009901049080079023
0.58	0.135	0.0009555733627387911
0.58	0.13625	0.0009199551896367113
0.58	0.1375	0.0008835410055682056
0.58	0.13875	0.0008461593606097638
0.58	0.14	0.0008078549085966763
0.58	0.14125	0.0007686297113351416
0.58	0.1425	0.0007284637090780353
0.58	0.14375	0.000687472638322402
0.58	0.145	0.0006455446321457282
0.58	0.14625	0.0006027098541696423
0.58	0.1475	0.0005588989063130622
0.58	0.14875	0.0005143686721085283
0.58	0.15	0.0004688281583177855
0.58	0.15125	0.0004223368970241812
0.58	0.1525	0.0003752440858596152
0.58	0.15375	0.00032713234766253754
0.58	0.155	0.0002779746895787298
0.58	0.15625	0.00022835980276841283
0.58	0.1575	0.000177757624272562
0.58	0.15875	0.00012624780699370012
0.58	0.16	7.399453319949172e-5
0.58	0.16125	2.076716124380016e-5
0.58	0.1625	-1.0
0.58	0.16375	-1.0
0.58	0.165	-1.0
0.58	0.16625	-1.0
0.58	0.1675	-1.0
0.58	0.16875	-1.0
0.58	0.17	-1.0
0.58	0.17125	-1.0
0.58	0.1725	-1.0
0.58	0.17375	-1.0
0.58	0.175	-1.0
0.58	0.17625	-1.0
0.58	0.1775	-1.0
0.58	0.17875	-1.0
0.58	0.18	-1.0
0.58	0.18125	-1.0
0.58	0.1825	-1.0
0.58	0.18375	-1.0
0.58	0.185	-1.0
0.58	0.18625	-1.0
0.58	0.1875	-1.0
0.58	0.18875	-1.0
0.58	0.19	-1.0
0.58	0.19125	-1.0
0.58	0.1925	-1.0
0.58	0.19375	-1.0
0.58	0.195	-1.0
0.58	0.19625	-1.0
0.58	0.1975	-1.0
0.58	0.19875	-1.0
0.58	0.2	-1.0
0.58	0.20125	-1.0
0.58	0.2025	-1.0
0.58	0.20375	-1.0
0.58	0.205	-1.0
0.58	0.20625	-1.0
0.58	0.2075	-1.0
0.58	0.20875	-1.0
0.58	0.21	-1.0
0.58	0.21125	-1.0
0.58	0.2125	-1.0
0.58	0.21375	-1.0
0.58	0.215	-1.0
0.58	0.21625	-1.0
0.58	0.2175	-1.0
0.58	0.21875	-1.0
0.58	0.22	-1.0
0.58	0.22125	-1.0
0.58	0.2225	-1.0
0.58	0.22375	-1.0
0.58	0.225	-1.0
0.58	0.22625	-1.0
0.58	0.2275	-1.0
0.58	0.22875	-1.0
0.58	0.23	-1.0
0.58	0.23125	-1.0
0.58	0.2325	-1.0
0.58	0.23375	-1.0
0.58	0.235	-1.0
0.58	0.23625	-1.0
0.58	0.2375	-1.0
0.58	0.23875	-1.0
0.58	0.24	-1.0
0.58	0.24125	-1.0
0.58	0.2425	-1.0
0.58	0.24375	-1.0
0.58	0.245	-1.0
0.58	0.24625	-1.0
0.58	0.2475	-1.0
0.58	0.24875	-1.0
0.58	0.25	-1.0
0.59	0.00125	-1.0
0.59	0.0025	-1.0
0.59	0.00375	-1.0
0.59	0.005	-1.0
0.59	0.00625	-1.0
0.59	0.0075	-1.0
0.59	0.00875	-1.0
0.59	0.01	-1.0
0.59	0.01125	-1.0
0.59	0.0125	-1.0
0.59	0.01375	-1.0
0.59	0.015	-1.0
0.59	0.01625	-1.0
0.59	0.0175	-1.0
0.59	0.01875	-1.0
0.59	0.02	-1.0
0.59	0.02125	-1.0
0.59	0.0225	-1.0
0.59	0.02375	-1.0
0.59	0.025	-1.0
0.59	0.02625	-1.0
0.59	0.0275	-1.0
0.59	0.02875	-1.0
0.59	0.03	-1.0
0.59	0.03125	-1.0
0.59	0.0325	-1.0
0.59	0.03375	2.038087986367374e-5
0.59	0.035	7.761509111621755e-5
0.59	0.03625	0.00012798192453433935
0.59	0.0375	0.0001798344334156901
0.59	0.03875	0.0002305506788118534
0.59	0.04	0.0002801573458328087
0.59	0.04125	0.0003287647752300298
0.59	0.0425	0.00037597097895656793
0.59	0.04375	0.000422295987683313
0.59	0.045	0.0004672355848318792
0.59	0.04625	0.0005115035406858464
0.59	0.0475	0.0005540948625905121
0.59	0.04875	0.0005956907870797077
0.59	0.05	0.0006353262991945658
0.59	0.05125	0.0006753495864280682
0.59	0.0525	0.0007126608088449211
0.59	0.05375	0.0007496649309629253
0.59	0.055	0.000785304100201986
0.59	0.05625	0.000819731844252222
0.59	0.0575	0.0008529577109662187
0.59	0.05875	0.0008849339457783535
0.59	0.06	0.0009157296292557647
0.59	0.06125	0.0009453923142530485
0.59	0.0625	0.0009737694562974166
0.59	0.06375	0.0010009523263257469
0.59	0.065	0.0010268967165071496
0.59	0.06625	0.0010534656979370844
0.59	0.0675	0.00107556195912175
0.59	0.06875	0.0010978797197571438
0.59	0.07	0.001120706907043999
0.59	0.07125	0.0011389277263931315
0.59	0.0725	0.001158217260885086
0.59	0.07375	0.001175845872485874
0.59	0.075	0.0011919762652881868
0.59	0.07625	0.0012075611913475734
0.59	0.0775	0.001221798651958659
0.59	0.07875	0.0012348470178460268
0.59	0.08	0.001246532167476302
0.59	0.08125	0.0012571140350642687
0.59	0.0825	0.0012668689518550804
0.59	0.08375	0.001274876015394625
0.59	0.085	0.0012820901723201255
0.59	0.08625	0.0012880931928544676
0.59	0.0875	0.0012934226826162036
0.59	0.08875	0.0012967020696607581
0.59	0.09	0.0012993181393485937
0.59	0.09125	0.001300863533375409
0.59	0.0925	0.0013012606349766403
0.59	0.09375	0.0013004288433375525
0.59	0.095	0.0012985238332813259
0.59	0.09625	0.0012969928482797206
0.59	0.0975	0.0012914492566063287
0.59	0.09875	0.0012863174403016618
0.59	0.1	0.0012800494963976419
0.59	0.10125	0.001272624180820201
0.59	0.1025	0.00126410366205188
0.59	0.10375	0.0012546803771235093
0.59	0.105	0.0012441980923633457
0.59	0.10625	0.0012326018356974362
0.59	0.1075	0.001219661878014781
0.59	0.10875	0.0012059217611833449
0.59	0.11	0.001191138516653171
0.59	0.11125	0.0011752036190637654
0.59	0.1125	0.0011584037061380956
0.59	0.11375	0.0011403620612949234
0.59	0.115	0.00112138404447758
0.59	0.11625	0.0011015938828953383
0.59	0.1175	0.001080344838316325
0.59	0.11875	0.0010584116291226728
0.59	0.12	0.0010352933145285068
0.59	0.12125	0.0010112163476486441
0.59	0.1225	0.0009861620152074849
0.59	0.12375	0.0009602735940325624
0.59	0.125	0.0009337529722306892
0.59	0.12625	0.0009053052879110984
0.59	0.1275	0.0008762199509566475
0.59	0.12875	0.0008462328858694565
0.59	0.13	0.0008153631029760963
0.59	0.13125	0.000783602030317424
0.59	0.1325	0.0007507054445464774
0.59	0.13375	0.0007170308018635548
0.59	0.135	0.000682155803510226
0.59	0.13625	0.0006465333103584942
0.59	0.1375	0.0006099742801208874
0.59	0.13875	0.0005721709060052115
0.59	0.14	0.0005340897408546107
0.59	0.14125	0.0004948981275095238
0.59	0.1425	0.00045466221367599117
0.59	0.14375	0.0004135189174055006
0.59	0.145	0.00037151441059232135
0.59	0.14625	0.00032859670216824446
0.59	0.1475	0.00028479127041985497
0.59	0.14875	0.00024010791595298488
0.59	0.15	0.00019452063666122808
0.59	0.15125	0.00014807868513019528
0.59	0.1525	0.00010080691360755053
0.59	0.15375	5.260153721645425e-5
0.59	0.155	3.892008753245347e-6
0.59	0.15625	-1.0
0.59	0.1575	-1.0
0.59	0.15875	-1.0
0.59	0.16	-1.0
0.59	0.16125	-1.0
0.59	0.1625	-1.0
0.59	0.16375	-1.0
0.59	0.165	-1.0
0.59	0.16625	-1.0
0.59	0.1675	-1.0
0.59	0.16875	-1.0
0.59	0.17	-1.0
0.59	0.17125	-1.0
0.59	0.1725	-1.0
0.59	0.17375	-1.0
0.59	0.175	-1.0
0.59	0.17625	-1.0
0.59	0.1775	-1.0
0.59	0.17875	-1.0
0.59	0.18	-1.0
0.59	0.18125	-1.0
0.59	0.1825	-1.0
0.59	0.18375	-1.0
0.59	0.185	-1.0
0.59	0.18625	-1.0
0.59	0.1875	-1.0
0.59	0.18875	-1.0
0.59	0.19	-1.0
0.59	0.19125	-1.0
0.59	0.1925	-1.0
0.59	0.19375	-1.0
0.59	0.195	-1.0
0.59	0.19625	-1.0
0.59	0.1975	-1.0
0.59	0.19875	-1.0
0.59	0.2	-1.0
0.59	0.20125	-1.0
0.59	0.2025	-1.0
0.59	0.20375	-1.0
0.59	0.205	-1.0
0.59	0.20625	-1.0
0.59	0.2075	-1.0
0.59	0.20875	-1.0
0.59	0.21	-1.0
0.59	0.21125	-1.0
0.59	0.2125	-1.0
0.59	0.21375	-1.0
0.59	0.215	-1.0
0.59	0.21625	-1.0
0.59	0.2175	-1.0
0.59	0.21875	-1.0
0.59	0.22	-1.0
0.59	0.22125	-1.0
0.59	0.2225	-1.0
0.59	0.22375	-1.0
0.59	0.225	-1.0
0.59	0.22625	-1.0
0.59	0.2275	-1.0
0.59	0.22875	-1.0
0.59	0.23	-1.0
0.59	0.23125	-1.0
0.59	0.2325	-1.0
0.59	0.23375	-1.0
0.59	0.235	-1.0
0.59	0.23625	-1.0
0.59	0.2375	-1.0
0.59	0.23875	-1.0
0.59	0.24	-1.0
0.59	0.24125	-1.0
0.59	0.2425	-1.0
0.59	0.24375	-1.0
0.59	0.245	-1.0
0.59	0.24625	-1.0
0.59	0.2475	-1.0
0.59	0.24875	-1.0
0.59	0.25	-1.0
0.6	0.00125	-1.0
0.6	0.0025	-1.0
0.6	0.00375	-1.0
0.6	0.005	-1.0
0.6	0.00625	-1.0
0.6	0.0075	-1.0
0.6	0.00875	-1.0
0.6	0.01	-1.0
0.6	0.01125	-1.0
0.6	0.0125	-1.0
0.6	0.01375	-1.0
0.6	0.015	-1.0
0.6	0.01625	-1.0
0.6	0.0175	-1.0
0.6	0.01875	-1.0
0.6	0.02	-1.0
0.6	0.02125	-1.0
0.6	0.0225	-1.0
0.6	0.02375	-1.0
0.6	0.025	-1.0
0.6	0.02625	-1.0
0.6	0.0275	-1.0
0.6	0.02875	-1.0
0.6	0.03	-1.0
0.6	0.03125	-1.0
0.6	0.0325	-1.0
0.6	0.03375	-1.0
0.6	0.035	-1.0
0.6	0.03625	-1.0
0.6	0.0375	-1.0
0.6	0.03875	-1.0
0.6	0.04	2.3866592837023326e-5
0.6	0.04125	7.172447410005779e-5
0.6	0.0425	0.00011917082516818385
0.6	0.04375	0.00016467686039073427
0.6	0.045	0.0002085863496620663
0.6	0.04625	0.0002525275863138445
0.6	0.0475	0.0002941264784301579
0.6	0.04875	0.00033499039816862043
0.6	0.05	0.00037498086969403084
0.6	0.05125	0.000413943242353646
0.6	0.0525	0.00045124191909375223
0.6	0.05375	0.00048751066543195376
0.6	0.055	0.0005226694161708879
0.6	0.05625	0.000556611533083113
0.6	0.0575	0.0005893242411667727
0.6	0.05875	0.0006208995080772689
0.6	0.06	0.0006513512623933963
0.6	0.06125	0.0006805501949570255
0.6	0.0625	0.0007095853357645016
0.6	0.06375	0.000737060259409407
0.6	0.065	0.0007610819761794028
0.6	0.06625	0.0007883054671565246
0.6	0.0675	0.0008086364630584705
0.6	0.06875	0.0008307237204491859
0.6	0.07	0.0008514032652966696
0.6	0.07125	0.0008714348747232782
0.6	0.0725	0.0008897693317339668
0.6	0.07375	0.0009073316647789363
0.6	0.075	0.0009233593868159061
0.6	0.07625	0.0009384795707502118
0.6	0.0775	0.0009522250124226662
0.6	0.07875	0.0009650382628580571
0.6	0.08	0.0009764995556092971
0.6	0.08125	0.0009869130542213206
0.6	0.0825	0.0009959876600518077
0.6	0.08375	0.0010038905183026787
0.6	0.085	0.0010107968304153073
0.6	0.08625	0.0010165752556311677
0.6	0.0875	0.0010212001247408412
0.6	0.08875	0.0010248140229956472
0.6	0.09	0.001027043008123652
0.6	0.09125	0.0010283810913535231
0.6	0.0925	0.00102856767717647
0.6	0.09375	0.0010274092787247615
0.6	0.095	0.0010253358728380707
0.6	0.09625	0.0010227336412251167
0.6	0.0975	0.0010192511111570446
0.6	0.09875	0.0010123630410383618
0.6	0.1	0.0010062333417921055
0.6	0.10125	0.0009983590173452091
0.6	0.1025	0.0009897435954999193
0.6	0.10375	0.0009800730308387312
0.6	0.105	0.0009695268851117621
0.6	0.10625	0.0009576873845270488
0.6	0.1075	0.0009445379841982283
0.6	0.10875	0.0009308843538992902
0.6	0.11	0.000916122695524096
0.6	0.11125	0.0008995563723114234
0.6	0.1125	0.0008825138504523777
0.6	0.11375	0.0008644507162054553
0.6	0.115	0.0008452458501269411
0.6	0.11625	0.0008251031085216809
0.6	0.1175	0.0008039635374859015
0.6	0.11875	0.0007817876890310749
0.6	0.12	0.0007597931838126896
0.6	0.12125	0.0007343887708339047
0.6	0.1225	0.0007111923297092419
0.6	0.12375	0.0006834671770437477
0.6	0.125	0.0006560660849723359
0.6	0.12625	0.0006280750315034459
0.6	0.1275	0.0005988165027716022
0.6	0.12875	0.0005688102198733038
0.6	0.13	0.0005377593557396931
0.6	0.13125	0.0005058769655663288
0.6	0.1325	0.0004729548625347608
0.6	0.13375	0.0004389820883015295
0.6	0.135	0.0004042590887486704
0.6	0.13625	0.00036798150810810537
0.6	0.1375	0.00033182213963742403
0.6	0.13875	0.00029360133222725184
0.6	0.14	0.00025516125615529045
0.6	0.14125	0.0002175473187355388
0.6	0.1425	0.0001753613104142428
0.6	0.14375	0.0001348338684027244
0.6	0.145	9.284009136295977e-5
0.6	0.14625	4.985445235173e-5
0.6	0.1475	5.838466779398175e-6
0.6	0.14875	-1.0
0.6	0.15	-1.0
0.6	0.15125	-1.0
0.6	0.1525	-1.0
0.6	0.15375	-1.0
0.6	0.155	-1.0
0.6	0.15625	-1.0
0.6	0.1575	-1.0
0.6	0.15875	-1.0
0.6	0.16	-1.0
0.6	0.16125	-1.0
0.6	0.1625	-1.0
0.6	0.16375	-1.0
0.6	0.165	-1.0
0.6	0.16625	-1.0
0.6	0.1675	-1.0
0.6	0.16875	-1.0
0.6	0.17	-1.0
0.6	0.17125	-1.0
0.6	0.1725	-1.0
0.6	0.17375	-1.0
0.6	0.175	-1.0
0.6	0.17625	-1.0
0.6	0.1775	-1.0
0.6	0.17875	-1.0
0.6	0.18	-1.0
0.6	0.18125	-1.0
0.6	0.1825	-1.0
0.6	0.18375	-1.0
0.6	0.185	-1.0
0.6	0.18625	-1.0
0.6	0.1875	-1.0
0.6	0.18875	-1.0
0.6	0.19	-1.0
0.6	0.19125	-1.0
0.6	0.1925	-1.0
0.6	0.19375	-1.0
0.6	0.195	-1.0
0.6	0.19625	-1.0
0.6	0.1975	-1.0
0.6	0.19875	-1.0
0.6	0.2	-1.0
0.6	0.20125	-1.0
0.6	0.2025	-1.0
0.6	0.20375	-1.0
0.6	0.205	-1.0
0.6	0.20625	-1.0
0.6	0.2075	-1.0
0.6	0.20875	-1.0
0.6	0.21	-1.0
0.6	0.21125	-1.0
0.6	0.2125	-1.0
0.6	0.21375	-1.0
0.6	0.215	-1.0
0.6	0.21625	-1.0
0.6	0.2175	-1.0
0.6	0.21875	-1.0
0.6	0.22	-1.0
0.6	0.22125	-1.0
0.6	0.2225	-1.0
0.6	0.22375	-1.0
0.6	0.225	-1.0
0.6	0.22625	-1.0
0.6	0.2275	-1.0
0.6	0.22875	-1.0
0.6	0.23	-1.0
0.6	0.23125	-1.0
0.6	0.2325	-1.0
0.6	0.23375	-1.0
0.6	0.235	-1.0
0.6	0.23625	-1.0
0.6	0.2375	-1.0
0.6	0.23875	-1.0
0.6	0.24	-1.0
0.6	0.24125	-1.0
0.6	0.2425	-1.0
0.6	0.24375	-1.0
0.6	0.245	-1.0
0.6	0.24625	-1.0
0.6	0.2475	-1.0
0.6	0.24875	-1.0
0.6	0.25	-1.0
0.61	0.00125	-1.0
0.61	0.0025	-1.0
0.61	0.00375	-1.0
0.61	0.005	-1.0
0.61	0.00625	-1.0
0.61	0.0075	-1.0
0.61	0.00875	-1.0
0.61	0.01	-1.0
0.61	0.01125	-1.0
0.61	0.0125	-1.0
0.61	0.01375	-1.0
0.61	0.015	-1.0
0.61	0.01625	-1.0
0.61	0.0175	-1.0
0.61	0.01875	-1.0
0.61	0.02	-1.0
0.61	0.02125	-1.0
0.61	0.0225	-1.0
0.61	0.02375	-1.0
0.61	0.025	-1.0
0.61	0.02625	-1.0
0.61	0.0275	-1.0
0.61	0.02875	-1.0
0.61	0.03	-1.0
0.61	0.03125	-1.0
0.61	0.0325	-1.0
0.61	0.03375	-1.0
0.61	0.035	-1.0
0.61	0.03625	-1.0
0.61	0.0375	-1.0
0.61	0.03875	-1.0
0.61	0.04	-1.0
0.61	0.04125	-1.0
0.61	0.0425	-1.0
0.61	0.04375	-1.0
0.61	0.045	-1.0
0.61	0.04625	-1.0
0.61	0.0475	3.179145128253038e-5
0.61	0.04875	7.01239417500619e-5
0.61	0.05	0.00010943653793605277
0.61	0.05125	0.0001476553955718571
0.61	0.0525	0.0001846310038606983
0.61	0.05375	0.00022027990413609478
0.61	0.055	0.00025520047196013837
0.61	0.05625	0.00028884463963257804
0.61	0.0575	0.0003210228548174908
0.61	0.05875	0.0003521483034240096
0.61	0.06	0.00038213058799956083
0.61	0.06125	0.00041100206706965484
0.61	0.0625	0.00043958552210311187
0.61	0.06375	0.0004649950390488823
0.61	0.065	0.0004901252065776955
0.61	0.06625	0.0005143520352129078
0.61	0.0675	0.0005371081688618096
0.61	0.06875	0.0005603243224315549
0.61	0.07	0.000579341557950035
0.61	0.07125	0.0005987003476921868
0.61	0.0725	0.0006169863884533105
0.61	0.07375	0.0006342081311543786
0.61	0.075	0.0006498628248193975
0.61	0.07625	0.0006643892792373234
0.61	0.0775	0.0006783149183402738
0.61	0.07875	0.0006903362239304872
0.61	0.08	0.0007015594593365814
0.61	0.08125	0.0007115831329718028
0.61	0.0825	0.0007204975373112182
0.61	0.08375	0.0007282637551443232
0.61	0.085	0.0007349306044447337
0.61	0.08625	0.0007403688423360693
0.61	0.0875	0.0007448005537171964
0.61	0.08875	0.0007480825428200961
0.61	0.09	0.0007502337890319314
0.61	0.09125	0.0007511607392118065
0.61	0.0925	0.000751102493113479
0.61	0.09375	0.00075139644000645
0.61	0.095	0.0007468981693644788
0.61	0.09625	0.0007444889138490199
0.61	0.0975	0.0007396325355679887
0.61	0.09875	0.0007338966588405244
0.61	0.1	0.0007275984058020096
0.61	0.10125	0.000719550482478866
0.61	0.1025	0.0007108388227794155
0.61	0.10375	0.0007009033706863159
0.61	0.105	0.0006899610060696933
0.61	0.10625	0.0006778968761783951
0.61	0.1075	0.0006647630013845097
0.61	0.10875	0.0006506773230208427
0.61	0.11	0.0006354953106652097
0.61	0.11125	0.0006202798224015031
0.61	0.1125	0.0006021676280094763
0.61	0.11375	0.0005838765517478772
0.61	0.115	0.0005646736652531656
0.61	0.11625	0.0005443552462186323
0.61	0.1175	0.0005242343734127413
0.61	0.11875	0.0005004906429448058
0.61	0.12	0.00047746382019815664
0.61	0.12125	0.00045385945163967415
0.61	0.1225	0.00042843902075753596
0.61	0.12375	0.0004019690650321872
0.61	0.125	0.00037473183862745546
0.61	0.12625	0.0003462847137968254
0.61	0.1275	0.0003172252439741693
0.61	0.12875	0.0002870252245646203
0.61	0.13	0.0002557268714501167
0.61	0.13125	0.00022369667277637956
0.61	0.1325	0.00019062126628787064
0.61	0.13375	0.00015670408143590847
0.61	0.135	0.00012182685837670147
0.61	0.13625	8.603007741187539e-5
0.61	0.1375	5.045490080500481e-5
0.61	0.13875	1.1619611670491187e-5
0.61	0.14	-1.0
0.61	0.14125	-1.0
0.61	0.1425	-1.0
0.61	0.14375	-1.0
0.61	0.145	-1.0
0.61	0.14625	-1.0
0.61	0.1475	-1.0
0.61	0.14875	-1.0
0.61	0.15	-1.0
0.61	0.15125	-1.0
0.61	0.1525	-1.0
0.61	0.15375	-1.0
0.61	0.155	-1.0
0.61	0.15625	-1.0
0.61	0.1575	-1.0
0.61	0.15875	-1.0
0.61	0.16	-1.0
0.61	0.16125	-1.0
0.61	0.1625	-1.0
0.61	0.16375	-1.0
0.61	0.165	-1.0
0.61	0.16625	-1.0
0.61	0.1675	-1.0
0.61	0.16875	-1.0
0.61	0.17	-1.0
0.61	0.17125	-1.0
0.61	0.1725	-1.0
0.61	0.17375	-1.0
0.61	0.175	-1.0
0.61	0.17625	-1.0
0.61	0.1775	-1.0
0.61	0.17875	-1.0
0.61	0.18	-1.0
0.61	0.18125	-1.0
0.61	0.1825	-1.0
0.61	0.18375	-1.0
0.61	0.185	-1.0
0.61	0.18625	-1.0
0.61	0.1875	-1.0
0.61	0.18875	-1.0
0.61	0.19	-1.0
0.61	0.19125	-1.0
0.61	0.1925	-1.0
0.61	0.19375	-1.0
0.61	0.195	-1.0
0.61	0.19625	-1.0
0.61	0.1975	-1.0
0.61	0.19875	-1.0
0.61	0.2	-1.0
0.61	0.20125	-1.0
0.61	0.2025	-1.0
0.61	0.20375	-1.0
0.61	0.205	-1.0
0.61	0.20625	-1.0
0.61	0.2075	-1.0
0.61	0.20875	-1.0
0.61	0.21	-1.0
0.61	0.21125	-1.0
0.61	0.2125	-1.0
0.61	0.21375	-1.0
0.61	0.215	-1.0
0.61	0.21625	-1.0
0.61	0.2175	-1.0
0.61	0.21875	-1.0
0.61	0.22	-1.0
