Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=60
0.57	0.2325	-0.000938587322473849
0.57	0.23375	-0.0009400651683888532
0.57	0.235	-0.0009399460120659872
0.57	0.23625	-0.0009430451762265866
0.57	0.2375	-0.0009445468029435348
0.57	0.23875	-0.0009460565156632884
0.57	0.24	-0.0009475739656647763
0.57	0.24125	-0.0009490991004706345
0.57	0.2425	-0.0009506323849622232
0.57	0.24375	-0.0009505195161406871
0.57	0.245	-0.0009524845033151377
0.57	0.24625	-0.0009552797323703047
0.57	0.2475	-0.0009568447174018165
0.57	0.24875	-0.00095841745148936
0.57	0.25	-0.000959998218311363
0.58	0.00125	-0.0008297415236088058
0.58	0.0025	-0.0008310650301604185
0.58	0.00375	-0.0008287025129875893
0.58	0.005	-0.000830586646437563
0.58	0.00625	-0.000829863349186548
0.58	0.0075	-0.0008293098885159672
0.58	0.00875	-0.0008310323051688799
0.58	0.01	-0.0008307831492139002
0.58	0.01125	-0.0008311939897341393
0.58	0.0125	-0.0008308737368101928
0.58	0.01375	-0.0008311158067217132
0.58	0.015	-0.0008306978650339695
0.58	0.01625	-0.0008313366542018974
0.58	0.0175	-0.0008316303101520471
0.58	0.01875	-0.0008317350881438272
0.58	0.02	-0.0008318483434089224
0.58	0.02125	-0.00083197253804281
0.58	0.0225	-0.0008318475300554221
0.58	0.02375	-0.0008339259178076687
0.58	0.025	-0.0008323829815947584
0.58	0.02625	-0.0008325384351225557
0.58	0.0275	-0.0008327017551955111
0.58	0.02875	-0.0008328725336886459
0.58	0.03	-0.000833050809713014
0.58	0.03125	-0.000832608963582907
0.58	0.0325	-0.0008334334742567702
0.58	0.03375	-0.0008116808413563837
0.58	0.035	-0.0007665894371697503
0.58	0.03625	-0.0007227102461779937
0.58	0.0375	-0.0006797156804815364
0.58	0.03875	-0.0006377333863310904
0.58	0.04	-0.0005967894034890204
0.58	0.04125	-0.000556768286564445
0.58	0.0425	-0.00051783409382158
0.58	0.04375	-0.0004799473213227512
0.58	0.045	-0.0004431630886208907
0.58	0.04625	-0.0004078500275824629
0.58	0.0475	-0.00037252511568688776
0.58	0.04875	-0.00033879485769112755
0.58	0.05	-0.0003061079456276955
0.58	0.05125	-0.0002744681051933269
0.58	0.0525	-0.00024402356873355545
0.58	0.05375	-0.00021450741090194348
0.58	0.055	-0.00018604149559832956
0.58	0.05625	-0.00015871712095642877
0.58	0.0575	-0.00013244986891436012
0.58	0.05875	-0.00010704433761935032
0.58	0.06	-8.355007231233025e-5
0.58	0.06125	-6.022442654117738e-5
0.58	0.0625	-3.853831427371764e-5
0.58	0.06375	-1.694867518039383e-5
0.58	0.065	2.987689033186067e-6
0.58	0.06625	2.1825716903933297e-5
0.58	0.0675	3.962162325201905e-5
0.58	0.06875	5.680402814840145e-5
0.58	0.07	7.23081958612591e-5
0.58	0.07125	8.612606472115435e-5
0.58	0.0725	0.00010025489472372452
0.58	0.07375	0.0001126334238184024
0.58	0.075	0.00012417386203287568
0.58	0.07625	0.0001346343902550641
0.58	0.0775	0.00014372193847689185
0.58	0.07875	0.0001522423620269108
0.58	0.08	0.0001594901814746655
0.58	0.08125	0.0001657251178500109
0.58	0.0825	0.00017094243729510477
0.58	0.08375	0.00017521792797466705
0.58	0.085	0.00017835905475207582
0.58	0.08625	0.0001803641997017266
0.58	0.0875	0.00018124322653431083
0.58	0.08875	0.000181231626079918
0.58	0.09	0.00018064025366280927
0.58	0.09125	0.00017867096025652444
0.58	0.0925	0.00017573304389935756
0.58	0.09375	0.00017408998760580572
0.58	0.095	0.00016896270206783075
0.58	0.09625	0.00016087988806176592
0.58	0.0975	0.00015369298455249875
0.58	0.09875	0.00014587540900344066
0.58	0.1	0.00013662528224277776
0.58	0.10125	0.00012703767670580658
0.58	0.1025	0.00011642757038161773
0.58	0.10375	0.00010445597786156446
0.58	0.105	9.168798950478425e-5
0.58	0.10625	7.80876307619815e-5
0.58	0.1075	6.354417841480675e-5
0.58	0.10875	4.784288341319121e-5
0.58	0.11	3.114868131767567e-5
0.58	0.11125	1.3811673223353437e-5
0.58	0.1125	-4.963490955105249e-6
0.58	0.11375	-2.4425470760947715e-5
0.58	0.115	-4.423091632801501e-5
0.58	0.11625	-6.553064835339691e-5
0.58	0.1175	-8.78382278722339e-5
0.58	0.11875	-0.00011068827263313797
0.58	0.12	-0.00013466063484845643
0.58	0.12125	-0.0001597310414399907
0.58	0.1225	-0.0001852582537629761
0.58	0.12375	-0.00021181021334636964
0.58	0.125	-0.00023934130746829845
0.58	0.12625	-0.0002686672670089234
0.58	0.1275	-0.0002972167874104088
0.58	0.12875	-0.00032810280422571373
0.58	0.13	-0.00035843257480340664
0.58	0.13125	-0.00039041545348976724
0.58	0.1325	-0.00042300295404087133
0.58	0.13375	-0.00045621489613290587
0.58	0.135	-0.0004906551789915352
0.58	0.13625	-0.0005265717353661326
0.58	0.1375	-0.000561890159753733
0.58	0.13875	-0.0005999134532948939
0.58	0.14	-0.0006372475753796188
0.58	0.14125	-0.0006761071027798117
0.58	0.1425	-0.0007164237005914328
0.58	0.14375	-0.0007564766091817632
0.58	0.145	-0.0007975533095341508
0.58	0.14625	-0.0008388572334912174
0.58	0.1475	-0.0008824121200504612
0.58	0.14875	-0.0008866460919461287
0.58	0.15	-0.0008869047475552744
0.58	0.15125	-0.0008885440005096406
0.58	0.1525	-0.0008895047805961565
0.58	0.15375	-0.0008904734344308078
0.58	0.155	-0.0008904910613959326
0.58	0.15625	-0.000892434517511881
0.58	0.1575	-0.0008929312052113911
0.58	0.15875	-0.0008928112653542859
0.58	0.16	-0.0008949055548562032
0.58	0.16125	-0.0008936860226534115
0.58	0.1625	-0.0008974756051577893
0.58	0.16375	-0.0008985073291263684
0.58	0.165	-0.0008991234498848422
0.58	0.16625	-0.0009005947930849438
0.58	0.1675	-0.0009016502743001746
0.58	0.16875	-0.0009027141038920303
0.58	0.17	-0.0009034346637131711
0.58	0.17125	-0.0009043878724884024
0.58	0.1725	-0.0009056052298594399
0.58	0.17375	-0.0009065112603521124
0.58	0.175	-0.000907825733838583
0.58	0.17625	-0.0009090466903666976
0.58	0.1775	-0.0009100760214266174
0.58	0.17875	-0.0009112119433796767
0.58	0.18	-0.0009123555663251834
0.58	0.18125	-0.0009135061416236414
0.58	0.1825	-0.0009145449365218731
0.58	0.18375	-0.0009158315221754947
0.58	0.185	-0.0009170064538267609
0.58	0.18625	-0.0009181878756444406
0.58	0.1875	-0.0009193770851442026
0.58	0.18875	-0.000920573819160973
0.58	0.19	-0.000921779036202037
0.58	0.19125	-0.0009229902926787942
0.58	0.1925	-0.0009242104581204359
0.58	0.19375	-0.0009252432571188287
0.58	0.195	-0.0009266733409336422
0.58	0.19625	-0.0009274018901540542
0.58	0.1975	-0.0009291670950005214
0.58	0.19875	-0.0009304256694373841
0.58	0.2	-0.0009313652145905361
0.58	0.20125	-0.0009329658404424409
0.58	0.2025	-0.0009342473474651136
0.58	0.20375	-0.0009355369577322275
0.58	0.205	-0.0009368342771412327
0.58	0.20625	-0.000938139439076533
0.58	0.2075	-0.0009394524231704889
0.58	0.20875	-0.0009407728955685303
0.58	0.21	-0.0009421008273444898
0.58	0.21125	-0.0009419122833428398
0.58	0.2125	-0.0009432514000151296
0.58	0.21375	-0.0009461330076217309
0.58	0.215	-0.0009459522363613513
0.58	0.21625	-0.0009488601988074685
0.58	0.2175	-0.0009486843063723963
0.58	0.21875	-0.0009516186354538938
0.58	0.22	-0.0009530098237270209
0.58	0.22125	-0.000954408731840013
0.58	0.2225	-0.0009545266393189404
0.58	0.22375	-0.0009572298506607987
0.58	0.225	-0.0009584593433159678
0.58	0.22625	-0.0009586437854754663
0.58	0.2275	-0.0009602853188938361
0.58	0.22875	-0.000962966570385349
0.58	0.23	-0.0009632113825627319
0.58	0.23125	-0.0009658822089102576
0.58	0.2325	-0.0009673517167667527
0.58	0.23375	-0.0009684181239881326
0.58	0.235	-0.0009700005696480759
0.58	0.23625	-0.0009718079792637706
0.58	0.2375	-0.0009733091315078895
0.58	0.23875	-0.0009748183395390712
0.58	0.24	-0.0009763350139113524
0.58	0.24125	-0.0009773721880621546
0.58	0.2425	-0.0009787454104256544
0.58	0.24375	-0.0009809332385832315
0.58	0.245	-0.000982481705818841
0.58	0.24625	-0.0009840380539321957
0.58	0.2475	-0.000983910030462514
0.58	0.24875	-0.000987174652330412
0.58	0.25	-0.000988754594174572
0.59	0.00125	-0.0008598869070694733
0.59	0.0025	-0.0008601604294730129
0.59	0.00375	-0.0008589149357003347
0.59	0.005	-0.0008599932213856483
0.59	0.00625	-0.0008602186812439526
0.59	0.0075	-0.0008583694454142115
0.59	0.00875	-0.0008601618778142495
0.59	0.01	-0.0008603512742939548
0.59	0.01125	-0.000862182736522885
0.59	0.0125	-0.0008604197522827533
0.59	0.01375	-0.0008605504529207558
0.59	0.015	-0.0008606363184320845
0.59	0.01625	-0.000860469485278409
0.59	0.0175	-0.0008608280702406727
0.59	0.01875	-0.0008609343695875027
0.59	0.02	-0.0008610544649685215
0.59	0.02125	-0.0008611784758966717
0.59	0.0225	-0.0008613135186708227
0.59	0.02375	-0.0008614521151556475
0.59	0.025	-0.0008615995554684909
0.59	0.02625	-0.0008617552258826383
0.59	0.0275	-0.0008607200513867018
0.59	0.02875	-0.0008620933742802641
0.59	0.03	-0.0008622755465541323
0.59	0.03125	-0.0008624654062257331
0.59	0.0325	-0.000861217542089497
0.59	0.03375	-0.0008628692345273145
0.59	0.035	-0.0008630804500808458
0.59	0.03625	-0.000863303287368639
0.59	0.0375	-0.0008629898720931702
0.59	0.03875	-0.0008637687993138685
0.59	0.04	-0.0008294454720509202
0.59	0.04125	-0.000790201580494818
0.59	0.0425	-0.0007520652839648337
0.59	0.04375	-0.0007150417713723505
0.59	0.045	-0.0006787504878078355
0.59	0.04625	-0.0006436973939168669
0.59	0.0475	-0.0006095697364403598
0.59	0.04875	-0.0005768922013050463
0.59	0.05	-0.000544637694672845
0.59	0.05125	-0.0005137644568294236
0.59	0.0525	-0.0004837887415730834
0.59	0.05375	-0.0004551134882459014
0.59	0.055	-0.000427165176235802
0.59	0.05625	-0.0004004613471305893
0.59	0.0575	-0.000374817964900932
0.59	0.05875	-0.0003500135756364031
0.59	0.06	-0.0003264760152449573
0.59	0.06125	-0.0003039917339122908
0.59	0.0625	-0.00028245248689360214
0.59	0.06375	-0.0002621103241780669
0.59	0.065	-0.00024269283228805025
0.59	0.06625	-0.00022439504720702817
0.59	0.0675	-0.00020592694501035398
0.59	0.06875	-0.00019106071269644472
0.59	0.07	-0.00017607648901319758
0.59	0.07125	-0.00016165879725711562
0.59	0.0725	-0.00014866304883729054
0.59	0.07375	-0.00013765756315055027
0.59	0.075	-0.000125570735843756
0.59	0.07625	-0.00011576664606173864
0.59	0.0775	-0.00010687119654781374
0.59	0.07875	-9.90534283083503e-5
0.59	0.08	-9.215138262337647e-5
0.59	0.08125	-8.633293117314819e-5
0.59	0.0825	-8.154886869985908e-5
0.59	0.08375	-7.772135526520077e-5
0.59	0.085	-7.505813463314938e-5
0.59	0.08625	-7.340911291048114e-5
0.59	0.0875	-7.259560074297332e-5
0.59	0.08875	-7.329353760065679e-5
0.59	0.09	-7.428264589068546e-5
0.59	0.09125	-7.555972735313367e-5
0.59	0.0925	-8.000951137882584e-5
0.59	0.09375	-8.44207333640417e-5
0.59	0.095	-8.941801938980494e-5
0.59	0.09625	-9.597681944497999e-5
0.59	0.0975	-0.0001032574120165672
0.59	0.09875	-0.0001093614050959136
0.59	0.1	-0.00012056556020132228
0.59	0.10125	-0.00013069986076574255
0.59	0.1025	-0.00014178894587919263
0.59	0.10375	-0.0001537851475245146
0.59	0.105	-0.0001669356363584995
0.59	0.10625	-0.0001808980487085894
0.59	0.1075	-0.00019573794300259517
0.59	0.10875	-0.0002114945928760348
0.59	0.11	-0.00022844422053968196
0.59	0.11125	-0.00024627935043877025
0.59	0.1125	-0.00026498932057384946
0.59	0.11375	-0.0002846318785396922
0.59	0.115	-0.0003051046447704538
0.59	0.11625	-0.00032665458471448734
0.59	0.1175	-0.00034912100756343315
0.59	0.11875	-0.0003723440191849301
0.59	0.12	-0.00039652895662902865
0.59	0.12125	-0.00042163372015614943
0.59	0.1225	-0.0004475193940416117
0.59	0.12375	-0.00047490442013279407
0.59	0.125	-0.0005019600186107947
0.59	0.12625	-0.0005307967075451153
0.59	0.1275	-0.0005607199351901302
0.59	0.12875	-0.0005910242794369367
0.59	0.13	-0.0006223123160401711
0.59	0.13125	-0.0006538630027787196
0.59	0.1325	-0.0006872703811171304
0.59	0.13375	-0.00072075093864272
0.59	0.135	-0.0007553026068797361
0.59	0.13625	-0.0007910827437504183
0.59	0.1375	-0.0008271224094108003
0.59	0.13875	-0.0008642223487537502
0.59	0.14	-0.0009026284020343969
0.59	0.14125	-0.000910432639455726
0.59	0.1425	-0.0009113299879728462
0.59	0.14375	-0.0009117663696059513
0.59	0.145	-0.0009131486680686644
0.59	0.14625	-0.0009140695363686458
0.59	0.1475	-0.000914998390767981
0.59	0.14875	-0.0009154490375157768
0.59	0.15	-0.0009149882142691444
0.59	0.15125	-0.0009166949149823292
0.59	0.1525	-0.0009175150807801791
0.59	0.15375	-0.0009192769518729759
0.59	0.155	-0.0009207379761857924
0.59	0.15625	-0.0009212379121175371
0.59	0.1575	-0.0009223938377080109
0.59	0.15875	-0.0009237143141617406
0.59	0.16	-0.0009247221253529808
0.59	0.16125	-0.0009257377769896988
0.59	0.1625	-0.0009267617312378748
0.59	0.16375	-0.0009277230283804022
0.59	0.165	-0.0009288326170762591
0.59	0.16625	-0.0009294889643568591
0.59	0.1675	-0.0009309353747014574
0.59	0.16875	-0.0009316484356139237
0.59	0.17	-0.0009327290873899262
0.59	0.17125	-0.000934148959838178
0.59	0.1725	-0.0009339095591530709
0.59	0.17375	-0.0009363306752318754
0.59	0.175	-0.0009374337452572874
0.59	0.17625	-0.0009382520295723731
0.59	0.1775	-0.0009378225811355922
0.59	0.17875	-0.0009402981339026738
0.59	0.18	-0.0009415391659380773
0.59	0.18125	-0.0009428061560812248
0.59	0.1825	-0.0009438048088879564
0.59	0.18375	-0.0009451282765678254
0.59	0.185	-0.0009460818753538235
0.59	0.18625	-0.0009474815925779542
0.59	0.1875	-0.0009486697351889489
0.59	0.18875	-0.0009500872723476486
0.59	0.19	-0.000951068732875653
0.59	0.19125	-0.0009522800100947025
0.59	0.1925	-0.0009532645400269008
0.59	0.19375	-0.0009544620911034668
0.59	0.195	-0.0009559596155340752
0.59	0.19625	-0.0009573931405513655
0.59	0.1975	-0.0009584514193828911
0.59	0.19875	-0.0009597092121414279
0.59	0.2	-0.0009609747927089676
0.59	0.20125	-0.0009608811195016895
0.59	0.2025	-0.0009635284446402784
0.59	0.20375	-0.0009648173950730986
0.59	0.205	-0.0009655990913046116
0.59	0.20625	-0.0009674180374654451
0.59	0.2075	-0.0009687299519224855
0.59	0.20875	-0.000970049956269832
0.59	0.21	-0.0009698200184865068
0.59	0.21125	-0.0009727132605160398
0.59	0.2125	-0.0009740566835698613
0.59	0.21375	-0.0009738375420359988
0.59	0.215	-0.0009753953137404415
0.59	0.21625	-0.0009781334810909854
0.59	0.2175	-0.0009795082263238121
0.59	0.21875	-0.0009795803724121732
0.59	0.22	-0.000982281249220339
0.59	0.22125	-0.0009836796752701585
0.59	0.2225	-0.0009850854155818425
0.59	0.22375	-0.0009864996611833926
0.59	0.225	-0.0009879214760066446
0.59	0.22625	-0.000989351081112135
0.59	0.2275	-0.0009907885736707886
0.59	0.22875	-0.000992234124637464
0.59	0.23	-0.0009936874857800124
0.59	0.23125	-0.0009951484757634145
0.59	0.2325	-0.0009966176016499757
0.59	0.23375	-0.0009975546449539033
0.59	0.235	-0.0009995794281660868
0.59	0.23625	-0.0010010720781032175
0.59	0.2375	-0.0010025727739449099
0.59	0.23875	-0.0010040811393277923
0.59	0.24	-0.0010055974970135414
0.59	0.24125	-0.0010071219415423549
0.59	0.2425	-0.0010086540598309897
0.59	0.24375	-0.001010194115064417
0.59	0.245	-0.0010117420886016856
0.59	0.24625	-0.0010132978023207862
0.59	0.2475	-0.0010148616556069255
0.59	0.24875	-0.0010148182037767524
0.59	0.25	-0.001016434454791994
0.6	0.00125	-0.0008898468324000019
0.6	0.0025	-0.0008898525091970666
0.6	0.00375	-0.000889864254861014
0.6	0.005	-0.000887791587573723
0.6	0.00625	-0.0008897967028675139
0.6	0.0075	-0.0008899527741580889
0.6	0.00875	-0.0008899987349782289
0.6	0.01	-0.000890052647518056
0.6	0.01125	-0.0008901196104505382
0.6	0.0125	-0.0008901869621973611
0.6	0.01375	-0.0008902646830809207
0.6	0.015	-0.0008919578929037381
0.6	0.01625	-0.0008904461014288894
0.6	0.0175	-0.000890548727022074
0.6	0.01875	-0.0008901402290348444
0.6	0.02	-0.0008907788533266335
0.6	0.02125	-0.0008905499526512414
0.6	0.0225	-0.000893258584363285
0.6	0.02375	-0.0008907804461205702
0.6	0.025	-0.0008913345912421933
0.6	0.02625	-0.0008914922823300224
0.6	0.0275	-0.0008916592187410411
0.6	0.02875	-0.0008918346175900305
0.6	0.03	-0.0008920164418020458
0.6	0.03125	-0.0008922071418823908
0.6	0.0325	-0.0008924065749035837
0.6	0.03375	-0.0008926136634880971
0.6	0.035	-0.0008928284968220715
0.6	0.03625	-0.000893051103488828
0.6	0.0375	-0.0008932821718772168
0.6	0.03875	-0.0008935212964608126
0.6	0.04	-0.0008937678801419754
0.6	0.04125	-0.0008940231836716247
0.6	0.0425	-0.0008942861313482036
0.6	0.04375	-0.0008945574305315404
0.6	0.045	-0.0008948359938738034
0.6	0.04625	-0.0008854805281779021
0.6	0.0475	-0.0008517895566332031
0.6	0.04875	-0.0008196482697223333
0.6	0.05	-0.0007883508069057415
0.6	0.05125	-0.0007580255768154451
0.6	0.0525	-0.0007287146146593397
0.6	0.05375	-0.0007007239670254647
0.6	0.055	-0.0006733181181427511
0.6	0.05625	-0.0006476679160622746
0.6	0.0575	-0.0006220880649026712
0.6	0.05875	-0.0005981462722108378
0.6	0.06	-0.000575229853130811
0.6	0.06125	-0.0005531309518591993
0.6	0.0625	-0.0005322968148205769
0.6	0.06375	-0.0005124636967906556
0.6	0.065	-0.000493630144448867
0.6	0.06625	-0.00047587509869771965
0.6	0.0675	-0.0004592246190669897
0.6	0.06875	-0.00044373892293175966
0.6	0.07	-0.00042881602143621483
0.6	0.07125	-0.00041519037535742734
0.6	0.0725	-0.0004027540366948992
0.6	0.07375	-0.00039222458074272235
0.6	0.075	-0.0003805463776109048
0.6	0.07625	-0.000371111640899993
0.6	0.0775	-0.00036319221316516426
0.6	0.07875	-0.00035525257143439456
0.6	0.08	-0.00034877784666407987
0.6	0.08125	-0.0003434772441576832
0.6	0.0825	-0.0003391497491113704
0.6	0.08375	-0.00033577529961788374
0.6	0.085	-0.0003334586870904041
0.6	0.08625	-0.00033206554486114084
0.6	0.0875	-0.0003318264478086373
0.6	0.08875	-0.00033239823732876154
0.6	0.09	-0.0003340920461211191
0.6	0.09125	-0.0003365871221464646
0.6	0.0925	-0.0003411544422218739
0.6	0.09375	-0.00034589009278378403
0.6	0.095	-0.0003509528853618077
0.6	0.09625	-0.0003574010329399281
0.6	0.0975	-0.0003653057591145345
0.6	0.09875	-0.00037345963738597557
0.6	0.1	-0.0003830712421509767
0.6	0.10125	-0.00039357904767728445
0.6	0.1025	-0.00040514325095641543
0.6	0.10375	-0.00041732264415007516
0.6	0.105	-0.0004307946623653571
0.6	0.10625	-0.00044487846434912356
0.6	0.1075	-0.00045998117768034433
0.6	0.10875	-0.00047635038938495934
0.6	0.11	-0.0004935001756961822
0.6	0.11125	-0.0005115601318232369
0.6	0.1125	-0.0005304483660963935
0.6	0.11375	-0.0005503236722255897
0.6	0.115	-0.0005709770206181292
0.6	0.11625	-0.0005929432866792012
0.6	0.1175	-0.0006156210244822537
0.6	0.11875	-0.0006392734448983568
0.6	0.12	-0.0006632701766112101
0.6	0.12125	-0.0006889124174117663
0.6	0.1225	-0.0007156754878393138
0.6	0.12375	-0.0007421154275074472
0.6	0.125	-0.0007711282248406013
0.6	0.12625	-0.0007986327976901567
0.6	0.1275	-0.000828387681634907
0.6	0.12875	-0.0008589318212546804
0.6	0.13	-0.0008903481925685385
0.6	0.13125	-0.0009226377196442675
0.6	0.1325	-0.0009341635146179915
0.6	0.13375	-0.0009350058241894359
0.6	0.135	-0.0009358556747262855
0.6	0.13625	-0.0009358686156029683
0.6	0.1375	-0.0009375788913607233
0.6	0.13875	-0.0009384522296318863
0.6	0.14	-0.0009393336276984053
0.6	0.14125	-0.000939713217135103
0.6	0.1425	-0.000940640922011336
0.6	0.14375	-0.0009420250448254925
0.6	0.145	-0.0009423598320169684
0.6	0.14625	-0.0009438587416943252
0.6	0.1475	-0.0009447873070404805
0.6	0.14875	-0.0009457237263316034
0.6	0.15	-0.0009460959102217805
0.6	0.15125	-0.000947620739605118
0.6	0.1525	-0.0009483388813436099
0.6	0.15375	-0.0009492894456363142
0.6	0.155	-0.0009505250836090429
0.6	0.15625	-0.0009515091624906863
0.6	0.1575	-0.0009525008889465079
0.6	0.15875	-0.000953147050627079
0.6	0.16	-0.0009545081414455503
0.6	0.16125	-0.0009555239860673819
0.6	0.1625	-0.0009565471336178798
0.6	0.16375	-0.000957578534360106
0.6	0.165	-0.0009586179950025046
0.6	0.16625	-0.0009593245638216081
0.6	0.1675	-0.0009603421045233715
0.6	0.16875	-0.0009614607838166044
0.6	0.17	-0.0009625410557723401
0.6	0.17125	-0.0009636279810930572
0.6	0.1725	-0.0009647236843481843
0.6	0.17375	-0.0009661140868181021
0.6	0.175	-0.0009669363359885236
0.6	0.17625	-0.0009680476563643861
0.6	0.1775	-0.000969305058464445
0.6	0.17875	-0.0009685102788679433
0.6	0.18	-0.0009714540071233416
0.6	0.18125	-0.0009726033846484479
0.6	0.1825	-0.0009737586741587295
0.6	0.18375	-0.0009749224444353048
0.6	0.185	-0.0009760942413696701
0.6	0.18625	-0.0009772737395405489
0.6	0.1875	-0.0009784607689685987
0.6	0.18875	-0.0009796548917816294
0.6	0.19	-0.0009808576686025229
0.6	0.19125	-0.0009820684733485541
0.6	0.1925	-0.000983286086271038
0.6	0.19375	-0.0009845117107575429
0.6	0.195	-0.0009857453900082146
0.6	0.19625	-0.0009854351183773704
0.6	0.1975	-0.0009878220407109094
0.6	0.19875	-0.0009886834567207202
