Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.37	0.1525	0.005291329602175752
0.37	0.15375	0.005128164350067393
0.37	0.155	0.004963237379885118
0.37	0.15625	0.004796560597491947
0.37	0.1575	0.004628145733764862
0.37	0.15875	0.004458003507590883
0.37	0.16	0.004286147313591276
0.37	0.16125	0.004112587671041449
0.37	0.1625	0.003937336585597177
0.37	0.16375	0.0037604045374919587
0.37	0.165	0.003581802694124051
0.37	0.16625	0.003401542510627043
0.37	0.1675	0.0032196345497067405
0.37	0.16875	0.0030360904533006015
0.37	0.17	0.002850920534754587
0.37	0.17125	0.002664135502092972
0.37	0.1725	0.0024757454040781933
0.37	0.17375	0.0022857614936081833
0.37	0.175	0.002094195981840389
0.37	0.17625	0.0019010556035971905
0.37	0.1775	0.0017063523817469435
0.37	0.17875	0.0015100968461689544
0.37	0.18	0.0013122984743162561
0.37	0.18125	0.001112967701617362
0.37	0.1825	0.0009121143195181619
0.37	0.18375	0.0007097474214540579
0.37	0.185	0.0005058778733914426
0.37	0.18625	0.00030051517194435264
0.37	0.1875	9.366843913585069e-5
0.37	0.18875	-1.0
0.37	0.19	-1.0
0.37	0.19125	-1.0
0.37	0.1925	-1.0
0.37	0.19375	-1.0
0.37	0.195	-1.0
0.37	0.19625	-1.0
0.37	0.1975	-1.0
0.37	0.19875	-1.0
0.37	0.2	-1.0
0.37	0.20125	-1.0
0.37	0.2025	-1.0
0.37	0.20375	-1.0
0.37	0.205	-1.0
0.37	0.20625	-1.0
0.37	0.2075	-1.0
0.37	0.20875	-1.0
0.37	0.21	-1.0
0.37	0.21125	-1.0
0.37	0.2125	-1.0
0.37	0.21375	-1.0
0.37	0.215	-1.0
0.37	0.21625	-1.0
0.37	0.2175	-1.0
0.37	0.21875	-1.0
0.37	0.22	-1.0
0.37	0.22125	-1.0
0.37	0.2225	-1.0
0.37	0.22375	-1.0
0.37	0.225	-1.0
0.37	0.22625	-1.0
0.37	0.2275	-1.0
0.37	0.22875	-1.0
0.37	0.23	-1.0
0.37	0.23125	-1.0
0.37	0.2325	-1.0
0.37	0.23375	-1.0
0.37	0.235	-1.0
0.37	0.23625	-1.0
0.37	0.2375	-1.0
0.37	0.23875	-1.0
0.37	0.24	-1.0
0.37	0.24125	-1.0
0.37	0.2425	-1.0
0.37	0.24375	-1.0
0.37	0.245	-1.0
0.37	0.24625	-1.0
0.37	0.2475	-1.0
0.37	0.24875	-1.0
0.37	0.25	-1.0
0.38	0.00125	0.006893402011396825
0.38	0.0025	0.007063661299332749
0.38	0.00375	0.007230409370390725
0.38	0.005	0.007393619520377541
0.38	0.00625	0.007553264528852384
0.38	0.0075	0.007709336866086915
0.38	0.00875	0.007861811275262382
0.38	0.01	0.008010679365278583
0.38	0.01125	0.008155932149727556
0.38	0.0125	0.008297559689434573
0.38	0.01375	0.008435571387910297
0.38	0.015	0.008569952079835649
0.38	0.01625	0.008700706036609888
0.38	0.0175	0.008827839791423523
0.38	0.01875	0.008951354873822641
0.38	0.02	0.009071262717335821
0.38	0.02125	0.009187568706725702
0.38	0.0225	0.00930028199288358
0.38	0.02375	0.009409414196919015
0.38	0.025	0.009514981595920654
0.38	0.02625	0.009616984609415147
0.38	0.0275	0.009715452191466028
0.38	0.02875	0.009810394178066466
0.38	0.03	0.009901828020722266
0.38	0.03125	0.009989770537420714
0.38	0.0325	0.010074238413923974
0.38	0.03375	0.010155251006352742
0.38	0.035	0.010232827368346308
0.38	0.03625	0.010306985308148529
0.38	0.0375	0.010377747549572368
0.38	0.03875	0.010445134830554731
0.38	0.04	0.010509165231168389
0.38	0.04125	0.010569860475893214
0.38	0.0425	0.01062724226520426
0.38	0.04375	0.01068133223061037
0.38	0.045	0.010732152073644438
0.38	0.04625	0.010779723760569385
0.38	0.0475	0.010824069368905122
0.38	0.04875	0.010865211088403546
0.38	0.05	0.010903170701490996
0.38	0.05125	0.010937970984847056
0.38	0.0525	0.010969636249830267
0.38	0.05375	0.01099818572056896
0.38	0.055	0.011023643083136544
0.38	0.05625	0.011046030822815215
0.38	0.0575	0.011065371007829061
0.38	0.05875	0.011081684803916067
0.38	0.06	0.01109499902623588
0.38	0.06125	0.011105331120805698
0.38	0.0625	0.011112703138152871
0.38	0.06375	0.011117140974611816
0.38	0.065	0.011118664541976766
0.38	0.06625	0.01111729476801108
0.38	0.0675	0.011113053837637018
0.38	0.06875	0.011105963716666754
0.38	0.07	0.01109604548809336
0.38	0.07125	0.011083320382620174
0.38	0.0725	0.011067810373499272
0.38	0.07375	0.01104953561113307
0.38	0.075	0.011028516292227095
0.38	0.07625	0.011004775438547281
0.38	0.0775	0.010978333329710849
0.38	0.07875	0.010949206337535752
0.38	0.08	0.010917419039306488
0.38	0.08125	0.010882990556094914
0.38	0.0825	0.010845941621496378
0.38	0.08375	0.010806288396507746
0.38	0.085	0.010764056322524803
0.38	0.08625	0.010719259767505285
0.38	0.0875	0.010671919742289407
0.38	0.08875	0.010622055347671718
0.38	0.09	0.010569685444422718
0.38	0.09125	0.01051483001031155
0.38	0.0925	0.010457503895850572
0.38	0.09375	0.010397729917992442
0.38	0.095	0.010335524503320506
0.38	0.09625	0.01027090541491297
0.38	0.0975	0.010203890939459661
0.38	0.09875	0.01013449921380447
0.38	0.1	0.010062747350886485
0.38	0.10125	0.009988652427312162
0.38	0.1025	0.009912232783667187
0.38	0.10375	0.009833503244451406
0.38	0.105	0.009752483385307853
0.38	0.10625	0.009669190076380355
0.38	0.1075	0.009583638312195128
0.38	0.10875	0.009495841178866881
0.38	0.11	0.009405822723918609
0.38	0.11125	0.009313594858911759
0.38	0.1125	0.009219173988560755
0.38	0.11375	0.009122575201469162
0.38	0.115	0.009023814807138819
0.38	0.11625	0.008922907972857398
0.38	0.1175	0.008819872213921364
0.38	0.11875	0.008714718642305429
0.38	0.12	0.008607466186698522
0.38	0.12125	0.00849812740914323
0.38	0.1225	0.008386718185889656
0.38	0.12375	0.008273253098286752
0.38	0.125	0.00815774652865094
0.38	0.12625	0.008040212885668184
0.38	0.1275	0.007920666398851813
0.38	0.12875	0.007799121333923228
0.38	0.13	0.007675591401444408
0.38	0.13125	0.007550090549163871
0.38	0.1325	0.007422632507533891
0.38	0.13375	0.00729323098472579
0.38	0.135	0.0071618992469368
0.38	0.13625	0.007028650900297455
0.38	0.1375	0.006893498865459061
0.38	0.13875	0.006756456513348012
0.38	0.14	0.006617537523565524
0.38	0.14125	0.00647675211847279
0.38	0.1425	0.006334115223806686
0.38	0.14375	0.006189639277597701
0.38	0.145	0.006043336600359083
0.38	0.14625	0.005895219126035669
0.38	0.1475	0.005745299838854807
0.38	0.14875	0.005593590761931748
0.38	0.15	0.005440103832252107
0.38	0.15125	0.00528485084579084
0.38	0.1525	0.005127843882623881
0.38	0.15375	0.004969094785842684
0.38	0.155	0.004808614949812145
0.38	0.15625	0.004646415973480652
0.38	0.1575	0.0044825061801581625
0.38	0.15875	0.004316904238051158
0.38	0.16	0.004149616819603055
0.38	0.16125	0.0039806552257991255
0.38	0.1625	0.003810030287367728
0.38	0.16375	0.003637752460523491
0.38	0.165	0.003463835128269325
0.38	0.16625	0.00328828729607833
0.38	0.1675	0.0031111198734120903
0.38	0.16875	0.002932343452369098
0.38	0.17	0.0027519688025707026
0.38	0.17125	0.0025700065869279135
0.38	0.1725	0.002386464654005048
0.38	0.17375	0.002201357255215639
0.38	0.175	0.002014692809501251
0.38	0.17625	0.0018264811004159714
0.38	0.1775	0.0016367325779000363
0.38	0.17875	0.0014454567480089743
0.38	0.18	0.0012526650581687509
0.38	0.18125	0.0010583636819492112
0.38	0.1825	0.0008625657819815971
0.38	0.18375	0.0006652799887612295
0.38	0.185	0.0004665158473904393
0.38	0.18625	0.0002662830195914201
0.38	0.1875	6.459030884915464e-5
0.38	0.18875	-1.0
0.38	0.19	-1.0
0.38	0.19125	-1.0
0.38	0.1925	-1.0
0.38	0.19375	-1.0
0.38	0.195	-1.0
0.38	0.19625	-1.0
0.38	0.1975	-1.0
0.38	0.19875	-1.0
0.38	0.2	-1.0
0.38	0.20125	-1.0
0.38	0.2025	-1.0
0.38	0.20375	-1.0
0.38	0.205	-1.0
0.38	0.20625	-1.0
0.38	0.2075	-1.0
0.38	0.20875	-1.0
0.38	0.21	-1.0
0.38	0.21125	-1.0
0.38	0.2125	-1.0
0.38	0.21375	-1.0
0.38	0.215	-1.0
0.38	0.21625	-1.0
0.38	0.2175	-1.0
0.38	0.21875	-1.0
0.38	0.22	-1.0
0.38	0.22125	-1.0
0.38	0.2225	-1.0
0.38	0.22375	-1.0
0.38	0.225	-1.0
0.38	0.22625	-1.0
0.38	0.2275	-1.0
0.38	0.22875	-1.0
0.38	0.23	-1.0
0.38	0.23125	-1.0
0.38	0.2325	-1.0
0.38	0.23375	-1.0
0.38	0.235	-1.0
0.38	0.23625	-1.0
0.38	0.2375	-1.0
0.38	0.23875	-1.0
0.38	0.24	-1.0
0.38	0.24125	-1.0
0.38	0.2425	-1.0
0.38	0.24375	-1.0
0.38	0.245	-1.0
0.38	0.24625	-1.0
0.38	0.2475	-1.0
0.38	0.24875	-1.0
0.38	0.25	-1.0
0.39	0.00125	0.006635257823496046
0.39	0.0025	0.006799740427941088
0.39	0.00375	0.006960856571747257
0.39	0.005	0.007118588351752578
0.39	0.00625	0.007272906366033194
0.39	0.0075	0.007423794701254885
0.39	0.00875	0.007571238746988604
0.39	0.01	0.007715225174712531
0.39	0.01125	0.007855746741067916
0.39	0.0125	0.00799279370243928
0.39	0.01375	0.008126364099962563
0.39	0.015	0.008256452641648596
0.39	0.01625	0.008383067071538996
0.39	0.0175	0.008506202977291969
0.39	0.01875	0.008625866084155
0.39	0.02	0.008742059654699978
0.39	0.02125	0.008854791954561531
0.39	0.0225	0.00896408055784669
0.39	0.02375	0.009069913266088846
0.39	0.025	0.009172320841566387
0.39	0.02625	0.009271306340267411
0.39	0.0275	0.009366886270924598
0.39	0.02875	0.00945907269613348
0.39	0.03	0.009547881919130013
0.39	0.03125	0.009633327168399783
0.39	0.0325	0.009715426303078763
0.39	0.03375	0.009794194473648881
0.39	0.035	0.009869650261721671
0.39	0.03625	0.009941814034660858
0.39	0.0375	0.010010696145380131
0.39	0.03875	0.010076327782263158
0.39	0.04	0.01013871731951016
0.39	0.04125	0.010197887725209787
0.39	0.0425	0.0102538585501363
0.39	0.04375	0.010306649849456433
0.39	0.045	0.01035628177819174
0.39	0.04625	0.010402774640916396
0.39	0.0475	0.010446148758389734
0.39	0.04875	0.010486425280142255
0.39	0.05	0.01052362473933143
0.39	0.05125	0.010557767237232007
0.39	0.0525	0.010588874194782206
0.39	0.05375	0.010616966466163448
0.39	0.055	0.01064206453241297
0.39	0.05625	0.010664190134267322
0.39	0.0575	0.01068336351392558
0.39	0.05875	0.01069960545910606
0.39	0.06	0.0107129374126906
0.39	0.06125	0.010723378422031799
0.39	0.0625	0.010730952639525702
0.39	0.06375	0.010735678370835342
0.39	0.065	0.010737576049473556
0.39	0.06625	0.010736666453074355
0.39	0.0675	0.010732970237091197
0.39	0.06875	0.01072650759873984
0.39	0.07	0.01071729865886001
0.39	0.07125	0.010705363123918114
0.39	0.0725	0.010690720994366002
0.39	0.07375	0.010673393446250437
0.39	0.075	0.010653398027882517
0.39	0.07625	0.010630755967127875
0.39	0.0775	0.010605485590888034
0.39	0.07875	0.010577607495096937
0.39	0.08	0.010547139484623743
0.39	0.08125	0.010514100022316184
0.39	0.0825	0.01047850922754298
0.39	0.08375	0.010440388259081732
0.39	0.085	0.01039975102769146
0.39	0.08625	0.010356617875137397
0.39	0.0875	0.010311007052148593
0.39	0.08875	0.010262937520861062
0.39	0.09	0.010212425409353893
0.39	0.09125	0.010159489211828633
0.39	0.0925	0.010104147196035723
0.39	0.09375	0.010046416156961988
0.39	0.095	0.009986313342368875
0.39	0.09625	0.009923857386389496
0.39	0.0975	0.009859065035344899
0.39	0.09875	0.009791951857249848
0.39	0.1	0.009722535451976948
0.39	0.10125	0.009650830435213071
0.39	0.1025	0.009576856026654937
0.39	0.10375	0.00950062810781255
0.39	0.105	0.009422162022639163
0.39	0.10625	0.009341470615338859
0.39	0.1075	0.009258576629221988
0.39	0.10875	0.009173491911575007
0.39	0.11	0.009086232620738679
0.39	0.11125	0.008996812828173875
0.39	0.1125	0.00890524888092143
0.39	0.11375	0.008811555877820162
0.39	0.115	0.008715748771485605
0.39	0.11625	0.008617842486627138
0.39	0.1175	0.008517852361779266
0.39	0.11875	0.008415791222360828
0.39	0.12	0.008311674818136402
0.39	0.12125	0.008205517550978574
0.39	0.1225	0.008097333313906427
0.39	0.12375	0.007987136100020968
0.39	0.125	0.007874940032608725
0.39	0.12625	0.007760758894975876
0.39	0.1275	0.007644606544369927
0.39	0.12875	0.007526495929491307
0.39	0.13	0.00740644142434967
0.39	0.13125	0.007284454936996104
0.39	0.1325	0.0071605509822578
0.39	0.13375	0.007034742634580229
0.39	0.135	0.0069070424814913515
0.39	0.13625	0.006777462581558505
0.39	0.1375	0.006646013967654525
0.39	0.13875	0.006512717558827486
0.39	0.14	0.006377576353604404
0.39	0.14125	0.006240605954053298
0.39	0.1425	0.006101821765829871
0.39	0.14375	0.005961231595624369
0.39	0.145	0.0058188480171674165
0.39	0.14625	0.0056746868426840414
0.39	0.1475	0.00552875526822095
0.39	0.14875	0.005381069160015551
0.39	0.15	0.005231637222170931
0.39	0.15125	0.0050804721472715135
0.39	0.1525	0.004927585504064567
0.39	0.15375	0.004772987452321853
0.39	0.155	0.004616691414840993
0.39	0.15625	0.004458705367684205
0.39	0.1575	0.004299045252581015
0.39	0.15875	0.004137719768474601
0.39	0.16	0.00397473816972478
0.39	0.16125	0.0038101126656322174
0.39	0.1625	0.003643853286542049
0.39	0.16375	0.003475972133373981
0.39	0.165	0.0033064791645793226
0.39	0.16625	0.0031353849030687805
0.39	0.1675	0.0029626996261759397
0.39	0.16875	0.0027884316985398536
0.39	0.17	0.0026125956378250477
0.39	0.17125	0.002435197054803243
0.39	0.1725	0.0022562497843270227
0.39	0.17375	0.0020757627738023253
0.39	0.175	0.0018937446807994474
0.39	0.17625	0.0017102065776778905
0.39	0.1775	0.0015251575249247804
0.39	0.17875	0.0013386078837637236
0.39	0.18	0.0011505670289942364
0.39	0.18125	0.0009610446068412352
0.39	0.1825	0.0007700500809222991
0.39	0.18375	0.0005775927514551301
0.39	0.185	0.0003836824918798529
0.39	0.18625	0.000188328062198208
0.39	0.1875	-1.0
0.39	0.18875	-1.0
0.39	0.19	-1.0
0.39	0.19125	-1.0
0.39	0.1925	-1.0
0.39	0.19375	-1.0
0.39	0.195	-1.0
0.39	0.19625	-1.0
0.39	0.1975	-1.0
0.39	0.19875	-1.0
0.39	0.2	-1.0
0.39	0.20125	-1.0
0.39	0.2025	-1.0
0.39	0.20375	-1.0
0.39	0.205	-1.0
0.39	0.20625	-1.0
0.39	0.2075	-1.0
0.39	0.20875	-1.0
0.39	0.21	-1.0
0.39	0.21125	-1.0
0.39	0.2125	-1.0
0.39	0.21375	-1.0
0.39	0.215	-1.0
0.39	0.21625	-1.0
0.39	0.2175	-1.0
0.39	0.21875	-1.0
0.39	0.22	-1.0
0.39	0.22125	-1.0
0.39	0.2225	-1.0
0.39	0.22375	-1.0
0.39	0.225	-1.0
0.39	0.22625	-1.0
0.39	0.2275	-1.0
0.39	0.22875	-1.0
0.39	0.23	-1.0
0.39	0.23125	-1.0
0.39	0.2325	-1.0
0.39	0.23375	-1.0
0.39	0.235	-1.0
0.39	0.23625	-1.0
0.39	0.2375	-1.0
0.39	0.23875	-1.0
0.39	0.24	-1.0
0.39	0.24125	-1.0
0.39	0.2425	-1.0
0.39	0.24375	-1.0
0.39	0.245	-1.0
0.39	0.24625	-1.0
0.39	0.2475	-1.0
0.39	0.24875	-1.0
0.39	0.25	-1.0
0.4	0.00125	0.0063643735523837225
0.4	0.0025	0.006523222297303097
0.4	0.00375	0.006678839269676703
0.4	0.005	0.0068312141987767125
0.4	0.00625	0.006980312352253103
0.4	0.0075	0.007126125346071886
0.4	0.00875	0.007268631163523537
0.4	0.01	0.007407819493377834
0.4	0.01125	0.007543682096647222
0.4	0.0125	0.007676212282993255
0.4	0.01375	0.007805399506851583
0.4	0.015	0.007931249204663636
0.4	0.01625	0.008053756526527681
0.4	0.0175	0.00817292252308607
0.4	0.01875	0.008288748742446037
0.4	0.02	0.008401242080185828
0.4	0.02125	0.008510407374358674
0.4	0.0225	0.008616250533952983
0.4	0.02375	0.008718783405102057
0.4	0.025	0.008818012790602325
0.4	0.02625	0.008913949634163658
0.4	0.0275	0.009006606791376118
0.4	0.02875	0.009095993378919547
0.4	0.03	0.009182126276678616
0.4	0.03125	0.009265017459201394
0.4	0.0325	0.009344680997254513
0.4	0.03375	0.009421138499982917
0.4	0.035	0.00949439635128711
0.4	0.03625	0.009564474764393566
0.4	0.0375	0.009631399281294875
0.4	0.03875	0.009695174710498198
0.4	0.04	0.009755822035195375
0.4	0.04125	0.009813360490265564
0.4	0.0425	0.009867807955319717
0.4	0.04375	0.009919182926068705
0.4	0.045	0.009967504068146543
0.4	0.04625	0.010012790249358396
0.4	0.0475	0.010055060794237436
0.4	0.04875	0.010094334223854213
0.4	0.05	0.010130629445542993
0.4	0.05125	0.010163967859239266
0.4	0.0525	0.010194366976070415
0.4	0.05375	0.01022184686899674
0.4	0.055	0.010246426784598991
0.4	0.05625	0.010268127083785068
0.4	0.0575	0.010286966389979176
0.4	0.05875	0.010302963382260484
0.4	0.06	0.01031614206748036
0.4	0.06125	0.010326516746395729
0.4	0.0625	0.010334109103139207
0.4	0.06375	0.01033893812390646
0.4	0.065	0.010341023484021623
0.4	0.06625	0.010340384163829559
0.4	0.0675	0.010337039442589822
0.4	0.06875	0.010331008435812677
0.4	0.07	0.010322310128835015
0.4	0.07125	0.010310963370829058
0.4	0.0725	0.010296986464690792
0.4	0.07375	0.010280398140994226
0.4	0.075	0.01026121706967052
0.4	0.07625	0.010239465017442372
0.4	0.0775	0.01021515528585165
0.4	0.07875	0.010188308309733083
0.4	0.08	0.010158941846765853
0.4	0.08125	0.010127075429791431
0.4	0.0825	0.010092724741429703
0.4	0.08375	0.010055908332931978
0.4	0.085	0.010016641619362006
0.4	0.08625	0.009974949370898111
0.4	0.0875	0.009930840668397773
0.4	0.08875	0.009884335486909875
0.4	0.09	0.009835451400438197
0.4	0.09125	0.009784205172577123
0.4	0.0925	0.009730613271529069
0.4	0.09375	0.009674693564834776
0.4	0.095	0.009616460768378608
0.4	0.09625	0.009555931425417462
0.4	0.0975	0.009493121844940977
0.4	0.09875	0.00942804898343431
0.4	0.1	0.00936072905466103
0.4	0.10125	0.009291177114181766
0.4	0.1025	0.00921940847601341
0.4	0.10375	0.0091454377617607
0.4	0.105	0.009069283527934475
0.4	0.10625	0.008990958447802696
0.4	0.1075	0.00891047964616787
0.4	0.10875	0.008827859663774367
0.4	0.11	0.008743114619214041
0.4	0.11125	0.008656259260345012
0.4	0.1125	0.008567307925788943
0.4	0.11375	0.00847627585109908
0.4	0.115	0.008383176619847733
0.4	0.11625	0.008288025114538944
0.4	0.1175	0.008190834319470527
0.4	0.11875	0.008091619160017728
0.4	0.12	0.007990393525315859
0.4	0.12125	0.007887170991009773
0.4	0.1225	0.007781964256371761
0.4	0.12375	0.007674788235418434
0.4	0.125	0.007565655986755987
0.4	0.12625	0.0074545801388468174
0.4	0.1275	0.007341574531349017
0.4	0.12875	0.007226651723698551
0.4	0.13	0.007109824771683559
0.4	0.13125	0.006991105616793108
0.4	0.1325	0.006870509171905541
0.4	0.13375	0.006748046219398893
0.4	0.135	0.006623732148220888
0.4	0.13625	0.0064975738919731355
0.4	0.1375	0.006369587112486416
0.4	0.13875	0.006239784072701262
0.4	0.14	0.0061081763523788395
0.4	0.14125	0.005974776626971548
0.4	0.1425	0.005839596080521084
0.4	0.14375	0.005702646288643879
0.4	0.145	0.005563939288256487
0.4	0.14625	0.005423486640247261
0.4	0.1475	0.005281299875087535
0.4	0.14875	0.005137390304592931
0.4	0.15	0.0049917693059637214
0.4	0.15125	0.004844447199294575
0.4	0.1525	0.004695436711120644
0.4	0.15375	0.004544748270338888
0.4	0.155	0.004392391721786779
0.4	0.15625	0.004238378575064395
0.4	0.1575	0.004082719654446634
0.4	0.15875	0.003925428971944109
0.4	0.16	0.003766512410659263
0.4	0.16125	0.003605981944354121
0.4	0.1625	0.0034438481012763872
0.4	0.16375	0.003280121773123984
0.4	0.165	0.003114814937347351
0.4	0.16625	0.0029479319022033814
0.4	0.1675	0.0027794861651821764
0.4	0.16875	0.0026094911599767213
0.4	0.17	0.0024379524830645013
0.4	0.17125	0.0022648810511696794
0.4	0.1725	0.0020902882970396663
0.4	0.17375	0.001914182399155449
0.4	0.175	0.0017365733550313667
0.4	0.17625	0.0015574710645554042
0.4	0.1775	0.001376884897012568
0.4	0.17875	0.0011948244408167485
0.4	0.18	0.001011299086299704
0.4	0.18125	0.0008263180951562835
0.4	0.1825	0.0006398908479025216
0.4	0.18375	0.0004520268663322225
0.4	0.185	0.0002627348520399172
0.4	0.18625	7.202411922621865e-5
0.4	0.1875	-1.0
0.4	0.18875	-1.0
0.4	0.19	-1.0
0.4	0.19125	-1.0
0.4	0.1925	-1.0
0.4	0.19375	-1.0
0.4	0.195	-1.0
0.4	0.19625	-1.0
0.4	0.1975	-1.0
0.4	0.19875	-1.0
0.4	0.2	-1.0
0.4	0.20125	-1.0
0.4	0.2025	-1.0
0.4	0.20375	-1.0
0.4	0.205	-1.0
0.4	0.20625	-1.0
0.4	0.2075	-1.0
0.4	0.20875	-1.0
0.4	0.21	-1.0
0.4	0.21125	-1.0
0.4	0.2125	-1.0
0.4	0.21375	-1.0
0.4	0.215	-1.0
0.4	0.21625	-1.0
0.4	0.2175	-1.0
0.4	0.21875	-1.0
0.4	0.22	-1.0
0.4	0.22125	-1.0
0.4	0.2225	-1.0
0.4	0.22375	-1.0
0.4	0.225	-1.0
0.4	0.22625	-1.0
0.4	0.2275	-1.0
0.4	0.22875	-1.0
0.4	0.23	-1.0
0.4	0.23125	-1.0
0.4	0.2325	-1.0
0.4	0.23375	-1.0
0.4	0.235	-1.0
0.4	0.23625	-1.0
0.4	0.2375	-1.0
0.4	0.23875	-1.0
0.4	0.24	-1.0
0.4	0.24125	-1.0
0.4	0.2425	-1.0
0.4	0.24375	-1.0
0.4	0.245	-1.0
0.4	0.24625	-1.0
0.4	0.2475	-1.0
0.4	0.24875	-1.0
0.4	0.25	-1.0
0.41	0.00125	0.006082377189438899
0.41	0.0025	0.006235733468297956
0.41	0.00375	0.0063859958960720145
0.41	0.005	0.006533137858169129
0.41	0.00625	0.006677139781407032
0.41	0.0075	0.006817982148498492
0.41	0.00875	0.0069556476565817114
0.41	0.01	0.007090135737983403
0.41	0.01125	0.007221426042517192
0.41	0.0125	0.007349512787685389
0.41	0.01375	0.007474389935810379
0.41	0.015	0.00759605484205893
0.41	0.01625	0.007714506128284599
0.41	0.0175	0.007829744743931846
0.41	0.01875	0.007941770682034877
0.41	0.02	0.00805059371660681
0.41	0.02125	0.008156207951096808
0.41	0.0225	0.008258627986567884
0.41	0.02375	0.008357857500744486
0.41	0.025	0.008453906579137757
0.41	0.02625	0.00854678412111043
0.41	0.0275	0.00863649864108339
0.41	0.02875	0.00872306617806009
0.41	0.03	0.008806491285974353
0.41	0.03125	0.008886795365572452
0.41	0.0325	0.008963983345818567
0.41	0.03375	0.009038071891453333
0.41	0.035	0.009109083708662506
0.41	0.03625	0.009177023555338209
0.41	0.0375	0.009241910762339272
0.41	0.03875	0.009303759924280583
0.41	0.04	0.00936258801407243
0.41	0.04125	0.009418411665440374
0.41	0.0425	0.009471247672598316
0.41	0.04375	0.00952111140074645
0.41	0.045	0.00956802570999047
0.41	0.04625	0.009612002289909202
0.41	0.0475	0.00965306089075599
0.41	0.04875	0.009691219506943858
0.41	0.05	0.009726495929199554
0.41	0.05125	0.009758908289128364
0.41	0.0525	0.00978847437625869
0.41	0.05375	0.009815213356406652
0.41	0.055	0.009839142464901047
0.41	0.05625	0.009860279116261002
0.41	0.0575	0.009878645499105398
0.41	0.05875	0.009894256857876295
0.41	0.06	0.009907131877439128
0.41	0.06125	0.009917288824486505
0.41	0.0625	0.009924746314674875
0.41	0.06375	0.009929522320678657
0.41	0.065	0.009931636362878747
0.41	0.06625	0.009931103210881106
0.41	0.0675	0.009927943495034659
0.41	0.06875	0.009922176310734289
0.41	0.07	0.009913817441168768
