Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.37	0.29875	-1.0
0.37	0.3	-1.0
0.38	0.00125	0.011205619280629431
0.38	0.0025	0.011496800167746875
0.38	0.00375	0.011784858451980025
0.38	0.005	0.012069545815357414
0.38	0.00625	0.012350659678297099
0.38	0.0075	0.012628008740246019
0.38	0.00875	0.012901422145886084
0.38	0.01	0.013170746816968334
0.38	0.01125	0.013435846641216375
0.38	0.0125	0.013696601922174267
0.38	0.01375	0.01395290699164676
0.38	0.015	0.014204670154587672
0.38	0.01625	0.014451813204038167
0.38	0.0175	0.014694267890302655
0.38	0.01875	0.01493197745822245
0.38	0.02	0.015164895137417944
0.38	0.02125	0.015392981797741467
0.38	0.0225	0.015616208444907688
0.38	0.02375	0.015834551594140333
0.38	0.025	0.016047995549457364
0.38	0.02625	0.01625653134817522
0.38	0.0275	0.016460154264185952
0.38	0.02875	0.016658855707030414
0.38	0.03	0.01685265454997564
0.38	0.03125	0.017041553643605233
0.38	0.0325	0.017225565428541405
0.38	0.03375	0.017404705639540448
0.38	0.035	0.017578993202586563
0.38	0.03625	0.017748450141762784
0.38	0.0375	0.01791309727634252
0.38	0.03875	0.018072963571413466
0.38	0.04	0.018228073544630158
0.38	0.04125	0.018378458196682126
0.38	0.0425	0.018524146001301416
0.38	0.04375	0.018665169205600865
0.38	0.045	0.018801563049326182
0.38	0.04625	0.018933352826332423
0.38	0.0475	0.019060581319737868
0.38	0.04875	0.019183279673341908
0.38	0.05	0.019301483213526333
0.38	0.05125	0.01941522804882705
0.38	0.0525	0.0195245506461479
0.38	0.05375	0.019629484272765448
0.38	0.055	0.01973006909544104
0.38	0.05625	0.019826340142994548
0.38	0.0575	0.01991833451750251
0.38	0.05875	0.020006088216187656
0.38	0.06	0.020089638781213972
0.38	0.06125	0.02016902007318955
0.38	0.0625	0.020244274024213842
0.38	0.06375	0.020315430050584466
0.38	0.065	0.020382532123109587
0.38	0.06625	0.020445608183630018
0.38	0.0675	0.020504698325480967
0.38	0.06875	0.020559837021409285
0.38	0.07	0.02061105934791919
0.38	0.07125	0.02065840036669429
0.38	0.0725	0.02070189443620467
0.38	0.07375	0.02074157592741492
0.38	0.075	0.020777478694853357
0.38	0.07625	0.02080963650538516
0.38	0.0775	0.020838082696644618
0.38	0.07875	0.02086284958767867
0.38	0.08	0.020883970500792652
0.38	0.08125	0.020901477363966692
0.38	0.0825	0.020915403364341025
0.38	0.08375	0.020925778055950053
0.38	0.085	0.02093263195953349
0.38	0.08625	0.02093599862874435
0.38	0.0875	0.020935907636439353
0.38	0.08875	0.020932387838733607
0.38	0.09	0.02092547147748075
0.38	0.09125	0.02091518615449252
0.38	0.0925	0.020901562163619925
0.38	0.09375	0.02088462666391199
0.38	0.095	0.020864409160779643
0.38	0.09625	0.020840937744980716
0.38	0.0975	0.020814243056475414
0.38	0.09875	0.020784342177776402
0.38	0.1	0.02075127545946273
0.38	0.10125	0.02071506376561553
0.38	0.1025	0.0206757334928099
0.38	0.10375	0.020633309838768727
0.38	0.105	0.020587820131972467
0.38	0.10625	0.020539289935287815
0.38	0.1075	0.02048774456367062
0.38	0.10875	0.020433208439249718
0.38	0.11	0.020375706751263933
0.38	0.11125	0.02031526421352878
0.38	0.1125	0.02025190358796157
0.38	0.11375	0.020185651045808207
0.38	0.115	0.020116527505947286
0.38	0.11625	0.02004455774718247
0.38	0.1175	0.01996976544928396
0.38	0.11875	0.01989217100020705
0.38	0.12	0.019811799250764893
0.38	0.12125	0.019728671778503265
0.38	0.1225	0.019642810074252642
0.38	0.12375	0.019554237478327467
0.38	0.125	0.01946297415014414
0.38	0.12625	0.01936904180957081
0.38	0.1275	0.01927246149083066
0.38	0.12875	0.01917325457399819
0.38	0.13	0.019071441231165182
0.38	0.13125	0.018967042156410787
0.38	0.1325	0.01886007760859061
0.38	0.13375	0.01875056762896744
0.38	0.135	0.018638532003168333
0.38	0.13625	0.018523990614765406
0.38	0.1375	0.018406962731231737
0.38	0.13875	0.018287467814769292
0.38	0.14	0.01816552481907172
0.38	0.14125	0.0180411526852109
0.38	0.1425	0.017914370122298864
0.38	0.14375	0.0177851958568801
0.38	0.145	0.017653648255068866
0.38	0.14625	0.017519745395114403
0.38	0.1475	0.017383505257724106
0.38	0.14875	0.017244946544152418
0.38	0.15	0.017104086177721526
0.38	0.15125	0.016960941995420895
0.38	0.1525	0.01681553150185336
0.38	0.15375	0.016667871384054275
0.38	0.155	0.01651798071478055
0.38	0.15625	0.016365873704922686
0.38	0.1575	0.01621156987673539
0.38	0.15875	0.01605508531512495
0.38	0.16	0.015896435857123675
0.38	0.16125	0.015735638314523997
0.38	0.1625	0.015572709271456125
0.38	0.16375	0.015407664665640168
0.38	0.165	0.015240520925950478
0.38	0.16625	0.01507129392076993
0.38	0.1675	0.01489999999534786
0.38	0.16875	0.014726654512154484
0.38	0.17	0.014551273188576404
0.38	0.17125	0.014373871741818277
0.38	0.1725	0.01419446571458096
0.38	0.17375	0.014013069712072898
0.38	0.175	0.013829701677145017
0.38	0.17625	0.013644373639932294
0.38	0.1775	0.013457101813226893
0.38	0.17875	0.013267902210421291
0.38	0.18	0.01307678823432262
0.38	0.18125	0.012883774411301938
0.38	0.1825	0.01268887687838809
0.38	0.18375	0.01249211070190612
0.38	0.185	0.012293489802374487
0.38	0.18625	0.012093028169478786
0.38	0.1875	0.011890740650338918
0.38	0.18875	0.011686640858203314
0.38	0.19	0.01148074539351959
0.38	0.19125	0.011273066110960534
0.38	0.1925	0.011063617969102817
0.38	0.19375	0.010852415057786198
0.38	0.195	0.010639471377444813
0.38	0.19625	0.010424800901098893
0.38	0.1975	0.01020841748941784
0.38	0.19875	0.00999033505848094
0.38	0.2	0.009770567318647512
0.38	0.20125	0.00954912809789586
0.38	0.2025	0.009326031045114981
0.38	0.20375	0.009101289188210501
0.38	0.205	0.008874917171430543
0.38	0.20625	0.008646927185112676
0.38	0.2075	0.008417334197141708
0.38	0.20875	0.008186149575690225
0.38	0.21	0.007953389304787895
0.38	0.21125	0.007719064924305313
0.38	0.2125	0.0074831898465419254
0.38	0.21375	0.00724577758032485
0.38	0.215	0.0070068413220887825
0.38	0.21625	0.006766394057991108
0.38	0.2175	0.006524448941091754
0.38	0.21875	0.006281019000262391
0.38	0.22	0.006036117217817261
0.38	0.22125	0.0057897566751436745
0.38	0.2225	0.005541951842289607
0.38	0.22375	0.005292712685306948
0.38	0.225	0.005042053217403484
0.38	0.22625	0.004789986150257281
0.38	0.2275	0.004536523227315255
0.38	0.22875	0.004281681611926091
0.38	0.23	0.004025469443513624
0.38	0.23125	0.0037679007634306887
0.38	0.2325	0.003508988500269641
0.38	0.23375	0.0032487456326219114
0.38	0.235	0.0029871841676340346
0.38	0.23625	0.0027243169088695556
0.38	0.2375	0.0024601563349082632
0.38	0.23875	0.002194714834881503
0.38	0.24	0.0019280053105386098
0.38	0.24125	0.0016600400880560006
0.38	0.2425	0.0013908311964748554
0.38	0.24375	0.0011203907732578063
0.38	0.245	0.0008487320930718377
0.38	0.24625	0.0005758671306372023
0.38	0.2475	0.00030180774147064456
0.38	0.24875	2.656713703960504e-5
0.38	0.25	-1.0
0.38	0.25125	-1.0
0.38	0.2525	-1.0
0.38	0.25375	-1.0
0.38	0.255	-1.0
0.38	0.25625	-1.0
0.38	0.2575	-1.0
0.38	0.25875	-1.0
0.38	0.26	-1.0
0.38	0.26125	-1.0
0.38	0.2625	-1.0
0.38	0.26375	-1.0
0.38	0.265	-1.0
0.38	0.26625	-1.0
0.38	0.2675	-1.0
0.38	0.26875	-1.0
0.38	0.27	-1.0
0.38	0.27125	-1.0
0.38	0.2725	-1.0
0.38	0.27375	-1.0
0.38	0.275	-1.0
0.38	0.27625	-1.0
0.38	0.2775	-1.0
0.38	0.27875	-1.0
0.38	0.28	-1.0
0.38	0.28125	-1.0
0.38	0.2825	-1.0
0.38	0.28375	-1.0
0.38	0.285	-1.0
0.38	0.28625	-1.0
0.38	0.2875	-1.0
0.38	0.28875	-1.0
0.38	0.29	-1.0
0.38	0.29125	-1.0
0.38	0.2925	-1.0
0.38	0.29375	-1.0
0.38	0.295	-1.0
0.38	0.29625	-1.0
0.38	0.2975	-1.0
0.38	0.29875	-1.0
0.38	0.3	-1.0
0.39	0.00125	0.010741451200018085
0.39	0.0025	0.011023424246857927
0.39	0.00375	0.011302442088352403
0.39	0.005	0.011578284715456511
0.39	0.00625	0.01185074470245074
0.39	0.0075	0.012119634937215504
0.39	0.00875	0.012384786777458474
0.39	0.01	0.012646049151102446
0.39	0.01125	0.012903289003107415
0.39	0.0125	0.013156383419447248
0.39	0.01375	0.013405232228786442
0.39	0.015	0.013649739917830118
0.39	0.01625	0.013889826724926398
0.39	0.0175	0.014125428973842554
0.39	0.01875	0.014356482758700323
0.39	0.02	0.014582941527182995
0.39	0.02125	0.014804765145660528
0.39	0.0225	0.015021921675692586
0.39	0.02375	0.015234386294153248
0.39	0.025	0.015442139707055038
0.39	0.02625	0.0156451703022282
0.39	0.0275	0.01584347416883328
0.39	0.02875	0.016037039561310747
0.39	0.03	0.016225878538080055
0.39	0.03125	0.016409994501951155
0.39	0.0325	0.016589396315097663
0.39	0.03375	0.016764098976675582
0.39	0.035	0.016934114694900096
0.39	0.03625	0.01709946552021267
0.39	0.0375	0.01726016965023273
0.39	0.03875	0.017416251710348912
0.39	0.04	0.017567735498730936
0.39	0.04125	0.017714648514973026
0.39	0.0425	0.017857016954166246
0.39	0.04375	0.017994871566080137
0.39	0.045	0.018128238234119347
0.39	0.04625	0.01825715080208695
0.39	0.0475	0.01838164077945967
0.39	0.04875	0.018501739726424014
0.39	0.05	0.01861748147481924
0.39	0.05125	0.01872889812304737
0.39	0.0525	0.018836024002544652
0.39	0.05375	0.01893889233494698
0.39	0.055	0.019037538029334635
0.39	0.05625	0.01913199543336001
0.39	0.0575	0.019222298719384336
0.39	0.05875	0.01930848303901978
0.39	0.06	0.019390580699239386
0.39	0.06125	0.019468629279965708
0.39	0.0625	0.019542660441958126
0.39	0.06375	0.019612710257049807
0.39	0.065	0.019678811891587288
0.39	0.06625	0.019740999718645978
0.39	0.0675	0.019799307166800933
0.39	0.06875	0.019853768845138016
0.39	0.07	0.019904416227187773
0.39	0.07125	0.019951283803618575
0.39	0.0725	0.019994403907355622
0.39	0.07375	0.020033808116574743
0.39	0.075	0.020069531836785445
0.39	0.07625	0.020101603782539803
0.39	0.0775	0.020130056173346324
0.39	0.07875	0.02015492380863714
0.39	0.08	0.02017623080657977
0.39	0.08125	0.02019401364375833
0.39	0.0825	0.02020829974085015
0.39	0.08375	0.020219122980479252
0.39	0.085	0.020226509391756083
0.39	0.08625	0.02023048857708925
0.39	0.0875	0.02023109278683047
0.39	0.08875	0.020228347738045306
0.39	0.09	0.020222283208608402
0.39	0.09125	0.020212926184802263
0.39	0.0925	0.020200306944244524
0.39	0.09375	0.020184450954738833
0.39	0.095	0.020165385809339288
0.39	0.09625	0.020143135675558213
0.39	0.0975	0.020117730751607173
0.39	0.09875	0.020089200949422587
0.39	0.1	0.02005756548486365
0.39	0.10125	0.020022851974802528
0.39	0.1025	0.01998508488664033
0.39	0.10375	0.019944292953816598
0.39	0.105	0.019900497901835425
0.39	0.10625	0.019853725568434948
0.39	0.1075	0.01980399899739622
0.39	0.10875	0.019751342343591452
0.39	0.11	0.019695780385725926
0.39	0.11125	0.019637335928424742
0.39	0.1125	0.01957603238418842
0.39	0.11375	0.019511892808420465
0.39	0.115	0.01944493846221969
0.39	0.11625	0.019375194451042826
0.39	0.1175	0.01930267905331637
0.39	0.11875	0.01922741468291083
0.39	0.12	0.01914942487239857
0.39	0.12125	0.019068739503571006
0.39	0.1225	0.018985365586515687
0.39	0.12375	0.018899329860316
0.39	0.125	0.018810653095526604
0.39	0.12625	0.018719355808855143
0.39	0.1275	0.01862545835625011
0.39	0.12875	0.018528981036962905
0.39	0.13	0.018429943582955226
0.39	0.13125	0.018328365891232403
0.39	0.1325	0.018224267475929562
0.39	0.13375	0.018117667667502446
0.39	0.135	0.018008585633393803
0.39	0.13625	0.017897040504401576
0.39	0.1375	0.01778305086382082
0.39	0.13875	0.017666635527121492
0.39	0.14	0.017547813017765125
0.39	0.14125	0.017426601135197232
0.39	0.1425	0.0173030186230636
0.39	0.14375	0.017177086346519998
0.39	0.145	0.017048814352523256
0.39	0.14625	0.016918224578375544
0.39	0.1475	0.016785336612988644
0.39	0.14875	0.016650166047632954
0.39	0.15	0.016512730074367835
0.39	0.15125	0.016373050340268726
0.39	0.1525	0.016231132184845457
0.39	0.15375	0.016086998980655635
0.39	0.155	0.015940671026141034
0.39	0.15625	0.01579216170350342
0.39	0.1575	0.015641487192394454
0.39	0.15875	0.015488663849073233
0.39	0.16	0.015333707304689454
0.39	0.16125	0.0151766354156053
0.39	0.1625	0.015017462188570497
0.39	0.16375	0.01485620421501783
0.39	0.165	0.014692877102802733
0.39	0.16625	0.014527496481901405
0.39	0.1675	0.014360077878568349
0.39	0.16875	0.014190637062130404
0.39	0.17	0.014019188594541983
0.39	0.17125	0.013845747317050825
0.39	0.1725	0.01367032943603367
0.39	0.17375	0.013492950252826028
0.39	0.175	0.013313622730472872
0.39	0.17625	0.013132366189618723
0.39	0.1775	0.012949187752282642
0.39	0.17875	0.012764106832890799
0.39	0.18	0.012577137973243592
0.39	0.18125	0.0123882967459758
0.39	0.1825	0.012197595409708469
0.39	0.18375	0.012005048954818076
0.39	0.185	0.011810671681999327
0.39	0.18625	0.011614477855043104
0.39	0.1875	0.011416481512462346
0.39	0.18875	0.011216696750491627
0.39	0.19	0.011015137564476422
0.39	0.19125	0.010811817886439293
0.39	0.1925	0.010606751580413565
0.39	0.19375	0.010399952464630045
0.39	0.195	0.010191434275962552
0.39	0.19625	0.009981210814258212
0.39	0.1975	0.0097692985092271
0.39	0.19875	0.00955570196870715
0.39	0.2	0.009340443916868502
0.39	0.20125	0.009123534591009856
0.39	0.2025	0.00890498769321754
0.39	0.20375	0.008684816872158057
0.39	0.205	0.008463034138182992
0.39	0.20625	0.0082396541156242
0.39	0.2075	0.008014689303726156
0.39	0.20875	0.0077881535161204935
0.39	0.21	0.0075600596122406905
0.39	0.21125	0.007330420633697247
0.39	0.2125	0.007099249676463752
0.39	0.21375	0.00686655981191729
0.39	0.215	0.006632363983625224
0.39	0.21625	0.006396675192950101
0.39	0.2175	0.006159506331942432
0.39	0.21875	0.005920870662043385
0.39	0.22	0.005680780413561591
0.39	0.22125	0.005439248221573915
0.39	0.2225	0.005196287735291775
0.39	0.22375	0.004951911314872577
0.39	0.225	0.004706131969040453
0.39	0.22625	0.004458961791024993
0.39	0.2275	0.004210413675440708
0.39	0.22875	0.003960500299229505
0.39	0.23	0.003709234443186837
0.39	0.23125	0.003456628518143279
0.39	0.2325	0.0032026950908703635
0.39	0.23375	0.0029474467097773726
0.39	0.235	0.0026908958603884857
0.39	0.23625	0.0024330550190900593
0.39	0.2375	0.0021739366443071046
0.39	0.23875	0.001913553156597796
0.39	0.24	0.0016519169693494985
0.39	0.24125	0.001389040405062674
0.39	0.2425	0.0011249358400375678
0.39	0.24375	0.00085961556229353
0.39	0.245	0.0005930919474066321
0.39	0.24625	0.00032537731075594887
0.39	0.2475	5.6483819600143424e-5
0.39	0.24875	-1.0
0.39	0.25	-1.0
0.39	0.25125	-1.0
0.39	0.2525	-1.0
0.39	0.25375	-1.0
0.39	0.255	-1.0
0.39	0.25625	-1.0
0.39	0.2575	-1.0
0.39	0.25875	-1.0
0.39	0.26	-1.0
0.39	0.26125	-1.0
0.39	0.2625	-1.0
0.39	0.26375	-1.0
0.39	0.265	-1.0
0.39	0.26625	-1.0
0.39	0.2675	-1.0
0.39	0.26875	-1.0
0.39	0.27	-1.0
0.39	0.27125	-1.0
0.39	0.2725	-1.0
0.39	0.27375	-1.0
0.39	0.275	-1.0
0.39	0.27625	-1.0
0.39	0.2775	-1.0
0.39	0.27875	-1.0
0.39	0.28	-1.0
0.39	0.28125	-1.0
0.39	0.2825	-1.0
0.39	0.28375	-1.0
0.39	0.285	-1.0
0.39	0.28625	-1.0
0.39	0.2875	-1.0
0.39	0.28875	-1.0
0.39	0.29	-1.0
0.39	0.29125	-1.0
0.39	0.2925	-1.0
0.39	0.29375	-1.0
0.39	0.295	-1.0
0.39	0.29625	-1.0
0.39	0.2975	-1.0
0.39	0.29875	-1.0
0.39	0.3	-1.0
0.4	0.00125	0.010272623789443637
0.4	0.0025	0.010545764660622497
0.4	0.00375	0.010816125015747498
0.4	0.005	0.011083482431332996
0.4	0.00625	0.011347634583957987
0.4	0.0075	0.011608397888739174
0.4	0.00875	0.011865606760234973
0.4	0.01	0.012119111813743963
0.4	0.01125	0.012368779760419425
0.4	0.0125	0.012614493537468116
0.4	0.01375	0.012856147153392918
0.4	0.015	0.013093648398585369
0.4	0.01625	0.01332691786759737
0.4	0.0175	0.013555885715346041
0.4	0.01875	0.01378049396178136
0.4	0.02	0.014000689836842254
0.4	0.02125	0.014216434158335888
0.4	0.0225	0.01442769371425588
0.4	0.02375	0.014634440223849108
0.4	0.025	0.014836650318208076
0.4	0.02625	0.015034314626834968
0.4	0.0275	0.015227422703138151
0.4	0.02875	0.015415969012805954
0.4	0.03	0.015599953763920177
0.4	0.03125	0.015779383343248996
0.4	0.0325	0.015954259378903792
0.4	0.03375	0.016124595999965113
0.4	0.035	0.016290407758811448
0.4	0.03625	0.016451709739905014
0.4	0.0375	0.016608520038631558
0.4	0.03875	0.016760858806393955
0.4	0.04	0.01690874874887973
0.4	0.04125	0.017052216098910215
0.4	0.0425	0.01719127905351532
0.4	0.04375	0.01732596949768059
0.4	0.045	0.017456314378454713
0.4	0.04625	0.017582341793391066
0.4	0.0475	0.017704081042334372
0.4	0.04875	0.017821562278903896
0.4	0.05	0.017934815850702043
0.4	0.05125	0.018043872599166507
0.4	0.0525	0.018148764763535368
0.4	0.05375	0.018249522946167846
0.4	0.055	0.018346181496492593
0.4	0.05625	0.018438771985313466
0.4	0.0575	0.018527321658834913
0.4	0.05875	0.01861186985214379
0.4	0.06	0.018692447605915326
0.4	0.06125	0.018769085932268604
0.4	0.0625	0.01884181764568382
0.4	0.06375	0.01891067579246334
0.4	0.065	0.018975689270991077
0.4	0.06625	0.019036898352896382
0.4	0.0675	0.019094328948702083
0.4	0.06875	0.01914801267835988
0.4	0.07	0.019197983226894786
0.4	0.07125	0.019244271343942097
0.4	0.0725	0.01928690724377202
0.4	0.07375	0.019325923219407286
0.4	0.075	0.019361349456356036
0.4	0.07625	0.01939321694193383
0.4	0.0775	0.019421554375310436
0.4	0.07875	0.019446393079100417
0.4	0.08	0.019467763634311155
0.4	0.08125	0.01948569085993339
0.4	0.0825	0.01950020835523292
0.4	0.08375	0.019511342652409114
0.4	0.085	0.019519123958140077
0.4	0.08625	0.019523578677763373
0.4	0.0875	0.01952473522566675
0.4	0.08875	0.019522621107276164
0.4	0.09	0.01951726369567491
0.4	0.09125	0.01950868949383616
0.4	0.0925	0.01949692583582119
0.4	0.09375	0.01948199802840259
0.4	0.095	0.019463929720097733
0.4	0.09625	0.019442755468257637
0.4	0.0975	0.019418493332220104
0.4	0.09875	0.019391169356737632
0.4	0.1	0.01936080914962464
0.4	0.10125	0.019327436923738065
0.4	0.1025	0.019291078095513264
0.4	0.10375	0.019251756892831786
0.4	0.105	0.019209494296130742
0.4	0.10625	0.019164317398309205
0.4	0.1075	0.01911624752750027
0.4	0.10875	0.019065308282060385
0.4	0.11	0.019011522386327487
0.4	0.11125	0.018954912100762354
0.4	0.1125	0.01889550013751735
0.4	0.11375	0.01883330835815776
0.4	0.115	0.018768358362575698
0.4	0.11625	0.018700672256758078
0.4	0.1175	0.01863026994887453
0.4	0.11875	0.018557173059644615
0.4	0.12	0.01848140374747633
0.4	0.12125	0.018402981949643252
0.4	0.1225	0.018321927727977527
0.4	0.12375	0.018238261595316402
0.4	0.125	0.018152003272307073
0.4	0.12625	0.018063173926083576
0.4	0.1275	0.01797179127170799
0.4	0.12875	0.01787787511872226
0.4	0.13	0.01778144560279604
0.4	0.13125	0.017682521345619682
0.4	0.1325	0.017581121149486723
0.4	0.13375	0.017477262887623152
0.4	0.135	0.017370967874483917
0.4	0.13625	0.017262251518250945
0.4	0.1375	0.017151132990723652
0.4	0.13875	0.01703763031921107
0.4	0.14	0.016921761086024376
0.4	0.14125	0.0168035426775272
0.4	0.1425	0.016682994785986165
0.4	0.14375	0.01656013206999714
0.4	0.145	0.016434972373952604
0.4	0.14625	0.01630753448097567
0.4	0.1475	0.01617783222783646
0.4	0.14875	0.01604588581336648
0.4	0.15	0.01591170850311689
0.4	0.15125	0.015775321454683425
0.4	0.1525	0.015636738150199156
0.4	0.15375	0.015495974333043288
0.4	0.155	0.015353047184968603
0.4	0.15625	0.015207971233074245
0.4	0.1575	0.015060764733760099
0.4	0.15875	0.014911441776065005
0.4	0.16	0.01476001860930049
0.4	0.16125	0.014606510839929383
0.4	0.1625	0.014450933902660914
0.4	0.16375	0.014293303070052716
0.4	0.165	0.014133633754982325
0.4	0.16625	0.013971941060174402
0.4	0.1675	0.013808240051131146
0.4	0.16875	0.013642545563766564
0.4	0.17	0.013474872904985799
0.4	0.17125	0.013305237215837557
0.4	0.1725	0.0131336512061459
0.4	0.17375	0.01296013151272573
0.4	0.175	0.012784691379876565
0.4	0.17625	0.012607346303107057
0.4	0.1775	0.012428110218387385
0.4	0.17875	0.012246997271453473
0.4	0.18	0.012064022112263375
0.4	0.18125	0.011879198486994232
0.4	0.1825	0.011692540396934759
0.4	0.18375	0.011504062393532598
0.4	0.185	0.011313777248614926
0.4	0.18625	0.011121700931324701
0.4	0.1875	0.010927845329602778
0.4	0.18875	0.010732224832005373
0.4	0.19	0.010534850764337269
0.4	0.19125	0.01033574323453755
0.4	0.1925	0.010134910615009592
0.4	0.19375	0.009932366965643013
0.4	0.195	0.009728126411837661
0.4	0.19625	0.00952220181208662
0.4	0.1975	0.009314606782057724
0.4	0.19875	0.00910535569895969
0.4	0.2	0.008894460580536499
0.4	0.20125	0.00868193506601492
0.4	0.2025	0.00846779271666754
0.4	0.20375	0.008252045744574799
0.4	0.205	0.008034707721698113
0.4	0.20625	0.007815791830115729
0.4	0.2075	0.007595310708334664
0.4	0.20875	0.007373277925046086
0.4	0.21	0.007149706100196765
0.4	0.21125	0.006924608156663193
0.4	0.2125	0.006697996925445796
0.4	0.21375	0.00646988523280371
0.4	0.215	0.006240285900394761
0.4	0.21625	0.006009211686035514
0.4	0.2175	0.005776675256591926
0.4	0.21875	0.005542689548798331
0.4	0.22	0.005307266986926781
0.4	0.22125	0.005070420299246423
0.4	0.2225	0.004832162405105924
0.4	0.22375	0.004592505148162544
0.4	0.225	0.004351461582640893
0.4	0.22625	0.00410904434071817
0.4	0.2275	0.003865265833240299
0.4	0.22875	0.0036201385580238755
0.4	0.23	0.0033736749650307863
0.4	0.23125	0.00312588751018959
0.4	0.2325	0.0028767886008643152
0.4	0.23375	0.002626390632605694
0.4	0.235	0.0023747059946475327
0.4	0.23625	0.0021217470442607585
