Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=50
0.32	0.12625	0.00013568507098853729
0.32	0.1275	0.00010994171707497126
0.32	0.12875	8.33185573780964e-5
0.32	0.13	5.5823892625020696e-5
0.32	0.13125	2.746456297651189e-5
0.32	0.1325	-1.0
0.32	0.13375	-1.0
0.32	0.135	-1.0
0.32	0.13625	-1.0
0.32	0.1375	-1.0
0.32	0.13875	-1.0
0.32	0.14	-1.0
0.32	0.14125	-1.0
0.32	0.1425	-1.0
0.32	0.14375	-1.0
0.32	0.145	-1.0
0.32	0.14625	-1.0
0.32	0.1475	-1.0
0.32	0.14875	-1.0
0.32	0.15	-1.0
0.32	0.15125	-1.0
0.32	0.1525	-1.0
0.32	0.15375	-1.0
0.32	0.155	-1.0
0.32	0.15625	-1.0
0.32	0.1575	-1.0
0.32	0.15875	-1.0
0.32	0.16	-1.0
0.32	0.16125	-1.0
0.32	0.1625	-1.0
0.32	0.16375	-1.0
0.32	0.165	-1.0
0.32	0.16625	-1.0
0.32	0.1675	-1.0
0.32	0.16875	-1.0
0.32	0.17	-1.0
0.32	0.17125	-1.0
0.32	0.1725	-1.0
0.32	0.17375	-1.0
0.32	0.175	-1.0
0.32	0.17625	-1.0
0.32	0.1775	-1.0
0.32	0.17875	-1.0
0.32	0.18	-1.0
0.32	0.18125	-1.0
0.32	0.1825	-1.0
0.32	0.18375	-1.0
0.32	0.185	-1.0
0.32	0.18625	-1.0
0.32	0.1875	-1.0
0.32	0.18875	-1.0
0.32	0.19	-1.0
0.32	0.19125	-1.0
0.32	0.1925	-1.0
0.32	0.19375	-1.0
0.32	0.195	-1.0
0.32	0.19625	-1.0
0.32	0.1975	-1.0
0.32	0.19875	-1.0
0.32	0.2	-1.0
0.32	0.20125	-1.0
0.32	0.2025	-1.0
0.32	0.20375	-1.0
0.32	0.205	-1.0
0.32	0.20625	-1.0
0.32	0.2075	-1.0
0.32	0.20875	-1.0
0.32	0.21	-1.0
0.32	0.21125	-1.0
0.32	0.2125	-1.0
0.32	0.21375	-1.0
0.32	0.215	-1.0
0.32	0.21625	-1.0
0.32	0.2175	-1.0
0.32	0.21875	-1.0
0.32	0.22	-1.0
0.32	0.22125	-1.0
0.32	0.2225	-1.0
0.32	0.22375	-1.0
0.32	0.225	-1.0
0.32	0.22625	-1.0
0.32	0.2275	-1.0
0.32	0.22875	-1.0
0.32	0.23	-1.0
0.32	0.23125	-1.0
0.32	0.2325	-1.0
0.32	0.23375	-1.0
0.32	0.235	-1.0
0.32	0.23625	-1.0
0.32	0.2375	-1.0
0.32	0.23875	-1.0
0.32	0.24	-1.0
0.32	0.24125	-1.0
0.32	0.2425	-1.0
0.32	0.24375	-1.0
0.32	0.245	-1.0
0.32	0.24625	-1.0
0.32	0.2475	-1.0
0.32	0.24875	-1.0
0.32	0.25	-1.0
0.33	0.00125	-1.0
0.33	0.0025	-1.0
0.33	0.00375	-1.0
0.33	0.005	-1.0
0.33	0.00625	-1.0
0.33	0.0075	-1.0
0.33	0.00875	-1.0
0.33	0.01	-1.0
0.33	0.01125	-1.0
0.33	0.0125	-1.0
0.33	0.01375	-1.0
0.33	0.015	-1.0
0.33	0.01625	-1.0
0.33	0.0175	-1.0
0.33	0.01875	-1.0
0.33	0.02	-1.0
0.33	0.02125	-1.0
0.33	0.0225	-1.0
0.33	0.02375	-1.0
0.33	0.025	-1.0
0.33	0.02625	-1.0
0.33	0.0275	-1.0
0.33	0.02875	-1.0
0.33	0.03	-1.0
0.33	0.03125	-1.0
0.33	0.0325	-1.0
0.33	0.03375	-1.0
0.33	0.035	-1.0
0.33	0.03625	-1.0
0.33	0.0375	-1.0
0.33	0.03875	-1.0
0.33	0.04	-1.0
0.33	0.04125	-1.0
0.33	0.0425	-1.0
0.33	0.04375	-1.0
0.33	0.045	-1.0
0.33	0.04625	-1.0
0.33	0.0475	-1.0
0.33	0.04875	-1.0
0.33	0.05	-1.0
0.33	0.05125	-1.0
0.33	0.0525	-1.0
0.33	0.05375	-1.0
0.33	0.055	-1.0
0.33	0.05625	-1.0
0.33	0.0575	-1.0
0.33	0.05875	3.5592691036687305e-5
0.33	0.06	7.327500579292191e-5
0.33	0.06125	0.00010940434294587816
0.33	0.0625	0.00014400388486591318
0.33	0.06375	0.00017707528838520535
0.33	0.065	0.00020865639915291503
0.33	0.06625	0.00023875504185008088
0.33	0.0675	0.00026739163319333036
0.33	0.06875	0.00029458205774355044
0.33	0.07	0.0003203433606351991
0.33	0.07125	0.0003446915197048474
0.33	0.0725	0.00036764396174116605
0.33	0.07375	0.00038921373833381495
0.33	0.075	0.0004094265264307048
0.33	0.07625	0.0004282871370720317
0.33	0.0775	0.00044581435208497847
0.33	0.07875	0.0004620237056971282
0.33	0.08	0.00047692941104191157
0.33	0.08125	0.0004905463218303208
0.33	0.0825	0.0005028889312160958
0.33	0.08375	0.0005139699288437067
0.33	0.085	0.0005238066711888629
0.33	0.08625	0.0005324097381036277
0.33	0.0875	0.0005397928835337589
0.33	0.08875	0.0005459697328860678
0.33	0.09	0.0005509529084532731
0.33	0.09125	0.0005547556016349245
0.33	0.0925	0.0005573897150322246
0.33	0.09375	0.0005588683612622802
0.33	0.095	0.0005592028434724532
0.33	0.09625	0.0005584058271270172
0.33	0.0975	0.0005564880973576386
0.33	0.09875	0.0005534615478304145
0.33	0.1	0.000549338154026953
0.33	0.10125	0.0005441278523277592
0.33	0.1025	0.0005378428325655532
0.33	0.10375	0.0005304941664285554
0.33	0.105	0.0005220903257059997
0.33	0.10625	0.0005126432022349754
0.33	0.1075	0.0005021637792586466
0.33	0.10875	0.0004906604052418272
0.33	0.11	0.00047814248935454607
0.33	0.11125	0.00046462472784970245
0.33	0.1125	0.00045011274995712767
0.33	0.11375	0.0004346157696913535
0.33	0.115	0.0004181438886983662
0.33	0.11625	0.00040070620438813274
0.33	0.1175	0.0003823144304530454
0.33	0.11875	0.00036297295224378315
0.33	0.12	0.0003426936740365821
0.33	0.12125	0.0003214850081856438
0.33	0.1225	0.0002993535332615966
0.33	0.12375	0.00027630978731108295
0.33	0.125	0.00025236160590880923
0.33	0.12625	0.00022751652556944282
0.33	0.1275	0.0002017825931757375
0.33	0.12875	0.00017516822937155993
0.33	0.13	0.00014768139058608635
0.33	0.13125	0.00011932706795880691
0.33	0.1325	9.012083314754562e-5
0.33	0.13375	6.0061202162470954e-5
0.33	0.135	2.9159429580549924e-5
0.33	0.13625	-1.0
0.33	0.1375	-1.0
0.33	0.13875	-1.0
0.33	0.14	-1.0
0.33	0.14125	-1.0
0.33	0.1425	-1.0
0.33	0.14375	-1.0
0.33	0.145	-1.0
0.33	0.14625	-1.0
0.33	0.1475	-1.0
0.33	0.14875	-1.0
0.33	0.15	-1.0
0.33	0.15125	-1.0
0.33	0.1525	-1.0
0.33	0.15375	-1.0
0.33	0.155	-1.0
0.33	0.15625	-1.0
0.33	0.1575	-1.0
0.33	0.15875	-1.0
0.33	0.16	-1.0
0.33	0.16125	-1.0
0.33	0.1625	-1.0
0.33	0.16375	-1.0
0.33	0.165	-1.0
0.33	0.16625	-1.0
0.33	0.1675	-1.0
0.33	0.16875	-1.0
0.33	0.17	-1.0
0.33	0.17125	-1.0
0.33	0.1725	-1.0
0.33	0.17375	-1.0
0.33	0.175	-1.0
0.33	0.17625	-1.0
0.33	0.1775	-1.0
0.33	0.17875	-1.0
0.33	0.18	-1.0
0.33	0.18125	-1.0
0.33	0.1825	-1.0
0.33	0.18375	-1.0
0.33	0.185	-1.0
0.33	0.18625	-1.0
0.33	0.1875	-1.0
0.33	0.18875	-1.0
0.33	0.19	-1.0
0.33	0.19125	-1.0
0.33	0.1925	-1.0
0.33	0.19375	-1.0
0.33	0.195	-1.0
0.33	0.19625	-1.0
0.33	0.1975	-1.0
0.33	0.19875	-1.0
0.33	0.2	-1.0
0.33	0.20125	-1.0
0.33	0.2025	-1.0
0.33	0.20375	-1.0
0.33	0.205	-1.0
0.33	0.20625	-1.0
0.33	0.2075	-1.0
0.33	0.20875	-1.0
0.33	0.21	-1.0
0.33	0.21125	-1.0
0.33	0.2125	-1.0
0.33	0.21375	-1.0
0.33	0.215	-1.0
0.33	0.21625	-1.0
0.33	0.2175	-1.0
0.33	0.21875	-1.0
0.33	0.22	-1.0
0.33	0.22125	-1.0
0.33	0.2225	-1.0
0.33	0.22375	-1.0
0.33	0.225	-1.0
0.33	0.22625	-1.0
0.33	0.2275	-1.0
0.33	0.22875	-1.0
0.33	0.23	-1.0
0.33	0.23125	-1.0
0.33	0.2325	-1.0
0.33	0.23375	-1.0
0.33	0.235	-1.0
0.33	0.23625	-1.0
0.33	0.2375	-1.0
0.33	0.23875	-1.0
0.33	0.24	-1.0
0.33	0.24125	-1.0
0.33	0.2425	-1.0
0.33	0.24375	-1.0
0.33	0.245	-1.0
0.33	0.24625	-1.0
0.33	0.2475	-1.0
0.33	0.24875	-1.0
0.33	0.25	-1.0
0.34	0.00125	-1.0
0.34	0.0025	-1.0
0.34	0.00375	-1.0
0.34	0.005	-1.0
0.34	0.00625	-1.0
0.34	0.0075	-1.0
0.34	0.00875	-1.0
0.34	0.01	-1.0
0.34	0.01125	-1.0
0.34	0.0125	-1.0
0.34	0.01375	-1.0
0.34	0.015	-1.0
0.34	0.01625	-1.0
0.34	0.0175	-1.0
0.34	0.01875	-1.0
0.34	0.02	-1.0
0.34	0.02125	-1.0
0.34	0.0225	-1.0
0.34	0.02375	-1.0
0.34	0.025	-1.0
0.34	0.02625	-1.0
0.34	0.0275	-1.0
0.34	0.02875	-1.0
0.34	0.03	-1.0
0.34	0.03125	-1.0
0.34	0.0325	-1.0
0.34	0.03375	-1.0
0.34	0.035	-1.0
0.34	0.03625	-1.0
0.34	0.0375	-1.0
0.34	0.03875	-1.0
0.34	0.04	-1.0
0.34	0.04125	-1.0
0.34	0.0425	-1.0
0.34	0.04375	-1.0
0.34	0.045	-1.0
0.34	0.04625	-1.0
0.34	0.0475	-1.0
0.34	0.04875	-1.0
0.34	0.05	-1.0
0.34	0.05125	-1.0
0.34	0.0525	-1.0
0.34	0.05375	-1.0
0.34	0.055	1.5974308499166126e-6
0.34	0.05625	4.2702116825874114e-5
0.34	0.0575	8.226519760209973e-5
0.34	0.05875	0.00012030816894823224
0.34	0.06	0.0001568446090826598
0.34	0.06125	0.00019189235953436876
0.34	0.0625	0.00022546320496285584
0.34	0.06375	0.0002575765139061177
0.34	0.065	0.00028822737449256896
0.34	0.06625	0.0003174898444530573
0.34	0.0675	0.0003453152819018607
0.34	0.06875	0.0003717596960358444
0.34	0.07	0.0003968021914589755
0.34	0.07125	0.00042046500741134093
0.34	0.0725	0.0004427844738260495
0.34	0.07375	0.00046376556941529545
0.34	0.075	0.0004834161440156506
0.34	0.07625	0.0005017649156834933
0.34	0.0775	0.0005187979413541147
0.34	0.07875	0.0005345513028919257
0.34	0.08	0.0005490304200825896
0.34	0.08125	0.0005622519859999533
0.34	0.0825	0.0005742252251314777
0.34	0.08375	0.000584963477944357
0.34	0.085	0.000594482487748161
0.34	0.08625	0.0006027893539560609
0.34	0.0875	0.0006098913396035433
0.34	0.08875	0.000615824448878417
0.34	0.09	0.0006205718370598038
0.34	0.09125	0.0006241578292283773
0.34	0.0925	0.0006265954732672793
0.34	0.09375	0.0006278921426003271
0.34	0.095	0.0006280613923383495
0.34	0.09625	0.0006271128147353054
0.34	0.0975	0.0006250580219169874
0.34	0.09875	0.0006219123598602489
0.34	0.1	0.0006176705496832052
0.34	0.10125	0.0006123585377016729
0.34	0.1025	0.0006059795589451085
0.34	0.10375	0.0005985506725206636
0.34	0.105	0.0005900710964728548
0.34	0.10625	0.0005805779217932937
0.34	0.1075	0.0005700351174667906
0.34	0.10875	0.0005584815651285039
0.34	0.11	0.0005459149633309185
0.34	0.11125	0.0005323559707921296
0.34	0.1125	0.0005177992389209169
0.34	0.11375	0.0005022877990515608
0.34	0.115	0.0004857939314485008
0.34	0.11625	0.0004683375159370934
0.34	0.1175	0.0004499274454031785
0.34	0.11875	0.00043057284910835676
0.34	0.12	0.0004102827799955967
0.34	0.12125	0.00038906434843617927
0.34	0.1225	0.00036692713644493247
0.34	0.12375	0.00034387638714771136
0.34	0.125	0.0003199237823974394
0.34	0.12625	0.00029507200269538673
0.34	0.1275	0.0002693350637886898
0.34	0.12875	0.00024271663314095248
0.34	0.13	0.00021522320750904652
0.34	0.13125	0.0001868643595068928
0.34	0.1325	0.00015764924001292335
0.34	0.13375	0.0001275811936046035
0.34	0.135	9.667029565034924e-5
0.34	0.13625	6.491943670730216e-5
0.34	0.1375	3.234432902458506e-5
0.34	0.13875	-1.0
0.34	0.14	-1.0
0.34	0.14125	-1.0
0.34	0.1425	-1.0
0.34	0.14375	-1.0
0.34	0.145	-1.0
0.34	0.14625	-1.0
0.34	0.1475	-1.0
0.34	0.14875	-1.0
0.34	0.15	-1.0
0.34	0.15125	-1.0
0.34	0.1525	-1.0
0.34	0.15375	-1.0
0.34	0.155	-1.0
0.34	0.15625	-1.0
0.34	0.1575	-1.0
0.34	0.15875	-1.0
0.34	0.16	-1.0
0.34	0.16125	-1.0
0.34	0.1625	-1.0
0.34	0.16375	-1.0
0.34	0.165	-1.0
0.34	0.16625	-1.0
0.34	0.1675	-1.0
0.34	0.16875	-1.0
0.34	0.17	-1.0
0.34	0.17125	-1.0
0.34	0.1725	-1.0
0.34	0.17375	-1.0
0.34	0.175	-1.0
0.34	0.17625	-1.0
0.34	0.1775	-1.0
0.34	0.17875	-1.0
0.34	0.18	-1.0
0.34	0.18125	-1.0
0.34	0.1825	-1.0
0.34	0.18375	-1.0
0.34	0.185	-1.0
0.34	0.18625	-1.0
0.34	0.1875	-1.0
0.34	0.18875	-1.0
0.34	0.19	-1.0
0.34	0.19125	-1.0
0.34	0.1925	-1.0
0.34	0.19375	-1.0
0.34	0.195	-1.0
0.34	0.19625	-1.0
0.34	0.1975	-1.0
0.34	0.19875	-1.0
0.34	0.2	-1.0
0.34	0.20125	-1.0
0.34	0.2025	-1.0
0.34	0.20375	-1.0
0.34	0.205	-1.0
0.34	0.20625	-1.0
0.34	0.2075	-1.0
0.34	0.20875	-1.0
0.34	0.21	-1.0
0.34	0.21125	-1.0
0.34	0.2125	-1.0
0.34	0.21375	-1.0
0.34	0.215	-1.0
0.34	0.21625	-1.0
0.34	0.2175	-1.0
0.34	0.21875	-1.0
0.34	0.22	-1.0
0.34	0.22125	-1.0
0.34	0.2225	-1.0
0.34	0.22375	-1.0
0.34	0.225	-1.0
0.34	0.22625	-1.0
0.34	0.2275	-1.0
0.34	0.22875	-1.0
0.34	0.23	-1.0
0.34	0.23125	-1.0
0.34	0.2325	-1.0
0.34	0.23375	-1.0
0.34	0.235	-1.0
0.34	0.23625	-1.0
0.34	0.2375	-1.0
0.34	0.23875	-1.0
0.34	0.24	-1.0
0.34	0.24125	-1.0
0.34	0.2425	-1.0
0.34	0.24375	-1.0
0.34	0.245	-1.0
0.34	0.24625	-1.0
0.34	0.2475	-1.0
0.34	0.24875	-1.0
0.34	0.25	-1.0
0.35	0.00125	-1.0
0.35	0.0025	-1.0
0.35	0.00375	-1.0
0.35	0.005	-1.0
0.35	0.00625	-1.0
0.35	0.0075	-1.0
0.35	0.00875	-1.0
0.35	0.01	-1.0
0.35	0.01125	-1.0
0.35	0.0125	-1.0
0.35	0.01375	-1.0
0.35	0.015	-1.0
0.35	0.01625	-1.0
0.35	0.0175	-1.0
0.35	0.01875	-1.0
0.35	0.02	-1.0
0.35	0.02125	-1.0
0.35	0.0225	-1.0
0.35	0.02375	-1.0
0.35	0.025	-1.0
0.35	0.02625	-1.0
0.35	0.0275	-1.0
0.35	0.02875	-1.0
0.35	0.03	-1.0
0.35	0.03125	-1.0
0.35	0.0325	-1.0
0.35	0.03375	-1.0
0.35	0.035	-1.0
0.35	0.03625	-1.0
0.35	0.0375	-1.0
0.35	0.03875	-1.0
0.35	0.04	-1.0
0.35	0.04125	-1.0
0.35	0.0425	-1.0
0.35	0.04375	-1.0
0.35	0.045	-1.0
0.35	0.04625	-1.0
0.35	0.0475	-1.0
0.35	0.04875	-1.0
0.35	0.05	-1.0
0.35	0.05125	-1.0
0.35	0.0525	-1.0
0.35	0.05375	2.5166427506142353e-5
0.35	0.055	6.653694415233459e-5
0.35	0.05625	0.00010642178964686675
0.35	0.0575	0.00014483235647402877
0.35	0.05875	0.00018178149689002782
0.35	0.06	0.00021727523808513763
0.35	0.06125	0.0002513348203715076
0.35	0.0625	0.0002839710366669437
0.35	0.06375	0.00031519718398976084
0.35	0.065	0.00034502688371046067
0.35	0.06625	0.00037347232676296306
0.35	0.0675	0.0004005474708818407
0.35	0.06875	0.0004262650077037256
0.35	0.07	0.00045063811112450245
0.35	0.07125	0.00047367873512757193
0.35	0.0725	0.0004954018875599032
0.35	0.07375	0.000515815242996622
0.35	0.075	0.0005349408626184159
0.35	0.07625	0.000552774659854412
0.35	0.0775	0.0005693427683670798
0.35	0.07875	0.0005846526143367924
0.35	0.08	0.0005987200210982852
0.35	0.08125	0.0006115466021197782
0.35	0.0825	0.0006231540947422385
0.35	0.08375	0.0006335501469353485
0.35	0.085	0.000642744422956865
0.35	0.08625	0.0006507523412850322
0.35	0.0875	0.0006575807918805642
0.35	0.08875	0.0006632433294727165
0.35	0.09	0.000667749591604981
0.35	0.09125	0.000671113514821073
0.35	0.0925	0.0006733370024491751
0.35	0.09375	0.0006744386549986465
0.35	0.095	0.000674426481647874
0.35	0.09625	0.0006733079148309411
0.35	0.0975	0.0006711037035621657
0.35	0.09875	0.0006678063330564648
0.35	0.1	0.0006634381421349318
0.35	0.10125	0.0006580052918589894
0.35	0.1025	0.0006515114346392876
0.35	0.10375	0.0006439841337936277
0.35	0.105	0.0006354147318215972
0.35	0.10625	0.0006258147335776748
0.35	0.1075	0.0006152003998482528
0.35	0.10875	0.0006035787485622121
0.35	0.11	0.0005909544052161602
0.35	0.11125	0.0005773391210485431
0.35	0.1125	0.0005627496245929806
0.35	0.11375	0.0005471771663589192
0.35	0.115	0.000530628064740441
0.35	0.11625	0.0005131341600895528
0.35	0.1175	0.0004946858881173793
0.35	0.11875	0.00047529780993119775
0.35	0.12	0.00045497655201615095
0.35	0.12125	0.0004337290127146378
0.35	0.1225	0.00041156770652402114
0.35	0.12375	0.0003884900820042071
0.35	0.125	0.0003645144567174727
0.35	0.12625	0.0003396427131659504
0.35	0.1275	0.00031388265510957073
0.35	0.12875	0.0002872424552727386
0.35	0.13	0.0002597303694743425
0.35	0.13125	0.00023135167511020445
0.35	0.1325	0.00020211293473574736
0.35	0.13375	0.00017202510056772032
0.35	0.135	0.0001410915546201473
0.35	0.13625	0.00010931427519823514
0.35	0.1375	7.672771433268522e-5
0.35	0.13875	4.328510467940764e-5
0.35	0.14	9.030499047467952e-6
0.35	0.14125	-1.0
0.35	0.1425	-1.0
0.35	0.14375	-1.0
0.35	0.145	-1.0
0.35	0.14625	-1.0
0.35	0.1475	-1.0
0.35	0.14875	-1.0
0.35	0.15	-1.0
0.35	0.15125	-1.0
0.35	0.1525	-1.0
0.35	0.15375	-1.0
0.35	0.155	-1.0
0.35	0.15625	-1.0
0.35	0.1575	-1.0
0.35	0.15875	-1.0
0.35	0.16	-1.0
0.35	0.16125	-1.0
0.35	0.1625	-1.0
0.35	0.16375	-1.0
0.35	0.165	-1.0
0.35	0.16625	-1.0
0.35	0.1675	-1.0
0.35	0.16875	-1.0
0.35	0.17	-1.0
0.35	0.17125	-1.0
0.35	0.1725	-1.0
0.35	0.17375	-1.0
0.35	0.175	-1.0
0.35	0.17625	-1.0
0.35	0.1775	-1.0
0.35	0.17875	-1.0
0.35	0.18	-1.0
0.35	0.18125	-1.0
0.35	0.1825	-1.0
0.35	0.18375	-1.0
0.35	0.185	-1.0
0.35	0.18625	-1.0
0.35	0.1875	-1.0
0.35	0.18875	-1.0
0.35	0.19	-1.0
0.35	0.19125	-1.0
0.35	0.1925	-1.0
0.35	0.19375	-1.0
0.35	0.195	-1.0
0.35	0.19625	-1.0
0.35	0.1975	-1.0
0.35	0.19875	-1.0
0.35	0.2	-1.0
0.35	0.20125	-1.0
0.35	0.2025	-1.0
0.35	0.20375	-1.0
0.35	0.205	-1.0
0.35	0.20625	-1.0
0.35	0.2075	-1.0
0.35	0.20875	-1.0
0.35	0.21	-1.0
0.35	0.21125	-1.0
0.35	0.2125	-1.0
0.35	0.21375	-1.0
0.35	0.215	-1.0
0.35	0.21625	-1.0
0.35	0.2175	-1.0
0.35	0.21875	-1.0
0.35	0.22	-1.0
0.35	0.22125	-1.0
0.35	0.2225	-1.0
0.35	0.22375	-1.0
0.35	0.225	-1.0
0.35	0.22625	-1.0
0.35	0.2275	-1.0
0.35	0.22875	-1.0
0.35	0.23	-1.0
0.35	0.23125	-1.0
0.35	0.2325	-1.0
0.35	0.23375	-1.0
0.35	0.235	-1.0
0.35	0.23625	-1.0
0.35	0.2375	-1.0
0.35	0.23875	-1.0
0.35	0.24	-1.0
0.35	0.24125	-1.0
0.35	0.2425	-1.0
0.35	0.24375	-1.0
0.35	0.245	-1.0
0.35	0.24625	-1.0
0.35	0.2475	-1.0
0.35	0.24875	-1.0
0.35	0.25	-1.0
0.36	0.00125	-1.0
0.36	0.0025	-1.0
0.36	0.00375	-1.0
0.36	0.005	-1.0
0.36	0.00625	-1.0
0.36	0.0075	-1.0
0.36	0.00875	-1.0
0.36	0.01	-1.0
0.36	0.01125	-1.0
0.36	0.0125	-1.0
0.36	0.01375	-1.0
0.36	0.015	-1.0
0.36	0.01625	-1.0
0.36	0.0175	-1.0
0.36	0.01875	-1.0
0.36	0.02	-1.0
0.36	0.02125	-1.0
0.36	0.0225	-1.0
0.36	0.02375	-1.0
0.36	0.025	-1.0
0.36	0.02625	-1.0
0.36	0.0275	-1.0
0.36	0.02875	-1.0
0.36	0.03	-1.0
0.36	0.03125	-1.0
0.36	0.0325	-1.0
0.36	0.03375	-1.0
0.36	0.035	-1.0
0.36	0.03625	-1.0
0.36	0.0375	-1.0
0.36	0.03875	-1.0
0.36	0.04	-1.0
0.36	0.04125	-1.0
0.36	0.0425	-1.0
0.36	0.04375	-1.0
0.36	0.045	-1.0
0.36	0.04625	-1.0
0.36	0.0475	-1.0
0.36	0.04875	-1.0
0.36	0.05	-1.0
0.36	0.05125	-1.0
0.36	0.0525	2.7692857473751883e-5
0.36	0.05375	6.935112781324152e-5
0.36	0.055	0.00010956070026512138
0.36	0.05625	0.00014833367100337955
0.36	0.0575	0.00018568097868666835
0.36	0.05875	0.00022161434291435338
0.36	0.06	0.0002561459098385523
0.36	0.06125	0.0002892863377031037
0.36	0.0625	0.0003210485942235176
0.36	0.06375	0.00035144248864459743
0.36	0.065	0.00038048014265981884
0.36	0.06625	0.00040817452256474
0.36	0.0675	0.0004345353068767606
0.36	0.06875	0.0004595741949381359
0.36	0.07	0.0004833042760229198
0.36	0.07125	0.000505734516876018
0.36	0.0725	0.000526876413158378
0.36	0.07375	0.0005467426000910651
0.36	0.075	0.0005653433922651171
0.36	0.07625	0.0005826898179537437
0.36	0.0775	0.0005987920334698211
0.36	0.07875	0.0006136630676652279
0.36	0.08	0.0006273115735967557
0.36	0.08125	0.000639748784088251
0.36	0.0825	0.0006509850580612313
0.36	0.08375	0.0006610314531323859
0.36	0.085	0.0006698991023517337
0.36	0.08625	0.0006775939314172034
0.36	0.0875	0.0006841313146050046
0.36	0.08875	0.0006895191140901682
0.36	0.09	0.0006937689927809864
0.36	0.09125	0.000696885948820292
0.36	0.0925	0.0006988848450582509
0.36	0.09375	0.0006997732817635959
0.36	0.095	0.0006995611940952553
0.36	0.09625	0.000698257838710101
0.36	0.0975	0.0006958726323953462
0.36	0.09875	0.000692414854699137
0.36	0.1	0.0006878935222766352
0.36	0.10125	0.0006823177476616208
0.36	0.1025	0.0006756964659268453
0.36	0.10375	0.0006680386021544316
0.36	0.105	0.0006593527605806481
0.36	0.10625	0.0006496478650089131
0.36	0.1075	0.0006389318772962107
0.36	0.10875	0.0006272139016607731
0.36	0.11	0.0006145026947216756
0.36	0.11125	0.0006008048632556478
0.36	0.1125	0.0005861297697754335
0.36	0.11375	0.0005704780270704842
0.36	0.115	0.0005538802233289505
0.36	0.11625	0.0005363206125929722
0.36	0.1175	0.0005178166016623945
0.36	0.11875	0.0004983733352332055
0.36	0.12	0.00047800034175850037
0.36	0.12125	0.00045670458954412684
0.36	0.1225	0.00043449354890792664
0.36	0.12375	0.0004113745717245913
0.36	0.125	0.00038735498590451625
0.36	0.12625	0.00036244201102097687
0.36	0.1275	0.0003366427145658437
0.36	0.12875	0.00030996408534778887
0.36	0.13	0.00028241374489462566
0.36	0.13125	0.0002539971620660622
0.36	0.1325	0.0002247222658096495
0.36	0.13375	0.00019459938715888617
0.36	0.135	0.0001636244457321474
0.36	0.13625	0.0001318144001808065
0.36	0.1375	9.91713206763206e-5
0.36	0.13875	6.570359261242864e-5
0.36	0.14	3.141680226734803e-5
0.36	0.14125	-1.0
0.36	0.1425	-1.0
0.36	0.14375	-1.0
0.36	0.145	-1.0
0.36	0.14625	-1.0
0.36	0.1475	-1.0
0.36	0.14875	-1.0
0.36	0.15	-1.0
0.36	0.15125	-1.0
0.36	0.1525	-1.0
0.36	0.15375	-1.0
0.36	0.155	-1.0
0.36	0.15625	-1.0
0.36	0.1575	-1.0
0.36	0.15875	-1.0
0.36	0.16	-1.0
0.36	0.16125	-1.0
0.36	0.1625	-1.0
0.36	0.16375	-1.0
0.36	0.165	-1.0
0.36	0.16625	-1.0
0.36	0.1675	-1.0
0.36	0.16875	-1.0
0.36	0.17	-1.0
0.36	0.17125	-1.0
0.36	0.1725	-1.0
0.36	0.17375	-1.0
0.36	0.175	-1.0
0.36	0.17625	-1.0
0.36	0.1775	-1.0
0.36	0.17875	-1.0
0.36	0.18	-1.0
0.36	0.18125	-1.0
0.36	0.1825	-1.0
0.36	0.18375	-1.0
0.36	0.185	-1.0
0.36	0.18625	-1.0
0.36	0.1875	-1.0
0.36	0.18875	-1.0
0.36	0.19	-1.0
0.36	0.19125	-1.0
0.36	0.1925	-1.0
0.36	0.19375	-1.0
0.36	0.195	-1.0
0.36	0.19625	-1.0
0.36	0.1975	-1.0
0.36	0.19875	-1.0
0.36	0.2	-1.0
0.36	0.20125	-1.0
0.36	0.2025	-1.0
0.36	0.20375	-1.0
0.36	0.205	-1.0
0.36	0.20625	-1.0
0.36	0.2075	-1.0
0.36	0.20875	-1.0
0.36	0.21	-1.0
0.36	0.21125	-1.0
0.36	0.2125	-1.0
0.36	0.21375	-1.0
0.36	0.215	-1.0
0.36	0.21625	-1.0
0.36	0.2175	-1.0
0.36	0.21875	-1.0
0.36	0.22	-1.0
0.36	0.22125	-1.0
0.36	0.2225	-1.0
0.36	0.22375	-1.0
0.36	0.225	-1.0
0.36	0.22625	-1.0
0.36	0.2275	-1.0
0.36	0.22875	-1.0
0.36	0.23	-1.0
0.36	0.23125	-1.0
0.36	0.2325	-1.0
0.36	0.23375	-1.0
0.36	0.235	-1.0
0.36	0.23625	-1.0
0.36	0.2375	-1.0
0.36	0.23875	-1.0
0.36	0.24	-1.0
0.36	0.24125	-1.0
0.36	0.2425	-1.0
0.36	0.24375	-1.0
0.36	0.245	-1.0
0.36	0.24625	-1.0
0.36	0.2475	-1.0
0.36	0.24875	-1.0
0.36	0.25	-1.0
0.37	0.00125	-1.0
0.37	0.0025	-1.0
0.37	0.00375	-1.0
0.37	0.005	-1.0
0.37	0.00625	-1.0
0.37	0.0075	-1.0
0.37	0.00875	-1.0
0.37	0.01	-1.0
0.37	0.01125	-1.0
0.37	0.0125	-1.0
0.37	0.01375	-1.0
0.37	0.015	-1.0
0.37	0.01625	-1.0
0.37	0.0175	-1.0
