Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.38	0.23	-1.0
0.38	0.23125	-1.0
0.38	0.2325	-1.0
0.38	0.23375	-1.0
0.38	0.235	-1.0
0.38	0.23625	-1.0
0.38	0.2375	-1.0
0.38	0.23875	-1.0
0.38	0.24	-1.0
0.38	0.24125	-1.0
0.38	0.2425	-1.0
0.38	0.24375	-1.0
0.38	0.245	-1.0
0.38	0.24625	-1.0
0.38	0.2475	-1.0
0.38	0.24875	-1.0
0.38	0.25	-1.0
0.39	0.00125	0.009125828781767377
0.39	0.0025	0.009339871154045817
0.39	0.00375	0.009550405400982303
0.39	0.005	0.009757368840776614
0.39	0.00625	0.00996069217075956
0.39	0.0075	0.010160329371592973
0.39	0.00875	0.010356231045330672
0.39	0.01	0.010548354382346223
0.39	0.01125	0.01073666977856077
0.39	0.0125	0.010921147348238512
0.39	0.01375	0.01110175652949223
0.39	0.015	0.011278480213382736
0.39	0.01625	0.011451302602910116
0.39	0.0175	0.011620212433503418
0.39	0.01875	0.01178519708280628
0.39	0.02	0.011946256035778428
0.39	0.02125	0.012103385360514553
0.39	0.0225	0.01225658545407219
0.39	0.02375	0.012405860114083239
0.39	0.025	0.012551213660166633
0.39	0.02625	0.01269265517720246
0.39	0.0275	0.012830193124021567
0.39	0.02875	0.012963840449969706
0.39	0.03	0.013093610726996163
0.39	0.03125	0.013219514924817561
0.39	0.0325	0.013341572627909686
0.39	0.03375	0.013459795362056715
0.39	0.035	0.013574213380646207
0.39	0.03625	0.013684832490838938
0.39	0.0375	0.01379168430851626
0.39	0.03875	0.013894780571524157
0.39	0.04	0.013994146773771383
0.39	0.04125	0.014089804382605499
0.39	0.0425	0.014181777927058194
0.39	0.04375	0.014270088059108201
0.39	0.045	0.014354760751637042
0.39	0.04625	0.014435819250336228
0.39	0.0475	0.01451328814427817
0.39	0.04875	0.01458719185369724
0.39	0.05	0.014657556206423835
0.39	0.05125	0.014724404291714127
0.39	0.0525	0.014787765506524699
0.39	0.05375	0.014847658911533576
0.39	0.055	0.014904116632728817
0.39	0.05625	0.014957159206998232
0.39	0.0575	0.015006814256853466
0.39	0.05875	0.015053107586366866
0.39	0.06	0.015096063529634728
0.39	0.06125	0.015135707966696863
0.39	0.0625	0.015172066089521291
0.39	0.06375	0.015205163474762326
0.39	0.065	0.015235026089662831
0.39	0.06625	0.015261678226698827
0.39	0.0675	0.01528514489138722
0.39	0.06875	0.015305451234640699
0.39	0.07	0.015322621823045208
0.39	0.07125	0.015336680361473544
0.39	0.0725	0.015347651732252766
0.39	0.07375	0.015355568318373024
0.39	0.075	0.015360438290331974
0.39	0.07625	0.015362295934974216
0.39	0.0775	0.015361158037841154
0.39	0.07875	0.0153570585054499
0.39	0.08	0.015350013827941026
0.39	0.08125	0.015340048609745157
0.39	0.0825	0.015327185662729344
0.39	0.08375	0.015311447245923804
0.39	0.085	0.015292856049382124
0.39	0.08625	0.015271435915260905
0.39	0.0875	0.01524720868034278
0.39	0.08875	0.015220194287612709
0.39	0.09	0.015190416291411723
0.39	0.09125	0.015157900426548106
0.39	0.0925	0.015122655966640747
0.39	0.09375	0.015084715288234372
0.39	0.095	0.015044096849311052
0.39	0.09625	0.015000819509584987
0.39	0.0975	0.014954904854364882
0.39	0.09875	0.014906375940226242
0.39	0.1	0.01485524431144069
0.39	0.10125	0.014801539497088593
0.39	0.1025	0.01474527777286274
0.39	0.10375	0.014686478312900026
0.39	0.105	0.014625160290932776
0.39	0.10625	0.014561344788012742
0.39	0.1075	0.014495049331869996
0.39	0.10875	0.014426292618289734
0.39	0.11	0.014355093716849687
0.39	0.11125	0.014281470901281354
0.39	0.1125	0.014205443985430534
0.39	0.11375	0.01412702939263572
0.39	0.115	0.014046245649834664
0.39	0.11625	0.013963110553584667
0.39	0.1175	0.013877641731427606
0.39	0.11875	0.013789856627693548
0.39	0.12	0.013699772576977017
0.39	0.12125	0.013607407405359793
0.39	0.1225	0.013512774542976483
0.39	0.12375	0.013415896430164526
0.39	0.125	0.01331678629920429
0.39	0.12625	0.01321546090301036
0.39	0.1275	0.01311193674517692
0.39	0.12875	0.01300623011178435
0.39	0.13	0.012898357056358013
0.39	0.13125	0.012788333477085965
0.39	0.1325	0.012676175163859627
0.39	0.13375	0.012561896798045319
0.39	0.135	0.01244551563203894
0.39	0.13625	0.012327043512543833
0.39	0.1375	0.012206503037961003
0.39	0.13875	0.012083901386192416
0.39	0.14	0.011959256525112044
0.39	0.14125	0.011832585553020587
0.39	0.1425	0.011703896482815545
0.39	0.14375	0.011573209298233177
0.39	0.145	0.011440538889684977
0.39	0.14625	0.011305897001379395
0.39	0.1475	0.011169296948304456
0.39	0.14875	0.01103075645061203
0.39	0.15	0.010890285591098324
0.39	0.15125	0.010747899116190307
0.39	0.1525	0.010603611912079633
0.39	0.15375	0.01045743893036437
0.39	0.155	0.010309389972319095
0.39	0.15625	0.010159480863577297
0.39	0.1575	0.010007724383298812
0.39	0.15875	0.009854133425670835
0.39	0.16	0.009698720981060576
0.39	0.16125	0.009541500190783637
0.39	0.1625	0.009382483385641969
0.39	0.16375	0.00922168420984857
0.39	0.165	0.009059114065351578
0.39	0.16625	0.008894786998816984
0.39	0.1675	0.008728713792675754
0.39	0.16875	0.008560907662162633
0.39	0.17	0.008391381337781932
0.39	0.17125	0.008220146943623165
0.39	0.1725	0.008047215438885279
0.39	0.17375	0.007872599118322835
0.39	0.175	0.00769630993469281
0.39	0.17625	0.007518362068140802
0.39	0.1775	0.007338764157156495
0.39	0.17875	0.007157528981431898
0.39	0.18	0.006974667658677192
0.39	0.18125	0.0067901924146123865
0.39	0.1825	0.006604114425293173
0.39	0.18375	0.0064164452065652
0.39	0.185	0.006227195353896634
0.39	0.18625	0.006036377893264476
0.39	0.1875	0.0058440003714396544
0.39	0.18875	0.0056500782982714624
0.39	0.19	0.005454619629598499
0.39	0.19125	0.005257635742082031
0.39	0.1925	0.00505913756605351
0.39	0.19375	0.004859136746194065
0.39	0.195	0.004657643765748571
0.39	0.19625	0.00445466803937087
0.39	0.1975	0.004250221020420029
0.39	0.19875	0.0040443135662099165
0.39	0.2	0.00383695589642813
0.39	0.20125	0.003628158330524224
0.39	0.2025	0.003417931162285639
0.39	0.20375	0.003206284713854033
0.39	0.205	0.0029932292116001697
0.39	0.20625	0.0027787748726847065
0.39	0.2075	0.0025629317555421072
0.39	0.20875	0.0023457098585746147
0.39	0.21	0.002127119259280724
0.39	0.21125	0.0019071722325239794
0.39	0.2125	0.0016858711322995392
0.39	0.21375	0.0014632300313007422
0.39	0.215	0.001239262828670972
0.39	0.21625	0.0010139786524434142
0.39	0.2175	0.0007873847663420758
0.39	0.21875	0.0005594891002351525
0.39	0.22	0.0003303017912972784
0.39	0.22125	9.983419970164893e-5
0.39	0.2225	-1.0
0.39	0.22375	-1.0
0.39	0.225	-1.0
0.39	0.22625	-1.0
0.39	0.2275	-1.0
0.39	0.22875	-1.0
0.39	0.23	-1.0
0.39	0.23125	-1.0
0.39	0.2325	-1.0
0.39	0.23375	-1.0
0.39	0.235	-1.0
0.39	0.23625	-1.0
0.39	0.2375	-1.0
0.39	0.23875	-1.0
0.39	0.24	-1.0
0.39	0.24125	-1.0
0.39	0.2425	-1.0
0.39	0.24375	-1.0
0.39	0.245	-1.0
0.39	0.24625	-1.0
0.39	0.2475	-1.0
0.39	0.24875	-1.0
0.39	0.25	-1.0
0.4	0.00125	0.008771634238076234
0.4	0.0025	0.008978559879818465
0.4	0.00375	0.009182124199317606
0.4	0.005	0.009382269898397546
0.4	0.00625	0.00957894367983561
0.4	0.0075	0.009772083363798334
0.4	0.00875	0.009961645979281501
0.4	0.01	0.01014759243734896
0.4	0.01125	0.010329887411136747
0.4	0.0125	0.010508498942565725
0.4	0.01375	0.010683405781825285
0.4	0.015	0.01085458440725769
0.4	0.01625	0.011022018008353564
0.4	0.0175	0.011185694350784812
0.4	0.01875	0.01134560429015479
0.4	0.02	0.011501740808946661
0.4	0.02125	0.011654100702730028
0.4	0.0225	0.011802682900887332
0.4	0.02375	0.011947489600766909
0.4	0.025	0.012088524043160312
0.4	0.02625	0.012225792536138829
0.4	0.0275	0.012359304305342182
0.4	0.02875	0.012489068607523126
0.4	0.03	0.012615099962909907
0.4	0.03125	0.012737401175814511
0.4	0.0325	0.012855993537186947
0.4	0.03375	0.01297089310741119
0.4	0.035	0.013082116759511367
0.4	0.03625	0.013189678535270123
0.4	0.0375	0.01329359680650429
0.4	0.03875	0.013393892995772367
0.4	0.04	0.013490586946528355
0.4	0.04125	0.013583697626949076
0.4	0.0425	0.013673246952046931
0.4	0.04375	0.013759251819095288
0.4	0.045	0.013841746546537605
0.4	0.04625	0.013920741436070805
0.4	0.0475	0.013996260906385097
0.4	0.04875	0.014068331913839093
0.4	0.05	0.014136977676147269
0.4	0.05125	0.014202218222978416
0.4	0.0525	0.014264077468168199
0.4	0.05375	0.01432258072720216
0.4	0.055	0.014377751262097026
0.4	0.05625	0.014429612873882237
0.4	0.0575	0.014478190094710101
0.4	0.05875	0.014523505246718083
0.4	0.06	0.014565583898735041
0.4	0.06125	0.014604448645331383
0.4	0.0625	0.014640123834759725
0.4	0.06375	0.014672634057742915
0.4	0.065	0.014702002487872675
0.4	0.06625	0.014728251741373207
0.4	0.0675	0.014751407561422965
0.4	0.06875	0.014771492219503924
0.4	0.07	0.014788527168868157
0.4	0.07125	0.014802539512941797
0.4	0.0725	0.014813549914012708
0.4	0.07375	0.014821582028980698
0.4	0.075	0.014826654959888745
0.4	0.07625	0.014828798656534064
0.4	0.0775	0.01482803109090475
0.4	0.07875	0.014824372979778382
0.4	0.08	0.01481784965548482
0.4	0.08125	0.01480848279219897
0.4	0.0825	0.014796295083352791
0.4	0.08375	0.014781300943389485
0.4	0.085	0.014763536663743032
0.4	0.08625	0.014743001616463159
0.4	0.0875	0.014719739219544552
0.4	0.08875	0.014693757761573062
0.4	0.09	0.014665082856480143
0.4	0.09125	0.014633730045042198
0.4	0.0925	0.01459972406401624
0.4	0.09375	0.01456308394384903
0.4	0.095	0.014523829882652264
0.4	0.09625	0.014481983725189539
0.4	0.0975	0.014437559607205903
0.4	0.09875	0.01439057861512573
0.4	0.1	0.014341064388834911
0.4	0.10125	0.01428902677561207
0.4	0.1025	0.014234502211817025
0.4	0.10375	0.01417749421188556
0.4	0.105	0.014118025377458716
0.4	0.10625	0.014056113171979101
0.4	0.1075	0.0139917783351255
0.4	0.10875	0.013925035519260017
0.4	0.11	0.013855905687136254
0.4	0.11125	0.013784405488960224
0.4	0.1125	0.013710552490146561
0.4	0.11375	0.013634364079874423
0.4	0.115	0.013555857518305289
0.4	0.11625	0.013475049852193803
0.4	0.1175	0.013391958632364977
0.4	0.11875	0.013306598652526822
0.4	0.12	0.013218986049609303
0.4	0.12125	0.013129143083093419
0.4	0.1225	0.013037081210531728
0.4	0.12375	0.012942816634936575
0.4	0.125	0.012846366531074759
0.4	0.12625	0.012747745748273432
0.4	0.1275	0.012646970917924062
0.4	0.12875	0.012544057325588802
0.4	0.13	0.01243902070349253
0.4	0.13125	0.012331875512499675
0.4	0.1325	0.012222637931834349
0.4	0.13375	0.012111322499970526
0.4	0.135	0.011997944035778606
0.4	0.13625	0.011882516661041276
0.4	0.1375	0.011765058062257408
0.4	0.13875	0.011645578911859215
0.4	0.14	0.011524094848471165
0.4	0.14125	0.011400620609800651
0.4	0.1425	0.011275171719458086
0.4	0.14375	0.011147758220470781
0.4	0.145	0.01101839908523872
0.4	0.14625	0.010887104224319925
0.4	0.1475	0.010753888117742092
0.4	0.14875	0.010618766791113827
0.4	0.15	0.010481750426299894
0.4	0.15125	0.010342854840268942
0.4	0.1525	0.010202089966705916
0.4	0.15375	0.010059472611695236
0.4	0.155	0.009915014904794127
0.4	0.15625	0.009768729539213048
0.4	0.1575	0.009620629035812324
0.4	0.15875	0.00947072640136044
0.4	0.16	0.009319034241212807
0.4	0.16125	0.00916556543491452
0.4	0.1625	0.009010331669256074
0.4	0.16375	0.008853346021346215
0.4	0.165	0.008694620572125602
0.4	0.16625	0.008534167588953541
0.4	0.1675	0.008371999413578917
0.4	0.16875	0.008208126776213234
0.4	0.17	0.008042563917689706
0.4	0.17125	0.007875321640839423
0.4	0.1725	0.00770640750264074
0.4	0.17375	0.007535841768697649
0.4	0.175	0.007363631755983209
0.4	0.17625	0.007189786992808569
0.4	0.1775	0.007014326450136314
0.4	0.17875	0.006837245286972055
0.4	0.18	0.006658570416932467
0.4	0.18125	0.00647830798006264
0.4	0.1825	0.006296469138222369
0.4	0.18375	0.006113064600803536
0.4	0.185	0.005928106274534336
0.4	0.18625	0.005741605039792655
0.4	0.1875	0.005553571775693569
0.4	0.18875	0.00536401580506908
0.4	0.19	0.005172951851117768
0.4	0.19125	0.004980383766072873
0.4	0.1925	0.004786328630877337
0.4	0.19375	0.004590792818895506
0.4	0.195	0.004393789767529601
0.4	0.19625	0.004195330063192092
0.4	0.1975	0.003995415708976782
0.4	0.19875	0.003794074668226554
0.4	0.2	0.003591302122361191
0.4	0.20125	0.0033871117684448272
0.4	0.2025	0.003181517053084515
0.4	0.20375	0.00297452485434708
0.4	0.205	0.0027661463368067866
0.4	0.20625	0.0025563914261993005
0.4	0.2075	0.002345274520510916
0.4	0.20875	0.00213279160414627
0.4	0.21	0.0019189671576128966
0.4	0.21125	0.0017038076287715666
0.4	0.2125	0.001487318473514835
0.4	0.21375	0.0012695121536606265
0.4	0.215	0.001050397321301645
0.4	0.21625	0.0008299854638920912
0.4	0.2175	0.0006082850867368788
0.4	0.21875	0.0003853055003860096
0.4	0.22	0.00016105544401454164
0.4	0.22125	-1.0
0.4	0.2225	-1.0
0.4	0.22375	-1.0
0.4	0.225	-1.0
0.4	0.22625	-1.0
0.4	0.2275	-1.0
0.4	0.22875	-1.0
0.4	0.23	-1.0
0.4	0.23125	-1.0
0.4	0.2325	-1.0
0.4	0.23375	-1.0
0.4	0.235	-1.0
0.4	0.23625	-1.0
0.4	0.2375	-1.0
0.4	0.23875	-1.0
0.4	0.24	-1.0
0.4	0.24125	-1.0
0.4	0.2425	-1.0
0.4	0.24375	-1.0
0.4	0.245	-1.0
0.4	0.24625	-1.0
0.4	0.2475	-1.0
0.4	0.24875	-1.0
0.4	0.25	-1.0
0.41	0.00125	0.008409816885222689
0.41	0.0025	0.008609862275528622
0.41	0.00375	0.008806696622902767
0.41	0.005	0.009000255836476595
0.41	0.00625	0.009190482483833686
0.41	0.0075	0.009377326982303775
0.41	0.00875	0.009560742107170846
0.41	0.01	0.009740688530146042
0.41	0.01125	0.009917131487515132
0.41	0.0125	0.010090043206309266
0.41	0.01375	0.010259396301680193
0.41	0.015	0.01042516947056029
0.41	0.01625	0.010587345971284606
0.41	0.0175	0.01074591183971834
0.41	0.01875	0.010900856623910755
0.41	0.02	0.011052173274812395
0.41	0.02125	0.011199857038753676
0.41	0.0225	0.011343905229696605
0.41	0.02375	0.011484319860794559
0.41	0.025	0.01162110278391122
0.41	0.02625	0.011754258338666054
0.41	0.0275	0.011883793244590546
0.41	0.02875	0.01200971672379984
0.41	0.03	0.012132036000919678
0.41	0.03125	0.012250763744603247
0.41	0.0325	0.012365915603255737
0.41	0.03375	0.012477499537773806
0.41	0.035	0.012585533976912663
0.41	0.03625	0.012690034679302237
0.41	0.0375	0.012791017951877225
0.41	0.03875	0.012888499296452317
0.41	0.04	0.012982501189636154
0.41	0.04125	0.01307303775341669
0.41	0.0425	0.013160128887082258
0.41	0.04375	0.013243797803467239
0.41	0.045	0.013324061435158983
0.41	0.04625	0.013400940777425622
0.41	0.0475	0.013474460803761875
0.41	0.04875	0.013544638378295296
0.41	0.05	0.013611496132457795
0.41	0.05125	0.013675055861499722
0.41	0.0525	0.01373533984903508
0.41	0.05375	0.013792372235174733
0.41	0.055	0.01384617277199009
0.41	0.05625	0.013896763889958355
0.41	0.0575	0.013944169216199639
0.41	0.05875	0.013988409563797896
0.41	0.06	0.0140295094560211
0.41	0.06125	0.01406749018479813
0.41	0.0625	0.014102374518421426
0.41	0.06375	0.014134184283092481
0.41	0.065	0.014162937172743474
0.41	0.06625	0.014188665902274699
0.41	0.0675	0.014211392951331923
0.41	0.06875	0.014231129401152558
0.41	0.07	0.014247901290127171
0.41	0.07125	0.01426173515252334
0.41	0.0725	0.014272649122587678
0.41	0.07375	0.0142806634376441
0.41	0.075	0.014285803576211474
0.41	0.07625	0.014288088060919104
0.41	0.0775	0.014287543611595266
0.41	0.07875	0.014284180779968526
0.41	0.08	0.014278030047373309
0.41	0.08125	0.0142691091047261
0.41	0.0825	0.01425743982886106
0.41	0.08375	0.014243039777633915
0.41	0.085	0.014225932504644453
0.41	0.08625	0.014206138987030239
0.41	0.0875	0.014183679078851761
0.41	0.08875	0.014158561907249092
0.41	0.09	0.014130821123640043
0.41	0.09125	0.014100471838983403
0.41	0.0925	0.01406753335584743
0.41	0.09375	0.014032027824956616
0.41	0.095	0.013993963426825493
0.41	0.09625	0.013953372976041125
0.41	0.0975	0.013910267262097419
0.41	0.09875	0.013864667021861534
0.41	0.1	0.013816589032971621
0.41	0.10125	0.013766055288308206
0.41	0.1025	0.013713081356782378
0.41	0.10375	0.013657684188330037
0.41	0.105	0.013599882796923226
0.41	0.10625	0.013539694734219966
0.41	0.1075	0.01347713746509892
0.41	0.10875	0.01341222824920902
0.41	0.11	0.01334498420474757
0.41	0.11125	0.013275422321667407
0.41	0.1125	0.013203559442440277
0.41	0.11375	0.01312941225021433
0.41	0.115	0.013052996448745736
0.41	0.11625	0.012974331509131357
0.41	0.1175	0.012893428094246245
0.41	0.11875	0.01281030684801853
0.41	0.12	0.012724984346067923
0.41	0.12125	0.012637473800964851
0.41	0.1225	0.01254779087449548
0.41	0.12375	0.01245595189282597
0.41	0.125	0.01236197314506839
0.41	0.12625	0.012265868685713948
0.41	0.1275	0.012167653301584166
0.41	0.12875	0.012067342988421633
0.41	0.13	0.01196495236065459
0.41	0.13125	0.011860496224755306
0.41	0.1325	0.011753989175982485
0.41	0.13375	0.01164544465381028
0.41	0.135	0.011534878483832103
0.41	0.13625	0.01142230544251517
0.41	0.1375	0.011307738306272042
0.41	0.13875	0.011191189817206243
0.41	0.14	0.011072677428540647
0.41	0.14125	0.010952212757269916
0.41	0.1425	0.010829809237415477
0.41	0.14375	0.010705480923265226
0.41	0.145	0.010579242885512846
0.41	0.14625	0.010451105043640873
0.41	0.1475	0.01032108191416444
0.41	0.14875	0.01018918562654136
0.41	0.15	0.010055437076764706
0.41	0.15125	0.009919839551140617
0.41	0.1525	0.009782407420666862
0.41	0.15375	0.009643157643256845
0.41	0.155	0.009502100700833316
0.41	0.15625	0.009359249024669575
0.41	0.1575	0.00921461516730323
0.41	0.15875	0.009068211616374873
0.41	0.16	0.008920050619821807
0.41	0.16125	0.008770144382025334
0.41	0.1625	0.008618505031548889
0.41	0.16375	0.008465144610915272
0.41	0.165	0.008310075306624868
0.41	0.16625	0.008153306927500433
0.41	0.1675	0.007994856119733041
0.41	0.16875	0.007834730420919775
0.41	0.17	0.007672938939065418
0.41	0.17125	0.0075095017405068685
0.41	0.1725	0.0073444259398141405
0.41	0.17375	0.007177721430650043
0.41	0.175	0.0070093999594456995
0.41	0.17625	0.00683947241833091
0.41	0.1775	0.006667951484764407
0.41	0.17875	0.006494849915207365
0.41	0.18	0.006320175104293077
0.41	0.18125	0.006143939429084244
0.41	0.1825	0.005966154207760624
0.41	0.18375	0.005786829707083094
0.41	0.185	0.005605977271130872
0.41	0.18625	0.005423607982366601
0.41	0.1875	0.00523973192200166
0.41	0.18875	0.005054360081051877
0.41	0.19	0.004867501744675626
0.41	0.19125	0.0046791687722740625
0.41	0.1925	0.00448936979469021
0.41	0.19375	0.004298117383087104
0.41	0.195	0.004105420830290483
0.41	0.19625	0.003911290517323723
0.41	0.1975	0.0037157365894611425
0.41	0.19875	0.0035187691039423844
0.41	0.2	0.0033203983702568877
0.41	0.20125	0.0031206342063903885
0.41	0.2025	0.0029194866818754144
0.41	0.20375	0.0027169656767768394
0.41	0.205	0.0025130810928115947
0.41	0.20625	0.002307843336949026
0.41	0.2075	0.002101260390428561
0.41	0.20875	0.0018933390035124494
0.41	0.21	0.0016841016036718323
0.41	0.21125	0.001473547035452462
0.41	0.2125	0.0012616856620864246
0.41	0.21375	0.0010485281434116055
0.41	0.215	0.0008340845923903903
0.41	0.21625	0.0006183641796625873
0.41	0.2175	0.000401376344496415
0.41	0.21875	0.00018313043618341804
0.41	0.22	-1.0
0.41	0.22125	-1.0
0.41	0.2225	-1.0
0.41	0.22375	-1.0
0.41	0.225	-1.0
0.41	0.22625	-1.0
0.41	0.2275	-1.0
0.41	0.22875	-1.0
0.41	0.23	-1.0
0.41	0.23125	-1.0
0.41	0.2325	-1.0
0.41	0.23375	-1.0
0.41	0.235	-1.0
0.41	0.23625	-1.0
0.41	0.2375	-1.0
0.41	0.23875	-1.0
0.41	0.24	-1.0
0.41	0.24125	-1.0
0.41	0.2425	-1.0
0.41	0.24375	-1.0
0.41	0.245	-1.0
0.41	0.24625	-1.0
0.41	0.2475	-1.0
0.41	0.24875	-1.0
0.41	0.25	-1.0
0.42	0.00125	0.008041652761063462
0.42	0.0025	0.008235059498455833
0.42	0.00375	0.0084253893413613
0.42	0.005	0.008612579180892838
0.42	0.00625	0.00879657643041127
0.42	0.0075	0.008977321595507766
0.42	0.00875	0.009154779290736657
0.42	0.01	0.009328909783873565
0.42	0.01125	0.009499675065694524
0.42	0.0125	0.009667047073418485
0.42	0.01375	0.00983099979211256
0.42	0.015	0.009991511677665418
0.42	0.01625	0.010148566731934603
0.42	0.0175	0.010302148875731998
0.42	0.01875	0.010452247041859047
0.42	0.02	0.01059885285879629
0.42	0.02125	0.01074196212580868
0.42	0.0225	0.010881569547885188
0.42	0.02375	0.011017676486648476
0.42	0.025	0.011150288603041637
0.42	0.02625	0.011279398571993143
0.42	0.0275	0.011405014732536035
0.42	0.02875	0.011527149239483106
0.42	0.03	0.01164581070565958
0.42	0.03125	0.01176100404489922
0.42	0.0325	0.011872742992232309
0.42	0.03375	0.011981039585228438
0.42	0.035	0.012085903794165628
0.42	0.03625	0.012187359674233275
0.42	0.0375	0.012285413573351504
0.42	0.03875	0.012380080464628603
0.42	0.04	0.012471381289257625
0.42	0.04125	0.012559331916408066
0.42	0.0425	0.012643950582586161
0.42	0.04375	0.01272525575634201
0.42	0.045	0.012803266066500639
0.42	0.04625	0.012877999450472181
