426.0	0.02	0.08860417624905806
426.0	0.021	0.09201383139859254
426.0	0.022	0.09551828701883702
426.0	0.023	0.09912522834133738
426.0	0.024	0.10284326128661742
426.0	0.025	0.10668206569842156
426.0	0.026	0.11065258317756559
426.0	0.027	0.11476725322644508
426.0	0.028	0.11904031912276072
426.0	0.029	0.12348823837655426
426.0	0.03	0.12813025688583923
426.0	0.031	0.13298925149744295
426.0	0.032	0.13809303520219646
426.0	0.033	0.14347650444294402
426.0	0.034	0.1491854147337046
426.0	0.035	0.15528351901529974
426.0	0.036	0.16186704423813597
426.0	0.037	0.1690934183936213
426.0	0.038	0.17713887353376048
426.0	0.039	0.20312612596052526
426.0	0.04	0.2112934020350199
426.0	0.041	0.21946675882786607
426.0	0.042	0.22749579233099063
426.0	0.043	0.23546016909797401
426.0	0.044	0.24340368754930466
426.0	0.045	0.2513435070627521
426.0	0.046	0.2592808396150496
426.0	0.047	0.2672076265891597
426.0	0.048	0.27511086274255847
426.0	0.049	0.2829755254328188
426.0	0.05	0.29078655284512145
426.0	0.051	0.2985301064870807
426.0	0.052	0.30619428366699614
426.0	0.053	0.31376942220864373
426.0	0.054	0.3212481232724646
426.0	0.055	0.328625097691011
426.0	0.056	0.33589691726884946
426.0	0.057	0.3430617288207436
426.0	0.058	0.35011896830862255
426.0	0.059	0.35706909667675946
426.0	0.06	0.3639133678564072
426.0	0.061	0.370653632202514
426.0	0.062	0.3772921743547998
426.0	0.063	0.38383158228356
426.0	0.064	0.39027464335380424
426.0	0.065	0.3966242630916893
426.0	0.066	0.4028834026124871
426.0	0.067	0.4090550311302055
426.0	0.068	0.4151420905031023
426.0	0.069	0.4211474692810358
426.0	0.07	0.4270739841824403
426.0	0.071	0.43292436734323453
426.0	0.072	0.4387012579976791
426.0	0.073	0.44440719755227165
426.0	0.074	0.45004462721772653
426.0	0.075	0.4556158875557887
426.0	0.076	0.46112321944168355
426.0	0.077	0.46656876604346476
426.0	0.078	0.4719545755307115
426.0	0.079	0.47728260427093927
426.0	0.08	0.4825547203436698
426.0	0.081	0.4877727072374184
426.0	0.082	0.49293826762958715
426.0	0.083	0.4980530271746445
426.0	0.084	0.5031185382462423
426.0	0.085	0.5081362835938195
426.0	0.086	0.5131076798856029
426.0	0.087	0.518034081121852
426.0	0.088	0.5229167819019551
426.0	0.089	0.52775702054576
426.0	0.09	0.5325559820604796
426.0	0.091	0.5373148009548052
426.0	0.092	0.5420345639083789
426.0	0.093	0.5467163122896164
426.0	0.094	0.5513610445396487
426.0	0.095	0.5559697184158019
426.0	0.096	0.5605432531119894
426.0	0.097	0.5650825312522957
426.0	0.098	0.5695884007713032
426.0	0.099	0.5740616766849903
426.0	0.1	0.5785031427568175
426.0	0.101	0.5829135530679082
426.0	0.102	0.5872936334957015
426.0	0.103	0.5916440831043888
426.0	0.104	0.5959655754584926
426.0	0.105	1.0
426.0	0.106	1.0
426.0	0.107	1.0
426.0	0.108	1.0
426.0	0.109	1.0
426.0	0.11	1.0
426.0	0.111	1.0
426.0	0.112	1.0
426.0	0.113	1.0
426.0	0.114	1.0
426.0	0.115	1.0
426.0	0.116	1.0
426.0	0.117	1.0
426.0	0.118	1.0
426.0	0.119	1.0
426.0	0.12	1.0
426.0	0.121	1.0
426.0	0.122	1.0
426.0	0.123	1.0
426.0	0.124	1.0
426.0	0.125	1.0
426.0	0.126	1.0
426.0	0.127	1.0
426.0	0.128	1.0
426.0	0.129	1.0
426.0	0.13	1.0
426.0	0.131	1.0
426.0	0.132	1.0
426.0	0.133	1.0
426.0	0.134	1.0
426.0	0.135	1.0
426.0	0.136	1.0
426.0	0.137	1.0
426.0	0.138	1.0
426.0	0.139	1.0
426.0	0.14	1.0
426.0	0.141	1.0
426.0	0.142	1.0
426.0	0.143	1.0
426.0	0.144	1.0
426.0	0.145	1.0
426.0	0.146	1.0
426.0	0.147	1.0
426.0	0.148	1.0
426.0	0.149	1.0
426.0	0.15	1.0
427.0	0.001	1.0
427.0	0.002	1.0
427.0	0.003	1.0
427.0	0.004	1.0
427.0	0.005	1.0
427.0	0.006	1.0
427.0	0.007	1.0
427.0	0.008	1.0
427.0	0.009	1.0
427.0	0.01	0.05848815856683752
427.0	0.011	0.06124365747187818
427.0	0.012	0.0640463005534875
427.0	0.013	0.06689959279786398
427.0	0.014	0.06980715290848746
427.0	0.015	0.07277277615832661
427.0	0.016	0.07580049632778144
427.0	0.017	0.0788946484355724
427.0	0.018	0.0820599339761233
427.0	0.019	0.0853014904305184
427.0	0.02	0.08862496701492008
427.0	0.021	0.09203660896782404
427.0	0.022	0.09554335318590804
427.0	0.023	0.09915293880754593
427.0	0.024	0.10287403753077798
427.0	0.025	0.10671641029786134
427.0	0.026	0.11069109993169315
427.0	0.027	0.11481067413407448
427.0	0.028	0.11908954143691967
427.0	0.029	0.12354437701328905
427.0	0.03	0.12819472121691522
427.0	0.031	0.13306386283542634
427.0	0.032	0.13818021633859143
427.0	0.033	0.1435796063095992
427.0	0.034	0.1493093286251116
427.0	0.035	0.15543595681359182
427.0	0.036	0.16206164346528187
427.0	0.037	0.16935892286608842
427.0	0.038	0.17754225736067059
427.0	0.039	0.20294320486465428
427.0	0.04	0.21125194244262263
427.0	0.041	0.21944602892710646
427.0	0.042	0.22748305470847915
427.0	0.043	0.23545285425317528
427.0	0.044	0.24340114368134075
427.0	0.045	0.25134551638344615
427.0	0.046	0.25928723417820215
427.0	0.047	0.2672181773661833
427.0	0.048	0.2751252578098084
427.0	0.049	0.2829933818319857
427.0	0.05	0.2908074404495192
427.0	0.051	0.29855357367831514
427.0	0.052	0.30621987982840243
427.0	0.053	0.31379671497391154
427.0	0.054	0.32127671021976034
427.0	0.055	0.32865461311467015
427.0	0.056	0.33592703506046284
427.0	0.057	0.34309216254363706
427.0	0.058	0.3501494694208887
427.0	0.059	0.3570994516593201
427.0	0.06	0.36394339480242316
427.0	0.061	0.3706831772464705
427.0	0.062	0.37732110818424874
427.0	0.063	0.3838597968761036
427.0	0.064	0.3903020490115282
427.0	0.065	0.3966507858005712
427.0	0.066	0.4029089817230992
427.0	0.067	0.4090796173450742
427.0	0.068	0.41516564414030366
427.0	0.069	0.4211699587864399
427.0	0.07	0.4270953848606495
427.0	0.071	0.43294466027531975
427.0	0.072	0.4387204291244561
427.0	0.073	0.4444252368944539
427.0	0.074	0.4500615282163607
427.0	0.075	0.4556316465132282
427.0	0.076	0.46113783504658
427.0	0.077	0.46658223897177414
427.0	0.078	0.4719669081054656
427.0	0.079	0.4772938001730371
427.0	0.08	0.4825647843702049
427.0	0.081	0.4877816450934031
427.0	0.082	0.49294608575510257
427.0	0.083	0.4980597325935385
427.0	0.084	0.5031241384429725
427.0	0.085	0.5081407864062208
427.0	0.086	0.513111093414681
427.0	0.087	0.5180364136559812
427.0	0.088	0.5229180418526338
427.0	0.089	0.5277572163929506
427.0	0.09	0.5325551223067231
427.0	0.091	0.5373128940887794
427.0	0.092	0.5420316183708855
427.0	0.093	0.5467123364473889
427.0	0.094	0.5513560466636178
427.0	0.095	0.5559637066626949
427.0	0.096	0.5605362355094257
427.0	0.097	0.5650745156864057
427.0	0.098	0.5695793949782109
427.0	0.099	0.5740516882409934
427.0	0.1	0.5784921790758921
427.0	0.101	0.5829016213946903
427.0	0.102	0.5872807409036942
427.0	0.103	0.5916302364931388
427.0	0.104	0.595950781554794
427.0	0.105	1.0
427.0	0.106	1.0
427.0	0.107	1.0
427.0	0.108	1.0
427.0	0.109	1.0
427.0	0.11	1.0
427.0	0.111	1.0
427.0	0.112	1.0
427.0	0.113	1.0
427.0	0.114	1.0
427.0	0.115	1.0
427.0	0.116	1.0
427.0	0.117	1.0
427.0	0.118	1.0
427.0	0.119	1.0
427.0	0.12	1.0
427.0	0.121	1.0
427.0	0.122	1.0
427.0	0.123	1.0
427.0	0.124	1.0
427.0	0.125	1.0
427.0	0.126	1.0
427.0	0.127	1.0
427.0	0.128	1.0
427.0	0.129	1.0
427.0	0.13	1.0
427.0	0.131	1.0
427.0	0.132	1.0
427.0	0.133	1.0
427.0	0.134	1.0
427.0	0.135	1.0
427.0	0.136	1.0
427.0	0.137	1.0
427.0	0.138	1.0
427.0	0.139	1.0
427.0	0.14	1.0
427.0	0.141	1.0
427.0	0.142	1.0
427.0	0.143	1.0
427.0	0.144	1.0
427.0	0.145	1.0
427.0	0.146	1.0
427.0	0.147	1.0
427.0	0.148	1.0
427.0	0.149	1.0
427.0	0.15	1.0
428.0	0.001	1.0
428.0	0.002	1.0
428.0	0.003	1.0
428.0	0.004	1.0
428.0	0.005	1.0
428.0	0.006	1.0
428.0	0.007	1.0
428.0	0.008	1.0
428.0	0.009	1.0
428.0	0.01	0.058498669108150055
428.0	0.011	0.061254716426737896
428.0	0.012	0.06405797814949998
428.0	0.013	0.06691196926202234
428.0	0.014	0.06982032022441818
428.0	0.015	0.07278684001306049
428.0	0.016	0.0758155785335542
428.0	0.017	0.07891088972700241
428.0	0.018	0.08207749737226315
428.0	0.019	0.0853205652825004
428.0	0.02	0.08864577392785453
428.0	0.021	0.09205940584243569
428.0	0.022	0.09556844271735002
428.0	0.023	0.0991806779036136
428.0	0.024	0.10290484929825407
428.0	0.025	0.10675079953432733
428.0	0.026	0.11072967350094592
428.0	0.027	0.11485416832673137
428.0	0.028	0.11913885962854746
428.0	0.029	0.12360064305002719
428.0	0.03	0.12825935786761736
428.0	0.031	0.13313871224071128
428.0	0.032	0.1382677352025642
428.0	0.033	0.14368320428325113
428.0	0.034	0.14943400759839226
428.0	0.035	0.15558966362543866
428.0	0.036	0.16225861521155122
428.0	0.037	0.16962997148673387
428.0	0.038	0.17796380932966877
428.0	0.039	0.2027886441191623
428.0	0.04	0.21121628373398377
428.0	0.041	0.21942776102481348
428.0	0.042	0.2274717922255004
428.0	0.043	0.23544659325224837
428.0	0.044	0.2433994333619545
428.0	0.045	0.25134822733168816
428.0	0.046	0.2592942425293722
428.0	0.047	0.26722927792838536
428.0	0.048	0.27514015236719114
428.0	0.049	0.2830116958270835
428.0	0.05	0.29082874933884106
428.0	0.051	0.29857742994111675
428.0	0.052	0.3062458361702061
428.0	0.053	0.3138243419405363
428.0	0.054	0.3213056080629805
428.0	0.055	0.32868441863352443
428.0	0.056	0.3359574245021978
428.0	0.057	0.3431228516764334
428.0	0.058	0.3501802117501802
428.0	0.059	0.35713003555104184
428.0	0.06	0.3639736400707882
428.0	0.061	0.37071293158628776
428.0	0.062	0.37735024368934617
428.0	0.063	0.38388820678591684
428.0	0.064	0.3903296447557167
428.0	0.065	0.39667749436974237
428.0	0.066	0.40293474336199075
428.0	0.067	0.40910438354942485
428.0	0.068	0.4151893759323678
428.0	0.069	0.4211926252370116
428.0	0.07	0.4271169618276008
428.0	0.071	0.4329651293305545
428.0	0.072	0.43873977664406283
428.0	0.073	0.44444345328502477
428.0	0.074	0.45007860726124677
428.0	0.075	0.4556475848183614
428.0	0.076	0.4611526315715414
428.0	0.077	0.4665958946324836
428.0	0.078	0.47197942543718296
428.0	0.079	0.4773051830478554
428.0	0.08	0.48257503775319843
428.0	0.081	0.4877907748406593
428.0	0.082	0.4929540984385919
428.0	0.083	0.49806663535730755
428.0	0.084	0.5031299388773115
428.0	0.085	0.5081454924426931
428.0	0.086	0.5131147132385893
428.0	0.087	0.5180389556295606
428.0	0.088	0.5229195144531963
428.0	0.089	0.5277576281597195
428.0	0.09	0.5325544817948755
428.0	0.091	0.5373112098320942
428.0	0.092	0.5420288988502374
428.0	0.093	0.5467085900658002
428.0	0.094	0.5513512817227882
428.0	0.095	0.5559579313468838
428.0	0.096	0.5605294578694784
428.0	0.097	0.5650667436291315
428.0	0.098	0.5695706362559563
428.0	0.099	0.5740419504465515
428.0	0.1	0.578481469633738
428.0	0.101	0.5828899475597955
428.0	0.102	0.5872681097577335
428.0	0.103	0.5916166549419511
428.0	0.104	0.5959362563292185
428.0	0.105	0.6002275628676741
428.0	0.106	1.0
428.0	0.107	1.0
428.0	0.108	1.0
428.0	0.109	1.0
428.0	0.11	1.0
428.0	0.111	1.0
428.0	0.112	1.0
428.0	0.113	1.0
428.0	0.114	1.0
428.0	0.115	1.0
428.0	0.116	1.0
428.0	0.117	1.0
428.0	0.118	1.0
428.0	0.119	1.0
428.0	0.12	1.0
428.0	0.121	1.0
428.0	0.122	1.0
428.0	0.123	1.0
428.0	0.124	1.0
428.0	0.125	1.0
428.0	0.126	1.0
428.0	0.127	1.0
428.0	0.128	1.0
428.0	0.129	1.0
428.0	0.13	1.0
428.0	0.131	1.0
428.0	0.132	1.0
428.0	0.133	1.0
428.0	0.134	1.0
428.0	0.135	1.0
428.0	0.136	1.0
428.0	0.137	1.0
428.0	0.138	1.0
428.0	0.139	1.0
428.0	0.14	1.0
428.0	0.141	1.0
428.0	0.142	1.0
428.0	0.143	1.0
428.0	0.144	1.0
428.0	0.145	1.0
428.0	0.146	1.0
428.0	0.147	1.0
428.0	0.148	1.0
428.0	0.149	1.0
428.0	0.15	1.0
429.0	0.001	1.0
429.0	0.002	1.0
429.0	0.003	1.0
429.0	0.004	1.0
429.0	0.005	1.0
429.0	0.006	1.0
429.0	0.007	1.0
429.0	0.008	1.0
429.0	0.009	0.0557963980461933
429.0	0.01	0.0585091837188759
429.0	0.011	0.06126578000024512
429.0	0.012	0.06406966103468512
429.0	0.013	0.06692435172500469
429.0	0.014	0.06983349429232087
429.0	0.015	0.07280091152079743
429.0	0.016	0.07583066945804501
429.0	0.017	0.07892714102489717
429.0	0.018	0.08209507235584032
429.0	0.019	0.08533965369003363
429.0	0.02	0.0886665968758894
429.0	0.021	0.09208222190916666
429.0	0.022	0.0955935555004381
429.0	0.023	0.09920844551937477
429.0	0.024	0.10293569648626454
429.0	0.025	0.10678523331955424
429.0	0.026	0.11076830382375658
429.0	0.027	0.11489773579204172
429.0	0.028	0.11918827377130678
429.0	0.029	0.12365703671444413
429.0	0.03	0.1283241673446611
429.0	0.031	0.1332138007410591
429.0	0.032	0.13835559384330495
429.0	0.033	0.14378730254493527
429.0	0.034	0.14955946074224466
429.0	0.035	0.155744661650607
429.0	0.036	0.16245802631477213
429.0	0.037	0.1699068673677343
429.0	0.038	0.1784059995062351
429.0	0.039	0.20266060050948448
429.0	0.04	0.21118592705124306
429.0	0.041	0.21941179969277125
429.0	0.042	0.2274619333705582
429.0	0.043	0.23544134535052447
429.0	0.044	0.24339853008893514
429.0	0.045	0.25135162103968367
429.0	0.046	0.2593018503197011
429.0	0.047	0.2672409168020263
429.0	0.048	0.2751555368772057
429.0	0.049	0.28303045924866826
429.0	0.05	0.2908504723525983
429.0	0.051	0.2986016688886057
429.0	0.052	0.30627214692051197
429.0	0.053	0.3138522978402736
429.0	0.054	0.3213348119567852
429.0	0.055	0.3287145097642943
429.0	0.056	0.3359880814246389
429.0	0.057	0.3431537923248185
429.0	0.058	0.3502111916450594
429.0	0.059	0.35716084491537065
429.0	0.06	0.36400410041609177
429.0	0.061	0.37074289214637157
429.0	0.062	0.3773795779462074
429.0	0.063	0.383916809224114
429.0	0.064	0.39035742791754896
429.0	0.065	0.3967043862374571
429.0	0.066	0.4029606850624026
429.0	0.067	0.4091293273617183
429.0	0.068	0.4152132835738953
429.0	0.069	0.421215466394424
429.0	0.07	0.4271387129045012
429.0	0.071	0.43298577238355396
429.0	0.072	0.438759298477518
429.0	0.073	0.44446184468650884
429.0	0.074	0.4500958623520246
429.0	0.075	0.4556637005035623
429.0	0.076	0.461167607076569
429.0	0.077	0.46660973110966625
429.0	0.078	0.471992125632303
429.0	0.079	0.4773167510191539
429.0	0.08	0.48258547863206425
429.0	0.081	0.4878000946311334
429.0	0.082	0.49296230384463485
429.0	0.083	0.49807373363949947
429.0	0.084	0.5031359377299474
429.0	0.085	0.508150399890337
429.0	0.086	0.5131185375480608
429.0	0.087	0.5180417052376984
429.0	0.088	0.5229211979017947
429.0	0.089	0.5277582540448084
429.0	0.09	0.5325540587224844
429.0	0.091	0.537309746381086
429.0	0.092	0.5420264035418734
429.0	0.093	0.5467050713368886
429.0	0.094	0.5513467479065546
429.0	0.095	0.5559523906532855
429.0	0.096	0.5605229183723954
429.0	0.097	0.5650592132551148
429.0	0.098	0.5695621227746858
429.0	0.099	0.5740324614642904
429.0	0.1	0.5784710125873759
429.0	0.101	0.5828785297140505
429.0	0.102	0.5872557382008426
429.0	0.103	0.591603336587944
429.0	0.104	0.5959219979116624
429.0	0.105	0.6002123709445772
429.0	0.106	1.0
429.0	0.107	1.0
429.0	0.108	1.0
429.0	0.109	1.0
429.0	0.11	1.0
429.0	0.111	1.0
429.0	0.112	1.0
429.0	0.113	1.0
429.0	0.114	1.0
429.0	0.115	1.0
429.0	0.116	1.0
429.0	0.117	1.0
429.0	0.118	1.0
429.0	0.119	1.0
429.0	0.12	1.0
429.0	0.121	1.0
429.0	0.122	1.0
429.0	0.123	1.0
429.0	0.124	1.0
429.0	0.125	1.0
429.0	0.126	1.0
429.0	0.127	1.0
429.0	0.128	1.0
429.0	0.129	1.0
429.0	0.13	1.0
429.0	0.131	1.0
429.0	0.132	1.0
429.0	0.133	1.0
429.0	0.134	1.0
429.0	0.135	1.0
429.0	0.136	1.0
429.0	0.137	1.0
429.0	0.138	1.0
429.0	0.139	1.0
429.0	0.14	1.0
429.0	0.141	1.0
429.0	0.142	1.0
429.0	0.143	1.0
429.0	0.144	1.0
429.0	0.145	1.0
429.0	0.146	1.0
429.0	0.147	1.0
429.0	0.148	1.0
429.0	0.149	1.0
429.0	0.15	1.0
430.0	0.001	1.0
430.0	0.002	1.0
430.0	0.003	1.0
430.0	0.004	1.0
430.0	0.005	1.0
430.0	0.006	1.0
430.0	0.007	1.0
430.0	0.008	1.0
430.0	0.009	0.055806428738059376
430.0	0.01	0.05851970211433511
430.0	0.011	0.06127684824093562
430.0	0.012	0.06408134912500887
430.0	0.013	0.0669367400629084
430.0	0.014	0.06984667501727385
430.0	0.015	0.07281499058248198
430.0	0.016	0.07584576900016254
430.0	0.017	0.07894340222562024
430.0	0.018	0.08211265882053173
430.0	0.019	0.08535875554422409
430.0	0.02	0.0886874357478365
430.0	0.021	0.09210505705610422
430.0	0.022	0.09561869142354446
430.0	0.023	0.09923624154584344
430.0	0.024	0.10296657899251382
430.0	0.025	0.10681971156567371
430.0	0.026	0.11080699083925928
430.0	0.027	0.11494137651629999
430.0	0.028	0.11923778393732026
430.0	0.029	0.12371355823192401
430.0	0.03	0.12838915015196825
430.0	0.031	0.13328912936306553
430.0	0.032	0.13844379430969384
430.0	0.033	0.143891905289197
430.0	0.034	0.14968569722294844
430.0	0.035	0.1559009734720367
430.0	0.036	0.16265994596607236
430.0	0.037	0.17018993892157205
430.0	0.038	0.17887189162271216
430.0	0.039	0.20255668520063247
430.0	0.04	0.21116040996495772
430.0	0.041	0.21939799921233158
430.0	0.042	0.22745341033794753
430.0	0.043	0.23543707160645472
430.0	0.044	0.24339840838719926
430.0	0.045	0.2513556792890338
430.0	0.046	0.2593100436440465
430.0	0.047	0.2672530828357475
430.0	0.048	0.27517140204751334
430.0	0.049	0.28304966412072247
430.0	0.05	0.29087260248759883
430.0	0.051	0.29862628426583354
430.0	0.052	0.30629880642007123
430.0	0.053	0.313880577503016
430.0	0.054	0.3213643171425494
430.0	0.055	0.32874488210102604
430.0	0.056	0.3360190017283398
430.0	0.057	0.34318498065826475
430.0	0.058	0.350242405512443
430.0	0.059	0.35719187637005023
430.0	0.06	0.3640347726429857
430.0	0.061	0.37077305589847975
430.0	0.062	0.37740910807483213
430.0	0.063	0.38394560144235357
430.0	0.064	0.3903853958668849
430.0	0.065	0.39673145887902705
430.0	0.066	0.4029868043937119
430.0	0.067	0.40915444643467996
430.0	0.068	0.415237364791208
430.0	0.069	0.4212384800505279
430.0	0.07	0.42716063594216136
430.0	0.071	0.4330065873365003
430.0	0.072	0.4387789925734936
430.0	0.073	0.4444804090880299
430.0	0.074	0.45011329151229507
430.0	0.075	0.4556799916244789
430.0	0.076	0.4611827596454176
430.0	0.077	0.46662374651115457
430.0	0.078	0.47200500681958973
430.0	0.079	0.47732850223364154
430.0	0.08	0.4825961051698473
430.0	0.081	0.48780960264041695
430.0	0.082	0.49297070015937194
430.0	0.083	0.49808102563538315
430.0	0.084	0.5031421332036554
430.0	0.085	0.5081555069572711
430.0	0.086	0.5131225645564996
430.0	0.087	0.5180446606950085
430.0	0.088	0.522923090414311
430.0	0.089	0.5277590922653527
430.0	0.09	0.5325538513068864
430.0	0.091	0.537308501951985
430.0	0.092	0.5420241306594769
430.0	0.093	0.5467017784721413
430.0	0.094	0.5513424434214796
430.0	0.095	0.5559470827848522
430.0	0.096	0.5605166152163963
430.0	0.097	0.565051922757543
430.0	0.098	0.5695538527219628
430.0	0.099	0.5740232194762243
430.0	0.1	0.5784608061126697
430.0	0.101	0.5828673660259609
430.0	0.102	0.5872436243966104
430.0	0.103	0.5915902795845093
430.0	0.104	0.5959080044484248
430.0	0.105	0.6001974475815935
430.0	0.106	1.0
430.0	0.107	1.0
430.0	0.108	1.0
430.0	0.109	1.0
430.0	0.11	1.0
430.0	0.111	1.0
430.0	0.112	1.0
430.0	0.113	1.0
430.0	0.114	1.0
430.0	0.115	1.0
430.0	0.116	1.0
430.0	0.117	1.0
430.0	0.118	1.0
430.0	0.119	1.0
430.0	0.12	1.0
430.0	0.121	1.0
430.0	0.122	1.0
430.0	0.123	1.0
430.0	0.124	1.0
430.0	0.125	1.0
430.0	0.126	1.0
430.0	0.127	1.0
430.0	0.128	1.0
430.0	0.129	1.0
430.0	0.13	1.0
430.0	0.131	1.0
430.0	0.132	1.0
430.0	0.133	1.0
430.0	0.134	1.0
430.0	0.135	1.0
430.0	0.136	1.0
430.0	0.137	1.0
430.0	0.138	1.0
430.0	0.139	1.0
430.0	0.14	1.0
430.0	0.141	1.0
430.0	0.142	1.0
430.0	0.143	1.0
430.0	0.144	1.0
430.0	0.145	1.0
430.0	0.146	1.0
430.0	0.147	1.0
430.0	0.148	1.0
430.0	0.149	1.0
430.0	0.15	1.0
431.0	0.001	1.0
431.0	0.002	1.0
431.0	0.003	1.0
431.0	0.004	1.0
431.0	0.005	1.0
431.0	0.006	1.0
431.0	0.007	1.0
431.0	0.008	1.0
431.0	0.009	0.05581646281531193
431.0	0.01	0.05853022488111648
431.0	0.011	0.06128792093986441
431.0	0.012	0.06409304232411733
431.0	0.013	0.06694913419015983
431.0	0.014	0.06985986230522209
431.0	0.015	0.07282907710128764
431.0	0.016	0.07586087706013211
431.0	0.017	0.07895967322651176
431.0	0.018	0.08213025666080391
431.0	0.019	0.08537787073745383
431.0	0.02	0.0887082904344898
431.0	0.021	0.09212791117252733
431.0	0.022	0.09564385037569532
431.0	0.023	0.09926406587502423
431.0	0.024	0.10299749671623101
431.0	0.025	0.10685423418529241
431.0	0.026	0.11084573448613286
431.0	0.027	0.114985090486219
431.0	0.028	0.11928739019814161
431.0	0.029	0.12377020782609917
431.0	0.03	0.1284543067910272
431.0	0.031	0.13336469912807186
431.0	0.032	0.13853233864713707
431.0	0.033	0.14399701671967716
431.0	0.034	0.14981272627475498
431.0	0.035	0.15605862204307433
431.0	0.036	0.16286444573785924
431.0	0.037	0.17047954237228158
431.0	0.038	0.17936535282608412
431.0	0.039	0.20247424771794115
431.0	0.04	0.21113930582621226
431.0	0.041	0.21938622309336264
431.0	0.042	0.22744615885573086
431.0	0.043	0.23543373480516794
431.0	0.044	0.24339904376671287
431.0	0.045	0.2513603844875632
431.0	0.046	0.2593188090275026
431.0	0.047	0.2672657651905313
431.0	0.048	0.2751877388232151
431.0	0.049	0.2830693026549901
431.0	0.05	0.29089513289396834
431.0	0.051	0.29865126994559
431.0	0.052	0.30632580911929763
431.0	0.053	0.3139091758542282
431.0	0.054	0.32139411894603453
431.0	0.055	0.3287755313130708
431.0	0.056	0.33605018138234155
431.0	0.057	0.3432164129089509
431.0	0.058	0.3502738498168596
431.0	0.059	0.35722312658576005
431.0	0.06	0.3640656536057282
431.0	0.061	0.3708034198599127
431.0	0.062	0.37743883123814315
431.0	0.063	0.3839745807340921
431.0	0.064	0.3904135460124883
431.0	0.065	0.3967587098062404
431.0	0.066	0.4030130989586251
431.0	0.067	0.4091797384529182
431.0	0.068	0.4152616173420307
431.0	0.069	0.4212616640279993
431.0	0.07	0.4271827288203006
431.0	0.071	0.4330275721197346
431.0	0.072	0.43879885690727627
431.0	0.073	0.44449914450439876
431.0	0.074	0.45013089279343865
431.0	0.075	0.4556964562619671
431.0	0.076	0.4611980873855577
431.0	0.077	0.4666379389682071
431.0	0.078	0.4720180671499251
431.0	0.079	0.4773404348606515
431.0	0.08	0.4826069155491877
431.0	0.081	0.48781929706465005
431.0	0.082	0.492979285589423
