Variables="alpha" "beta" "omega"
Zone T="1" I=100 J=80
0.73	0.273	-0.002014574435302924
0.73	0.276	-0.002020082019432782
0.73	0.279	-0.002025651022596966
0.73	0.282	-0.002031280778203624
0.73	0.285	-0.0020369711947482395
0.73	0.288	-0.0020427226827828904
0.73	0.291	-0.0020485350734511247
0.73	0.294	-0.002054408529260041
0.73	0.297	-0.0020603432272814325
0.73	0.3	-0.0020663396295727008
0.74	0.003	-0.0018135474529293895
0.74	0.006	-0.0018136618801992096
0.74	0.009	-0.0018141829214155906
0.74	0.012	-0.0018140726942710596
0.74	0.015	-0.0018143688709446415
0.74	0.018	-0.0018141262534580981
0.74	0.021	-0.0018154655929497991
0.74	0.024	-0.0018125751737575369
0.74	0.027	-0.0018161536884117402
0.74	0.03	-0.0018167507365539392
0.74	0.033	-0.0018174077827670056
0.74	0.036	-0.001818389473482477
0.74	0.039	-0.0018167565920681715
0.74	0.042	-0.0018197411469420576
0.74	0.045	-0.0018206395513875062
0.74	0.048	-0.0018215982462807005
0.74	0.051	-0.0018223821976735507
0.74	0.054	-0.001823696230772896
0.74	0.057	-0.0018248355229849946
0.74	0.06	-0.0018260353862332207
0.74	0.063	-0.001827295370466369
0.74	0.066	-0.0018286158180200406
0.74	0.069	-0.0018299962718201048
0.74	0.072	-0.0018314374730789694
0.74	0.075	-0.0018329385113788
0.74	0.078	-0.0018345000616016916
0.74	0.081	-0.0018361220550159902
0.74	0.084	-0.001837804078841138
0.74	0.087	-0.0018395465592763586
0.74	0.09	-0.0018413494705607587
0.74	0.093	-0.0018432125862347676
0.74	0.096	-0.0018451361878845782
0.74	0.099	-0.0018471199321830935
0.74	0.102	-0.0018491640288789966
0.74	0.105	-0.0018512300705397122
0.74	0.108	-0.001853288012893345
0.74	0.111	-0.001855405918817197
0.74	0.114	-0.0018575809051774761
0.74	0.117	-0.0018598239763315456
0.74	0.12	-0.0018621248163737118
0.74	0.123	-0.0018644916978542664
0.74	0.126	-0.0018676882759225825
0.74	0.129	-0.0018700901388435608
0.74	0.132	-0.0018727168351891001
0.74	0.135	-0.0018754038297705664
0.74	0.138	-0.001878397937966722
0.74	0.141	-0.001880958988358888
0.74	0.144	-0.0018838263957946968
0.74	0.147	-0.0018870633694152762
0.74	0.15	-0.0018897395323001407
0.74	0.153	-0.001892785329742987
0.74	0.156	-0.001896271918832082
0.74	0.159	-0.0018990549643400202
0.74	0.162	-0.00190271235024906
0.74	0.165	-0.0019060229878928967
0.74	0.168	-0.0019088463867487388
0.74	0.171	-0.001912241979424472
0.74	0.174	-0.0019156978171947813
0.74	0.177	-0.0019192138736527312
0.74	0.18	-0.0019227901816046718
0.74	0.183	-0.0019264266094323975
0.74	0.186	-0.0019301228791038809
0.74	0.189	-0.0019338799759546187
0.74	0.192	-0.0019376968571195806
0.74	0.195	-0.0019415740061025782
0.74	0.198	-0.0019455116723132006
0.74	0.201	-0.0019495093548225148
0.74	0.204	-0.001953567128925153
0.74	0.207	-0.0019576851392210234
0.74	0.21	-0.001961863397434338
0.74	0.213	-0.0019661017671815965
0.74	0.216	-0.0019704005986714962
0.74	0.219	-0.0019747604552979667
0.74	0.222	-0.0019791794068504064
0.74	0.225	-0.0019836590604315587
0.74	0.228	-0.001988199417623917
0.74	0.231	-0.0019927994218201695
0.74	0.234	-0.0019974600256749556
0.74	0.237	-0.0020021817629285155
0.74	0.24	-0.0020069632267382793
0.74	0.243	-0.002011805366525163
0.74	0.246	-0.0020167074299168573
0.74	0.249	-0.0020216703535565306
0.74	0.252	-0.002026693759780599
0.74	0.255	-0.0020317770975327725
0.74	0.258	-0.0020369213408827727
0.74	0.261	-0.002042126320997693
0.74	0.264	-0.0020473922891585125
0.74	0.267	-0.002052718604570735
0.74	0.27	-0.0020581051857117933
0.74	0.273	-0.002063552557079471
0.74	0.276	-0.0020690610724134538
0.74	0.279	-0.002074630254017244
0.74	0.282	-0.002080260238450134
0.74	0.285	-0.002087971149930756
0.74	0.288	-0.0020917032451899164
0.74	0.291	-0.002097515670790206
0.74	0.294	-0.0021033902042700402
0.74	0.297	-0.0021093254124286255
0.74	0.3	-0.002115321838005309
0.75	0.003	-0.001863644090835014
0.75	0.006	-0.0018634090473319748
0.75	0.009	-0.0018635839533498032
0.75	0.012	-0.0018629853546586988
0.75	0.015	-0.0018641146103392566
0.75	0.018	-0.0018644697543123854
0.75	0.021	-0.0018648859177736064
0.75	0.024	-0.0018653617183707898
0.75	0.027	-0.0018658980998001087
0.75	0.03	-0.001866802356849279
0.75	0.033	-0.0018671515345319687
0.75	0.036	-0.0018670993813163738
0.75	0.039	-0.0018689415476361917
0.75	0.042	-0.001869483638686862
0.75	0.045	-0.001870381674404312
0.75	0.048	-0.0018713398712958652
0.75	0.051	-0.0018723584702846389
0.75	0.054	-0.001873437314521905
0.75	0.057	-0.001874576236021903
0.75	0.06	-0.0018757756558659066
0.75	0.063	-0.0018770353406109379
0.75	0.066	-0.0018783555489182734
0.75	0.069	-0.0018797358643559937
0.75	0.072	-0.0018811761984975498
0.75	0.075	-0.001882677140488448
0.75	0.078	-0.001884238189799421
0.75	0.081	-0.0018858597726637615
0.75	0.084	-0.0018875416358207706
0.75	0.087	-0.0018892835377522666
0.75	0.09	-0.001891085972940612
0.75	0.093	-0.0018929486601954992
0.75	0.096	-0.0018948718034139127
0.75	0.099	-0.001896550998582966
0.75	0.102	-0.0018987139177247872
0.75	0.105	-0.0019007121337249674
0.75	0.108	-0.001902768736550748
0.75	0.111	-0.0019048872965507359
0.75	0.114	-0.0019076764652479798
0.75	0.117	-0.0019100216211493486
0.75	0.12	-0.0019122797211110197
0.75	0.123	-0.0019147258135533698
0.75	0.126	-0.0019172329377401445
0.75	0.129	-0.0019198003184126278
0.75	0.132	-0.0019226521872432593
0.75	0.135	-0.0019253594875077887
0.75	0.138	-0.001927803580274245
0.75	0.141	-0.0019309544463924242
0.75	0.144	-0.0019332601204181134
0.75	0.147	-0.0019364613631177462
0.75	0.15	-0.0019394461201761842
0.75	0.153	-0.0019427991053744978
0.75	0.156	-0.0019459973121087708
0.75	0.159	-0.0019491866299392233
0.75	0.162	-0.001951083549986159
0.75	0.165	-0.0019551568061812867
0.75	0.168	-0.0019584920156718714
0.75	0.171	-0.0019618875012337744
0.75	0.174	-0.001965343115164632
0.75	0.177	-0.0019688590890858974
0.75	0.18	-0.001972434998202457
0.75	0.183	-0.0019760711261885455
0.75	0.186	-0.001979767538018801
0.75	0.189	-0.0019835239699209904
0.75	0.192	-0.0019873412322761485
0.75	0.195	-0.0019912180663995936
0.75	0.198	-0.0019951551408846704
0.75	0.201	-0.0019991527732755735
0.75	0.204	-0.002003210225035874
0.75	0.207	-0.0020073284456784872
0.75	0.21	-0.002011506610247932
0.75	0.213	-0.002015745756255663
0.75	0.216	-0.002020044114324377
0.75	0.219	-0.0020244030900950995
0.75	0.222	-0.00202882225210859
0.75	0.225	-0.002033302390370606
0.75	0.228	-0.0020378424400975714
0.75	0.231	-0.00204244313164421
0.75	0.234	-0.0020471035131302017
0.75	0.237	-0.0020518244848740648
0.75	0.24	-0.002056606216405984
0.75	0.243	-0.0020614484021854573
0.75	0.246	-0.002066350919585979
0.75	0.249	-0.002071313723204755
0.75	0.252	-0.002076337551713928
0.75	0.255	-0.002081421123235428
0.75	0.258	-0.0020865657757086807
0.75	0.261	-0.0020917708856871644
0.75	0.264	-0.0020970368098237177
0.75	0.267	-0.0021023635423955732
0.75	0.27	-0.0021077505136690845
0.75	0.273	-0.002113198480181626
0.75	0.276	-0.002118707378570698
0.75	0.279	-0.002124276742498247
0.75	0.282	-0.002129907806413321
0.75	0.285	-0.002135598574489822
0.75	0.288	-0.0021434433650162677
0.75	0.291	-0.0021471654874914508
0.75	0.294	-0.0021530403127382938
0.75	0.297	-0.0021589760407593472
0.75	0.3	-0.0021649733414610276
0.76	0.003	-0.0019137072888052516
0.76	0.006	-0.0019138216541595252
0.76	0.009	-0.0019139958706081435
0.76	0.012	-0.0019142307036920504
0.76	0.015	-0.0019148180418038319
0.76	0.018	-0.0019148808657958988
0.76	0.021	-0.0019152962637797432
0.76	0.024	-0.0019157720179403656
0.76	0.027	-0.0019163080115041247
0.76	0.03	-0.0019169043506513303
0.76	0.033	-0.0019175608645492076
0.76	0.036	-0.001918277673666329
0.76	0.039	-0.0019167744996701932
0.76	0.042	-0.0019198920585507884
0.76	0.045	-0.0019207895229451759
0.76	0.048	-0.0019217476497514164
0.76	0.051	-0.0019227658128319358
0.76	0.054	-0.0019238442514926256
0.76	0.057	-0.0019249831325079127
0.76	0.06	-0.0019261820468490997
0.76	0.063	-0.00192744127526596
0.76	0.066	-0.0019287608896035996
0.76	0.069	-0.0019301410935656722
0.76	0.072	-0.0019315811515318974
0.76	0.075	-0.0019330816627286666
0.76	0.078	-0.0019346423493936712
0.76	0.081	-0.0019362636796355416
0.76	0.084	-0.0019379449000576422
0.76	0.087	-0.0019390690439172209
0.76	0.09	-0.0019414886832567633
0.76	0.093	-0.0019431451689713246
0.76	0.096	-0.0019450390593999689
0.76	0.099	-0.0019469164557946517
0.76	0.102	-0.0019488556195772805
0.76	0.105	-0.0019508518957991896
0.76	0.108	-0.0019534734600218464
0.76	0.111	-0.0019556778258095105
0.76	0.114	-0.001957943410042299
0.76	0.117	-0.0019602700213793827
0.76	0.12	-0.0019626574799821504
0.76	0.123	-0.0019628920601316288
0.76	0.126	-0.001967613076814415
0.76	0.129	-0.001970180713237989
0.76	0.132	-0.0019728079796934262
0.76	0.135	-0.001975398772546669
0.76	0.138	-0.0019785219621257996
0.76	0.141	-0.001980832991255228
0.76	0.144	-0.0019842365653292143
0.76	0.147	-0.0019869863715155298
0.76	0.15	-0.0019901922158608743
0.76	0.153	-0.001992859618905995
0.76	0.156	-0.001994412232877912
0.76	0.159	-0.0019989777026657874
0.76	0.162	-0.002002192327750142
0.76	0.165	-0.0020054669452666627
0.76	0.168	-0.002008802089990352
0.76	0.171	-0.0020121978387249756
0.76	0.174	-0.002015653040481644
0.76	0.177	-0.002019169013369209
0.76	0.18	-0.002022744642560876
0.76	0.183	-0.0020263808321821244
0.76	0.186	-0.002030077002273695
0.76	0.189	-0.002033833725573426
0.76	0.192	-0.002037650260538766
0.76	0.195	-0.0020415272213291456
0.76	0.198	-0.0020454646002649604
0.76	0.201	-0.0020494618842434877
0.76	0.204	-0.0020535194222903886
0.76	0.207	-0.0020576376564942016
0.76	0.21	-0.0020618157883178765
0.76	0.213	-0.002066054452950675
0.76	0.216	-0.002070353164100624
0.76	0.219	-0.002074712362385533
0.76	0.222	-0.0020791315752712197
0.76	0.225	-0.002083611502639753
0.76	0.228	-0.002088151695854652
0.76	0.231	-0.002092751949772998
0.76	0.234	-0.0020974131137963593
0.76	0.237	-0.0021021343568735184
0.76	0.24	-0.0021069160226966374
0.76	0.243	-0.0021117583802601723
0.76	0.246	-0.0021166612648191147
0.76	0.249	-0.002121624013422639
0.76	0.252	-0.0021266482920246775
0.76	0.255	-0.0021317327813961933
0.76	0.258	-0.0021368774957291237
0.76	0.261	-0.0021420828380508913
0.76	0.264	-0.0021473492577985167
0.76	0.267	-0.0021526763708319577
0.76	0.27	-0.0021580638548675188
0.76	0.273	-0.002163512635295512
0.76	0.276	-0.0021690214600446236
0.76	0.279	-0.0021745920347392535
0.76	0.282	-0.0021802227013143446
0.76	0.285	-0.0021859155180729696
0.76	0.288	-0.002191668335383379
0.76	0.291	-0.002197482904871759
0.76	0.294	-0.002203358525749417
0.76	0.297	-0.0022092955728927276
0.76	0.3	-0.002215293330099887
0.77	0.003	-0.001964785256392392
0.77	0.006	-0.0019652346182323596
0.77	0.009	-0.0019650735217735206
0.77	0.012	-0.0019653079940096336
0.77	0.015	-0.001965602648546601
0.77	0.018	-0.0019659572924286
0.77	0.021	-0.0019663725635712865
0.77	0.024	-0.0019668479871195097
0.77	0.027	-0.0019673837410906676
0.77	0.03	-0.0019679798377611763
0.77	0.033	-0.0019686360856701907
0.77	0.036	-0.0019693523553495234
0.77	0.039	-0.001970129202598763
0.77	0.042	-0.0019709661969101195
0.77	0.045	-0.001971863634637045
0.77	0.048	-0.0019728214115110236
0.77	0.051	-0.001973839085277891
0.77	0.054	-0.0019749173314666875
0.77	0.057	-0.001976055668131238
0.77	0.06	-0.0019772545272156044
0.77	0.063	-0.0019785134915021375
0.77	0.066	-0.001979832666085327
0.77	0.069	-0.0019812121870371453
0.77	0.072	-0.0019826523181890434
0.77	0.075	-0.0019841524519871073
0.77	0.078	-0.001984100533280284
0.77	0.081	-0.0019873335575459694
0.77	0.084	-0.0019890145301720507
0.77	0.087	-0.0019904944269956096
0.77	0.09	-0.0019925575036475974
0.77	0.093	-0.0019940243309032302
0.77	0.096	-0.001996341585407778
0.77	0.099	-0.0019982606892041876
0.77	0.102	-0.002000330446098188
0.77	0.105	-0.002002369229090939
0.77	0.108	-0.002004515416578874
0.77	0.111	-0.002006857216323052
0.77	0.114	-0.0020089906121468016
0.77	0.117	-0.0020112124399937017
0.77	0.12	-0.0020138899931035877
0.77	0.123	-0.0020160531725030824
0.77	0.126	-0.002018661495775916
0.77	0.129	-0.0020214656461487626
0.77	0.132	-0.0020238534842429677
0.77	0.135	-0.0020255927014365045
0.77	0.138	-0.0020295837286267463
0.77	0.141	-0.0020320834365773442
0.77	0.144	-0.0020351668585369895
0.77	0.147	-0.0020382442739516854
0.77	0.15	-0.002041251811233872
0.77	0.153	-0.0020421160195859024
0.77	0.156	-0.00204679808514814
0.77	0.159	-0.0020499528028589823
0.77	0.162	-0.002053167541616244
0.77	0.165	-0.0020564421893261168
0.77	0.168	-0.00205977751659038
0.77	0.171	-0.0020631725671830786
0.77	0.174	-0.0020666279859917463
0.77	0.177	-0.00207014370656121
0.77	0.18	-0.0020737198579588723
0.77	0.183	-0.0020773557178078135
0.77	0.186	-0.002081052000600968
0.77	0.189	-0.0020848085920498385
0.77	0.192	-0.002088625174465343
0.77	0.195	-0.0020925018429026046
0.77	0.198	-0.0020964395313030257
0.77	0.201	-0.002100436772639969
0.77	0.204	-0.0021044945364047597
0.77	0.207	-0.0021086124157322157
0.77	0.21	-0.0021127906130571877
0.77	0.213	-0.0021170294355087682
0.77	0.216	-0.0021213284277645083
0.77	0.219	-0.0021256876310843326
0.77	0.222	-0.002130107253336938
0.77	0.225	-0.0021345870443578276
0.77	0.228	-0.0021391277080465296
0.77	0.231	-0.0021437283305956994
0.77	0.234	-0.0021483893785148927
0.77	0.237	-0.0021531112569238772
0.77	0.24	-0.0021578927698856424
0.77	0.243	-0.0021627356815433437
0.77	0.246	-0.002167638815099415
0.77	0.249	-0.0021726022058957887
0.77	0.252	-0.002177626417529636
0.77	0.255	-0.0021827114181005277
0.77	0.258	-0.0021878569057260816
0.77	0.261	-0.002193062292806669
0.77	0.264	-0.002198329627872604
0.77	0.267	-0.0022036572640622555
0.77	0.27	-0.0022090449754779973
0.77	0.273	-0.002216590207357769
0.77	0.276	-0.002220004470215872
0.77	0.279	-0.0022255755697764335
0.77	0.282	-0.0022312066593358285
0.77	0.285	-0.0022368998939285723
0.77	0.288	-0.0022448430136047543
0.77	0.291	-0.0022484694184563914
0.77	0.294	-0.002254345647736734
0.77	0.297	-0.0022602830572265773
0.77	0.3	-0.002266282854206677
0.78	0.003	-0.002013753514977843
0.78	0.006	-0.002016642663033757
0.78	0.009	-0.002016816475986044
0.78	0.012	-0.002017050498778311
0.78	0.015	-0.0020173452433043548
0.78	0.018	-0.00201801683149529
0.78	0.021	-0.0020181145044151504
0.78	0.024	-0.0020185901145956006
0.78	0.027	-0.002019125533617622
0.78	0.03	-0.002019880833187602
0.78	0.033	-0.0020203770661994303
0.78	0.036	-0.002021093429560821
0.78	0.039	-0.0020218698795608256
0.78	0.042	-0.0020227064608881414
0.78	0.045	-0.0020236036544147855
0.78	0.048	-0.0020245607312490317
0.78	0.051	-0.0020255786515894006
0.78	0.054	-0.0020266564103923286
0.78	0.057	-0.0020277945647441515
0.78	0.06	-0.0020289928251193603
0.78	0.063	-0.0020302516433792378
0.78	0.066	-0.002031570671622191
0.78	0.069	-0.00203197127389493
0.78	0.072	-0.002034389401664836
0.78	0.075	-0.002035889154806403
0.78	0.078	-0.0020374492836047814
0.78	0.081	-0.0020387459978480154
0.78	0.084	-0.002040332440764937
0.78	0.087	-0.0020420307745186166
0.78	0.09	-0.002043729179722067
0.78	0.093	-0.002046098855686409
0.78	0.096	-0.002048003054530755
0.78	0.099	-0.0020500583301845134
0.78	0.102	-0.0020519961587910276
0.78	0.105	-0.0020540842561896787
0.78	0.108	-0.0020562324979816558
0.78	0.111	-0.0020585896738203307
0.78	0.114	-0.002060709348455216
0.78	0.117	-0.0020630369468071434
0.78	0.12	-0.0020654239322778663
0.78	0.123	-0.002068085523284168
0.78	0.126	-0.002069647612965212
0.78	0.129	-0.0020729394674886114
0.78	0.132	-0.0020758406063745346
0.78	0.135	-0.0020785461471965454
0.78	0.138	-0.0020813119501530606
0.78	0.141	-0.002084043140980624
0.78	0.144	-0.0020870244181341664
0.78	0.147	-0.0020880943138193017
0.78	0.15	-0.0020923098713680113
0.78	0.153	-0.0020953437382336183
0.78	0.156	-0.0020984381814505098
0.78	0.159	-0.002101593022981728
0.78	0.162	-0.002104807849422938
0.78	0.165	-0.0021080823671124657
0.78	0.168	-0.0021114176877707214
0.78	0.171	-0.00211481277086032
0.78	0.174	-0.0021182684347394133
0.78	0.177	-0.002121784035402001
0.78	0.18	-0.002125360019887235
0.78	0.183	-0.0021289961634364573
0.78	0.186	-0.002132692490805104
0.78	0.189	-0.002136448961162358
0.78	0.192	-0.0021402659607434463
0.78	0.195	-0.0021441427176465723
0.78	0.198	-0.0021480803547467495
0.78	0.201	-0.0021520777482673917
0.78	0.204	-0.0021561358306837284
0.78	0.207	-0.0021602537512172494
0.78	0.21	-0.0021644324311486775
0.78	0.213	-0.002168670983172711
0.78	0.216	-0.002172970210736228
0.78	0.219	-0.0021773296258602156
0.78	0.222	-0.0021817498036682003
0.78	0.225	-0.002186229567512073
0.78	0.228	-0.002190770620355402
0.78	0.231	-0.002195371497839215
0.78	0.234	-0.002200033214560579
0.78	0.237	-0.0022047550394518377
0.78	0.24	-0.00220953783276461
0.78	0.243	-0.002214380446187029
0.78	0.246	-0.002219283924001473
0.78	0.249	-0.002224247864789206
0.78	0.252	-0.0022292726779649273
0.78	0.255	-0.0022343578025171753
0.78	0.258	-0.002239503864309615
0.78	0.261	-0.0022447105879784273
0.78	0.264	-0.002249977827372977
0.78	0.267	-0.002255305566810219
0.78	0.27	-0.002260694565230575
0.78	0.273	-0.002266144561374895
0.78	0.276	-0.0022716550290637996
0.78	0.279	-0.002277226725207801
0.78	0.282	-0.0022828598172527793
0.78	0.285	-0.0022885534816209285
0.78	0.288	-0.002296543653210788
0.78	0.291	-0.002300124303720446
0.78	0.294	-0.002306002174442774
0.78	0.297	-0.0023119402558374373
0.78	0.3	-0.0023179405725828476
0.79	0.003	-0.0020689383051188436
0.79	0.006	-0.0020690519207874378
0.79	0.009	-0.0020692253465835414
0.79	0.012	-0.00206945943304079
0.79	0.015	-0.0020697537239007012
0.79	0.018	-0.002070107952561389
0.79	0.021	-0.002070522570281641
0.79	0.024	-0.0020709975681576535
0.79	0.027	-0.0020715329856000114
0.79	0.03	-0.0020721283281654223
0.79	0.033	-0.0020727840770792473
0.79	0.036	-0.0020734999856140356
0.79	0.039	-0.0020742762137293132
0.79	0.042	-0.002075112535397863
0.79	0.045	-0.002076009684037276
0.79	0.048	-0.002076966572815969
0.79	0.051	-0.002077984074874197
0.79	0.054	-0.0020793403384254255
0.79	0.057	-0.002080199247271344
0.79	0.06	-0.00208139750870084
0.79	0.063	-0.002082656074634478
0.79	0.066	-0.002083974544832674
0.79	0.069	-0.0020853533981569938
0.79	0.072	-0.002086792679180145
0.79	0.075	-0.002088211873694778
0.79	0.078	-0.0020893692784479424
0.79	0.081	-0.0020914721398888527
0.79	0.084	-0.0020924041421557862
0.79	0.087	-0.002094845056820898
0.79	0.09	-0.002096630433523474
0.79	0.093	-0.002098555252249912
0.79	0.096	-0.0021003854975696246
0.79	0.099	-0.00210235446518273
0.79	0.102	-0.0021043835422623193
0.79	0.105	-0.0021064723109698916
0.79	0.108	-0.0021087654264734263
0.79	0.111	-0.0021108282287984354
0.79	0.114	-0.002113271520523141
0.79	0.117	-0.0021156149094860633
0.79	0.12	-0.002117998809370753
0.79	0.123	-0.002120482629332389
0.79	0.126	-0.00212300685503891
0.79	0.129	-0.0021253139765876764
0.79	0.132	-0.0021282360852389864
0.79	0.135	-0.0021309412776829846
0.79	0.138	-0.0021337065250540835
0.79	0.141	-0.0021358734082330575
0.79	0.144	-0.0021387270415887953
0.79	0.147	-0.0021416408327224207
0.79	0.15	-0.002144615158190788
0.79	0.153	-0.002147649342215203
0.79	0.156	-0.002150744003669615
0.79	0.159	-0.0021538981138328993
0.79	0.162	-0.002157113095764977
0.79	0.165	-0.0021603883852040155
0.79	0.168	-0.0021637231834013486
0.79	0.171	-0.0021671187449942867
0.79	0.174	-0.0021705745412231277
0.79	0.177	-0.002174090090444713
0.79	0.18	-0.0021776661239244536
0.79	0.183	-0.002181302279851361
0.79	0.186	-0.0021849987864665074
0.79	0.189	-0.002188755772986319
0.79	0.192	-0.00219257278336866
0.79	0.195	-0.0021964495098529377
0.79	0.198	-0.0022003872573927775
0.79	0.201	-0.0022043850526625645
0.79	0.204	-0.0022084436088257286
0.79	0.207	-0.002212561716803523
0.79	0.21	-0.0022167406931400202
0.79	0.213	-0.0022209797653496644
0.79	0.216	-0.0022252790338486497
0.79	0.219	-0.002229638448103182
0.79	0.222	-0.002234058746313594
0.79	0.225	-0.0022385394364202137
0.79	0.228	-0.002243080829846416
0.79	0.231	-0.0022476820223404337
0.79	0.234	-0.0022523438068034313
0.79	0.237	-0.0022570662778847667
0.79	0.24	-0.002261849149633592
0.79	0.243	-0.0022686858949207004
0.79	0.246	-0.0022715966986182326
0.79	0.249	-0.0022765608060951034
0.79	0.252	-0.002281586358075064
0.79	0.255	-0.00228667228475514
0.79	0.258	-0.002291818799308358
0.79	0.261	-0.0022970260793211614
0.79	0.264	-0.00230229440041099
0.79	0.267	-0.0023076233078009423
0.79	0.27	-0.002313012784633083
