Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.795	0.558	-1.0
0.795	0.564	-1.0
0.795	0.57	-1.0
0.795	0.576	-1.0
0.795	0.582	-1.0
0.795	0.588	-1.0
0.795	0.594	-1.0
0.795	0.6	-1.0
0.8	0.006	-0.14932997374923884
0.8	0.012	-0.14431337789591248
0.8	0.018	-0.13931247727659474
0.8	0.024	-0.13432727918577425
0.8	0.03	-0.1293577910036864
0.8	0.036	-0.12440402449275773
0.8	0.042	-0.11946600099137564
0.8	0.048	-0.11454374470669856
0.8	0.054	-0.10963728196030773
0.8	0.06	-0.10474664904217752
0.8	0.066	-1.0
0.8	0.072	-1.0
0.8	0.078	-1.0
0.8	0.084	-1.0
0.8	0.09	-1.0
0.8	0.096	-1.0
0.8	0.102	-1.0
0.8	0.108	-1.0
0.8	0.114	-1.0
0.8	0.12	-1.0
0.8	0.126	-1.0
0.8	0.132	-1.0
0.8	0.138	-1.0
0.8	0.144	-1.0
0.8	0.15	-1.0
0.8	0.156	-1.0
0.8	0.162	-1.0
0.8	0.168	-1.0
0.8	0.174	-1.0
0.8	0.18	-1.0
0.8	0.186	-1.0
0.8	0.192	-1.0
0.8	0.198	-1.0
0.8	0.204	-1.0
0.8	0.21	-1.0
0.8	0.216	-1.0
0.8	0.222	-1.0
0.8	0.228	-1.0
0.8	0.234	-1.0
0.8	0.24	-1.0
0.8	0.246	-1.0
0.8	0.252	-1.0
0.8	0.258	-1.0
0.8	0.264	-1.0
0.8	0.27	-1.0
0.8	0.276	-1.0
0.8	0.282	-1.0
0.8	0.288	-1.0
0.8	0.294	-1.0
0.8	0.3	-1.0
0.8	0.306	-1.0
0.8	0.312	-1.0
0.8	0.318	-1.0
0.8	0.324	-1.0
0.8	0.33	-1.0
0.8	0.336	-1.0
0.8	0.342	-1.0
0.8	0.348	-1.0
0.8	0.354	-1.0
0.8	0.36	-1.0
0.8	0.366	-1.0
0.8	0.372	-1.0
0.8	0.378	-1.0
0.8	0.384	-1.0
0.8	0.39	-1.0
0.8	0.396	-1.0
0.8	0.402	-1.0
0.8	0.408	-1.0
0.8	0.414	-1.0
0.8	0.42	-1.0
0.8	0.426	-1.0
0.8	0.432	-1.0
0.8	0.438	-1.0
0.8	0.444	-1.0
0.8	0.45	-1.0
0.8	0.456	-1.0
0.8	0.462	-1.0
0.8	0.468	-1.0
0.8	0.474	-1.0
0.8	0.48	-1.0
0.8	0.486	-1.0
0.8	0.492	-1.0
0.8	0.498	-1.0
0.8	0.504	-1.0
0.8	0.51	-1.0
0.8	0.516	-1.0
0.8	0.522	-1.0
0.8	0.528	-1.0
0.8	0.534	-1.0
0.8	0.54	-1.0
0.8	0.546	-1.0
0.8	0.552	-1.0
0.8	0.558	-1.0
0.8	0.564	-1.0
0.8	0.57	-1.0
0.8	0.576	-1.0
0.8	0.582	-1.0
0.8	0.588	-1.0
0.8	0.594	-1.0
0.8	0.6	-1.0
0.805	0.006	-0.15073437691478114
0.805	0.012	-0.1457212240057416
0.805	0.018	-0.14072380918583122
0.805	0.024	-0.13574214080735597
0.805	0.03	-0.1307762347908488
0.805	0.036	-1.0
0.805	0.042	-1.0
0.805	0.048	-1.0
0.805	0.054	-1.0
0.805	0.06	-1.0
0.805	0.066	-1.0
0.805	0.072	-1.0
0.805	0.078	-1.0
0.805	0.084	-1.0
0.805	0.09	-1.0
0.805	0.096	-1.0
0.805	0.102	-1.0
0.805	0.108	-1.0
0.805	0.114	-1.0
0.805	0.12	-1.0
0.805	0.126	-1.0
0.805	0.132	-1.0
0.805	0.138	-1.0
0.805	0.144	-1.0
0.805	0.15	-1.0
0.805	0.156	-1.0
0.805	0.162	-1.0
0.805	0.168	-1.0
0.805	0.174	-1.0
0.805	0.18	-1.0
0.805	0.186	-1.0
0.805	0.192	-1.0
0.805	0.198	-1.0
0.805	0.204	-1.0
0.805	0.21	-1.0
0.805	0.216	-1.0
0.805	0.222	-1.0
0.805	0.228	-1.0
0.805	0.234	-1.0
0.805	0.24	-1.0
0.805	0.246	-1.0
0.805	0.252	-1.0
0.805	0.258	-1.0
0.805	0.264	-1.0
0.805	0.27	-1.0
0.805	0.276	-1.0
0.805	0.282	-1.0
0.805	0.288	-1.0
0.805	0.294	-1.0
0.805	0.3	-1.0
0.805	0.306	-1.0
0.805	0.312	-1.0
0.805	0.318	-1.0
0.805	0.324	-1.0
0.805	0.33	-1.0
0.805	0.336	-1.0
0.805	0.342	-1.0
0.805	0.348	-1.0
0.805	0.354	-1.0
0.805	0.36	-1.0
0.805	0.366	-1.0
0.805	0.372	-1.0
0.805	0.378	-1.0
0.805	0.384	-1.0
0.805	0.39	-1.0
0.805	0.396	-1.0
0.805	0.402	-1.0
0.805	0.408	-1.0
0.805	0.414	-1.0
0.805	0.42	-1.0
0.805	0.426	-1.0
0.805	0.432	-1.0
0.805	0.438	-1.0
0.805	0.444	-1.0
0.805	0.45	-1.0
0.805	0.456	-1.0
0.805	0.462	-1.0
0.805	0.468	-1.0
0.805	0.474	-1.0
0.805	0.48	-1.0
0.805	0.486	-1.0
0.805	0.492	-1.0
0.805	0.498	-1.0
0.805	0.504	-1.0
0.805	0.51	-1.0
0.805	0.516	-1.0
0.805	0.522	-1.0
0.805	0.528	-1.0
0.805	0.534	-1.0
0.805	0.54	-1.0
0.805	0.546	-1.0
0.805	0.552	-1.0
0.805	0.558	-1.0
0.805	0.564	-1.0
0.805	0.57	-1.0
0.805	0.576	-1.0
0.805	0.582	-1.0
0.805	0.588	-1.0
0.805	0.594	-1.0
0.805	0.6	-1.0
0.81	0.006	-1.0
0.81	0.012	-1.0
0.81	0.018	-1.0
0.81	0.024	-1.0
0.81	0.03	-1.0
0.81	0.036	-1.0
0.81	0.042	-1.0
0.81	0.048	-1.0
0.81	0.054	-1.0
0.81	0.06	-1.0
0.81	0.066	-1.0
0.81	0.072	-1.0
0.81	0.078	-1.0
0.81	0.084	-1.0
0.81	0.09	-1.0
0.81	0.096	-1.0
0.81	0.102	-1.0
0.81	0.108	-1.0
0.81	0.114	-1.0
0.81	0.12	-1.0
0.81	0.126	-1.0
0.81	0.132	-1.0
0.81	0.138	-1.0
0.81	0.144	-1.0
0.81	0.15	-1.0
0.81	0.156	-1.0
0.81	0.162	-1.0
0.81	0.168	-1.0
0.81	0.174	-1.0
0.81	0.18	-1.0
0.81	0.186	-1.0
0.81	0.192	-1.0
0.81	0.198	-1.0
0.81	0.204	-1.0
0.81	0.21	-1.0
0.81	0.216	-1.0
0.81	0.222	-1.0
0.81	0.228	-1.0
0.81	0.234	-1.0
0.81	0.24	-1.0
0.81	0.246	-1.0
0.81	0.252	-1.0
0.81	0.258	-1.0
0.81	0.264	-1.0
0.81	0.27	-1.0
0.81	0.276	-1.0
0.81	0.282	-1.0
0.81	0.288	-1.0
0.81	0.294	-1.0
0.81	0.3	-1.0
0.81	0.306	-1.0
0.81	0.312	-1.0
0.81	0.318	-1.0
0.81	0.324	-1.0
0.81	0.33	-1.0
0.81	0.336	-1.0
0.81	0.342	-1.0
0.81	0.348	-1.0
0.81	0.354	-1.0
0.81	0.36	-1.0
0.81	0.366	-1.0
0.81	0.372	-1.0
0.81	0.378	-1.0
0.81	0.384	-1.0
0.81	0.39	-1.0
0.81	0.396	-1.0
0.81	0.402	-1.0
0.81	0.408	-1.0
0.81	0.414	-1.0
0.81	0.42	-1.0
0.81	0.426	-1.0
0.81	0.432	-1.0
0.81	0.438	-1.0
0.81	0.444	-1.0
0.81	0.45	-1.0
0.81	0.456	-1.0
0.81	0.462	-1.0
0.81	0.468	-1.0
0.81	0.474	-1.0
0.81	0.48	-1.0
0.81	0.486	-1.0
0.81	0.492	-1.0
0.81	0.498	-1.0
0.81	0.504	-1.0
0.81	0.51	-1.0
0.81	0.516	-1.0
0.81	0.522	-1.0
0.81	0.528	-1.0
0.81	0.534	-1.0
0.81	0.54	-1.0
0.81	0.546	-1.0
0.81	0.552	-1.0
0.81	0.558	-1.0
0.81	0.564	-1.0
0.81	0.57	-1.0
0.81	0.576	-1.0
0.81	0.582	-1.0
0.81	0.588	-1.0
0.81	0.594	-1.0
0.81	0.6	-1.0
0.815	0.006	-1.0
0.815	0.012	-1.0
0.815	0.018	-1.0
0.815	0.024	-1.0
0.815	0.03	-1.0
0.815	0.036	-1.0
0.815	0.042	-1.0
0.815	0.048	-1.0
0.815	0.054	-1.0
0.815	0.06	-1.0
0.815	0.066	-1.0
0.815	0.072	-1.0
0.815	0.078	-1.0
0.815	0.084	-1.0
0.815	0.09	-1.0
0.815	0.096	-1.0
0.815	0.102	-1.0
0.815	0.108	-1.0
0.815	0.114	-1.0
0.815	0.12	-1.0
0.815	0.126	-1.0
0.815	0.132	-1.0
0.815	0.138	-1.0
0.815	0.144	-1.0
0.815	0.15	-1.0
0.815	0.156	-1.0
0.815	0.162	-1.0
0.815	0.168	-1.0
0.815	0.174	-1.0
0.815	0.18	-1.0
0.815	0.186	-1.0
0.815	0.192	-1.0
0.815	0.198	-1.0
0.815	0.204	-1.0
0.815	0.21	-1.0
0.815	0.216	-1.0
0.815	0.222	-1.0
0.815	0.228	-1.0
0.815	0.234	-1.0
0.815	0.24	-1.0
0.815	0.246	-1.0
0.815	0.252	-1.0
0.815	0.258	-1.0
0.815	0.264	-1.0
0.815	0.27	-1.0
0.815	0.276	-1.0
0.815	0.282	-1.0
0.815	0.288	-1.0
0.815	0.294	-1.0
0.815	0.3	-1.0
0.815	0.306	-1.0
0.815	0.312	-1.0
0.815	0.318	-1.0
0.815	0.324	-1.0
0.815	0.33	-1.0
0.815	0.336	-1.0
0.815	0.342	-1.0
0.815	0.348	-1.0
0.815	0.354	-1.0
0.815	0.36	-1.0
0.815	0.366	-1.0
0.815	0.372	-1.0
0.815	0.378	-1.0
0.815	0.384	-1.0
0.815	0.39	-1.0
0.815	0.396	-1.0
0.815	0.402	-1.0
0.815	0.408	-1.0
0.815	0.414	-1.0
0.815	0.42	-1.0
0.815	0.426	-1.0
0.815	0.432	-1.0
0.815	0.438	-1.0
0.815	0.444	-1.0
0.815	0.45	-1.0
0.815	0.456	-1.0
0.815	0.462	-1.0
0.815	0.468	-1.0
0.815	0.474	-1.0
0.815	0.48	-1.0
0.815	0.486	-1.0
0.815	0.492	-1.0
0.815	0.498	-1.0
0.815	0.504	-1.0
0.815	0.51	-1.0
0.815	0.516	-1.0
0.815	0.522	-1.0
0.815	0.528	-1.0
0.815	0.534	-1.0
0.815	0.54	-1.0
0.815	0.546	-1.0
0.815	0.552	-1.0
0.815	0.558	-1.0
0.815	0.564	-1.0
0.815	0.57	-1.0
0.815	0.576	-1.0
0.815	0.582	-1.0
0.815	0.588	-1.0
0.815	0.594	-1.0
0.815	0.6	-1.0
0.82	0.006	-1.0
0.82	0.012	-1.0
0.82	0.018	-1.0
0.82	0.024	-1.0
0.82	0.03	-1.0
0.82	0.036	-1.0
0.82	0.042	-1.0
0.82	0.048	-1.0
0.82	0.054	-1.0
0.82	0.06	-1.0
0.82	0.066	-1.0
0.82	0.072	-1.0
0.82	0.078	-1.0
0.82	0.084	-1.0
0.82	0.09	-1.0
0.82	0.096	-1.0
0.82	0.102	-1.0
0.82	0.108	-1.0
0.82	0.114	-1.0
0.82	0.12	-1.0
0.82	0.126	-1.0
0.82	0.132	-1.0
0.82	0.138	-1.0
0.82	0.144	-1.0
0.82	0.15	-1.0
0.82	0.156	-1.0
0.82	0.162	-1.0
0.82	0.168	-1.0
0.82	0.174	-1.0
0.82	0.18	-1.0
0.82	0.186	-1.0
0.82	0.192	-1.0
0.82	0.198	-1.0
0.82	0.204	-1.0
0.82	0.21	-1.0
0.82	0.216	-1.0
0.82	0.222	-1.0
0.82	0.228	-1.0
0.82	0.234	-1.0
0.82	0.24	-1.0
0.82	0.246	-1.0
0.82	0.252	-1.0
0.82	0.258	-1.0
0.82	0.264	-1.0
0.82	0.27	-1.0
0.82	0.276	-1.0
0.82	0.282	-1.0
0.82	0.288	-1.0
0.82	0.294	-1.0
0.82	0.3	-1.0
0.82	0.306	-1.0
0.82	0.312	-1.0
0.82	0.318	-1.0
0.82	0.324	-1.0
0.82	0.33	-1.0
0.82	0.336	-1.0
0.82	0.342	-1.0
0.82	0.348	-1.0
0.82	0.354	-1.0
0.82	0.36	-1.0
0.82	0.366	-1.0
0.82	0.372	-1.0
0.82	0.378	-1.0
0.82	0.384	-1.0
0.82	0.39	-1.0
0.82	0.396	-1.0
0.82	0.402	-1.0
0.82	0.408	-1.0
0.82	0.414	-1.0
0.82	0.42	-1.0
0.82	0.426	-1.0
0.82	0.432	-1.0
0.82	0.438	-1.0
0.82	0.444	-1.0
0.82	0.45	-1.0
0.82	0.456	-1.0
0.82	0.462	-1.0
0.82	0.468	-1.0
0.82	0.474	-1.0
0.82	0.48	-1.0
0.82	0.486	-1.0
0.82	0.492	-1.0
0.82	0.498	-1.0
0.82	0.504	-1.0
0.82	0.51	-1.0
0.82	0.516	-1.0
0.82	0.522	-1.0
0.82	0.528	-1.0
0.82	0.534	-1.0
0.82	0.54	-1.0
0.82	0.546	-1.0
0.82	0.552	-1.0
0.82	0.558	-1.0
0.82	0.564	-1.0
0.82	0.57	-1.0
0.82	0.576	-1.0
0.82	0.582	-1.0
0.82	0.588	-1.0
0.82	0.594	-1.0
0.82	0.6	-1.0
0.825	0.006	-1.0
0.825	0.012	-1.0
0.825	0.018	-1.0
0.825	0.024	-1.0
0.825	0.03	-1.0
0.825	0.036	-1.0
0.825	0.042	-1.0
0.825	0.048	-1.0
0.825	0.054	-1.0
0.825	0.06	-1.0
0.825	0.066	-1.0
0.825	0.072	-1.0
0.825	0.078	-1.0
0.825	0.084	-1.0
0.825	0.09	-1.0
0.825	0.096	-1.0
0.825	0.102	-1.0
0.825	0.108	-1.0
0.825	0.114	-1.0
0.825	0.12	-1.0
0.825	0.126	-1.0
0.825	0.132	-1.0
0.825	0.138	-1.0
0.825	0.144	-1.0
0.825	0.15	-1.0
0.825	0.156	-1.0
0.825	0.162	-1.0
0.825	0.168	-1.0
0.825	0.174	-1.0
0.825	0.18	-1.0
0.825	0.186	-1.0
0.825	0.192	-1.0
0.825	0.198	-1.0
0.825	0.204	-1.0
0.825	0.21	-1.0
0.825	0.216	-1.0
0.825	0.222	-1.0
0.825	0.228	-1.0
0.825	0.234	-1.0
0.825	0.24	-1.0
0.825	0.246	-1.0
0.825	0.252	-1.0
0.825	0.258	-1.0
0.825	0.264	-1.0
0.825	0.27	-1.0
0.825	0.276	-1.0
0.825	0.282	-1.0
0.825	0.288	-1.0
0.825	0.294	-1.0
0.825	0.3	-1.0
0.825	0.306	-1.0
0.825	0.312	-1.0
0.825	0.318	-1.0
0.825	0.324	-1.0
0.825	0.33	-1.0
0.825	0.336	-1.0
0.825	0.342	-1.0
0.825	0.348	-1.0
0.825	0.354	-1.0
0.825	0.36	-1.0
0.825	0.366	-1.0
0.825	0.372	-1.0
0.825	0.378	-1.0
0.825	0.384	-1.0
0.825	0.39	-1.0
0.825	0.396	-1.0
0.825	0.402	-1.0
0.825	0.408	-1.0
0.825	0.414	-1.0
0.825	0.42	-1.0
0.825	0.426	-1.0
0.825	0.432	-1.0
0.825	0.438	-1.0
0.825	0.444	-1.0
0.825	0.45	-1.0
0.825	0.456	-1.0
0.825	0.462	-1.0
0.825	0.468	-1.0
0.825	0.474	-1.0
0.825	0.48	-1.0
0.825	0.486	-1.0
0.825	0.492	-1.0
0.825	0.498	-1.0
0.825	0.504	-1.0
0.825	0.51	-1.0
0.825	0.516	-1.0
0.825	0.522	-1.0
0.825	0.528	-1.0
0.825	0.534	-1.0
0.825	0.54	-1.0
0.825	0.546	-1.0
0.825	0.552	-1.0
0.825	0.558	-1.0
0.825	0.564	-1.0
0.825	0.57	-1.0
0.825	0.576	-1.0
0.825	0.582	-1.0
0.825	0.588	-1.0
0.825	0.594	-1.0
0.825	0.6	-1.0
0.83	0.006	-1.0
0.83	0.012	-1.0
0.83	0.018	-1.0
0.83	0.024	-1.0
0.83	0.03	-1.0
0.83	0.036	-1.0
0.83	0.042	-1.0
0.83	0.048	-1.0
0.83	0.054	-1.0
0.83	0.06	-1.0
0.83	0.066	-1.0
0.83	0.072	-1.0
0.83	0.078	-1.0
0.83	0.084	-1.0
0.83	0.09	-1.0
0.83	0.096	-1.0
0.83	0.102	-1.0
0.83	0.108	-1.0
0.83	0.114	-1.0
0.83	0.12	-1.0
0.83	0.126	-1.0
0.83	0.132	-1.0
0.83	0.138	-1.0
0.83	0.144	-1.0
0.83	0.15	-1.0
0.83	0.156	-1.0
0.83	0.162	-1.0
0.83	0.168	-1.0
0.83	0.174	-1.0
0.83	0.18	-1.0
0.83	0.186	-1.0
0.83	0.192	-1.0
0.83	0.198	-1.0
0.83	0.204	-1.0
0.83	0.21	-1.0
0.83	0.216	-1.0
0.83	0.222	-1.0
0.83	0.228	-1.0
0.83	0.234	-1.0
0.83	0.24	-1.0
0.83	0.246	-1.0
0.83	0.252	-1.0
0.83	0.258	-1.0
0.83	0.264	-1.0
0.83	0.27	-1.0
0.83	0.276	-1.0
0.83	0.282	-1.0
0.83	0.288	-1.0
0.83	0.294	-1.0
0.83	0.3	-1.0
0.83	0.306	-1.0
0.83	0.312	-1.0
0.83	0.318	-1.0
0.83	0.324	-1.0
0.83	0.33	-1.0
0.83	0.336	-1.0
0.83	0.342	-1.0
0.83	0.348	-1.0
0.83	0.354	-1.0
0.83	0.36	-1.0
0.83	0.366	-1.0
0.83	0.372	-1.0
0.83	0.378	-1.0
0.83	0.384	-1.0
0.83	0.39	-1.0
0.83	0.396	-1.0
0.83	0.402	-1.0
0.83	0.408	-1.0
0.83	0.414	-1.0
0.83	0.42	-1.0
0.83	0.426	-1.0
0.83	0.432	-1.0
0.83	0.438	-1.0
0.83	0.444	-1.0
0.83	0.45	-1.0
0.83	0.456	-1.0
0.83	0.462	-1.0
0.83	0.468	-1.0
0.83	0.474	-1.0
0.83	0.48	-1.0
0.83	0.486	-1.0
0.83	0.492	-1.0
0.83	0.498	-1.0
0.83	0.504	-1.0
0.83	0.51	-1.0
0.83	0.516	-1.0
0.83	0.522	-1.0
0.83	0.528	-1.0
0.83	0.534	-1.0
0.83	0.54	-1.0
0.83	0.546	-1.0
0.83	0.552	-1.0
0.83	0.558	-1.0
0.83	0.564	-1.0
0.83	0.57	-1.0
0.83	0.576	-1.0
0.83	0.582	-1.0
0.83	0.588	-1.0
0.83	0.594	-1.0
0.83	0.6	-1.0
0.835	0.006	-1.0
0.835	0.012	-1.0
0.835	0.018	-1.0
0.835	0.024	-1.0
0.835	0.03	-1.0
0.835	0.036	-1.0
0.835	0.042	-1.0
0.835	0.048	-1.0
0.835	0.054	-1.0
0.835	0.06	-1.0
0.835	0.066	-1.0
0.835	0.072	-1.0
0.835	0.078	-1.0
0.835	0.084	-1.0
0.835	0.09	-1.0
0.835	0.096	-1.0
0.835	0.102	-1.0
0.835	0.108	-1.0
0.835	0.114	-1.0
0.835	0.12	-1.0
0.835	0.126	-1.0
0.835	0.132	-1.0
0.835	0.138	-1.0
0.835	0.144	-1.0
0.835	0.15	-1.0
0.835	0.156	-1.0
0.835	0.162	-1.0
0.835	0.168	-1.0
0.835	0.174	-1.0
0.835	0.18	-1.0
0.835	0.186	-1.0
0.835	0.192	-1.0
0.835	0.198	-1.0
0.835	0.204	-1.0
0.835	0.21	-1.0
0.835	0.216	-1.0
0.835	0.222	-1.0
0.835	0.228	-1.0
0.835	0.234	-1.0
0.835	0.24	-1.0
0.835	0.246	-1.0
0.835	0.252	-1.0
0.835	0.258	-1.0
0.835	0.264	-1.0
0.835	0.27	-1.0
0.835	0.276	-1.0
0.835	0.282	-1.0
0.835	0.288	-1.0
0.835	0.294	-1.0
0.835	0.3	-1.0
0.835	0.306	-1.0
0.835	0.312	-1.0
0.835	0.318	-1.0
0.835	0.324	-1.0
0.835	0.33	-1.0
0.835	0.336	-1.0
0.835	0.342	-1.0
0.835	0.348	-1.0
0.835	0.354	-1.0
0.835	0.36	-1.0
0.835	0.366	-1.0
0.835	0.372	-1.0
0.835	0.378	-1.0
0.835	0.384	-1.0
0.835	0.39	-1.0
0.835	0.396	-1.0
0.835	0.402	-1.0
0.835	0.408	-1.0
0.835	0.414	-1.0
0.835	0.42	-1.0
0.835	0.426	-1.0
0.835	0.432	-1.0
0.835	0.438	-1.0
0.835	0.444	-1.0
0.835	0.45	-1.0
0.835	0.456	-1.0
0.835	0.462	-1.0
0.835	0.468	-1.0
0.835	0.474	-1.0
0.835	0.48	-1.0
0.835	0.486	-1.0
0.835	0.492	-1.0
0.835	0.498	-1.0
0.835	0.504	-1.0
0.835	0.51	-1.0
0.835	0.516	-1.0
0.835	0.522	-1.0
0.835	0.528	-1.0
0.835	0.534	-1.0
0.835	0.54	-1.0
0.835	0.546	-1.0
0.835	0.552	-1.0
0.835	0.558	-1.0
0.835	0.564	-1.0
0.835	0.57	-1.0
0.835	0.576	-1.0
0.835	0.582	-1.0
0.835	0.588	-1.0
0.835	0.594	-1.0
0.835	0.6	-1.0
0.84	0.006	-1.0
0.84	0.012	-1.0
0.84	0.018	-1.0
0.84	0.024	-1.0
0.84	0.03	-1.0
0.84	0.036	-1.0
0.84	0.042	-1.0
0.84	0.048	-1.0
0.84	0.054	-1.0
0.84	0.06	-1.0
0.84	0.066	-1.0
0.84	0.072	-1.0
0.84	0.078	-1.0
0.84	0.084	-1.0
0.84	0.09	-1.0
0.84	0.096	-1.0
0.84	0.102	-1.0
0.84	0.108	-1.0
0.84	0.114	-1.0
0.84	0.12	-1.0
0.84	0.126	-1.0
0.84	0.132	-1.0
0.84	0.138	-1.0
0.84	0.144	-1.0
0.84	0.15	-1.0
0.84	0.156	-1.0
0.84	0.162	-1.0
0.84	0.168	-1.0
0.84	0.174	-1.0
0.84	0.18	-1.0
0.84	0.186	-1.0
0.84	0.192	-1.0
0.84	0.198	-1.0
0.84	0.204	-1.0
0.84	0.21	-1.0
0.84	0.216	-1.0
0.84	0.222	-1.0
0.84	0.228	-1.0
0.84	0.234	-1.0
0.84	0.24	-1.0
0.84	0.246	-1.0
0.84	0.252	-1.0
0.84	0.258	-1.0
0.84	0.264	-1.0
0.84	0.27	-1.0
0.84	0.276	-1.0
0.84	0.282	-1.0
0.84	0.288	-1.0
0.84	0.294	-1.0
0.84	0.3	-1.0
0.84	0.306	-1.0
0.84	0.312	-1.0
0.84	0.318	-1.0
0.84	0.324	-1.0
0.84	0.33	-1.0
0.84	0.336	-1.0
0.84	0.342	-1.0
0.84	0.348	-1.0
0.84	0.354	-1.0
0.84	0.36	-1.0
0.84	0.366	-1.0
0.84	0.372	-1.0
0.84	0.378	-1.0
0.84	0.384	-1.0
0.84	0.39	-1.0
0.84	0.396	-1.0
0.84	0.402	-1.0
0.84	0.408	-1.0
0.84	0.414	-1.0
0.84	0.42	-1.0
0.84	0.426	-1.0
0.84	0.432	-1.0
0.84	0.438	-1.0
0.84	0.444	-1.0
0.84	0.45	-1.0
0.84	0.456	-1.0
0.84	0.462	-1.0
0.84	0.468	-1.0
0.84	0.474	-1.0
0.84	0.48	-1.0
0.84	0.486	-1.0
0.84	0.492	-1.0
0.84	0.498	-1.0
0.84	0.504	-1.0
0.84	0.51	-1.0
0.84	0.516	-1.0
0.84	0.522	-1.0
0.84	0.528	-1.0
0.84	0.534	-1.0
0.84	0.54	-1.0
0.84	0.546	-1.0
0.84	0.552	-1.0
0.84	0.558	-1.0
0.84	0.564	-1.0
0.84	0.57	-1.0
0.84	0.576	-1.0
0.84	0.582	-1.0
0.84	0.588	-1.0
0.84	0.594	-1.0
0.84	0.6	-1.0
0.845	0.006	-1.0
0.845	0.012	-1.0
0.845	0.018	-1.0
0.845	0.024	-1.0
0.845	0.03	-1.0
0.845	0.036	-1.0
0.845	0.042	-1.0
0.845	0.048	-1.0
0.845	0.054	-1.0
0.845	0.06	-1.0
0.845	0.066	-1.0
0.845	0.072	-1.0
0.845	0.078	-1.0
0.845	0.084	-1.0
0.845	0.09	-1.0
0.845	0.096	-1.0
0.845	0.102	-1.0
0.845	0.108	-1.0
0.845	0.114	-1.0
0.845	0.12	-1.0
0.845	0.126	-1.0
0.845	0.132	-1.0
0.845	0.138	-1.0
0.845	0.144	-1.0
0.845	0.15	-1.0
0.845	0.156	-1.0
0.845	0.162	-1.0
0.845	0.168	-1.0
0.845	0.174	-1.0
0.845	0.18	-1.0
0.845	0.186	-1.0
0.845	0.192	-1.0
0.845	0.198	-1.0
0.845	0.204	-1.0
0.845	0.21	-1.0
0.845	0.216	-1.0
0.845	0.222	-1.0
0.845	0.228	-1.0
0.845	0.234	-1.0
0.845	0.24	-1.0
0.845	0.246	-1.0
0.845	0.252	-1.0
0.845	0.258	-1.0
0.845	0.264	-1.0
0.845	0.27	-1.0
0.845	0.276	-1.0
0.845	0.282	-1.0
0.845	0.288	-1.0
0.845	0.294	-1.0
0.845	0.3	-1.0
0.845	0.306	-1.0
0.845	0.312	-1.0
0.845	0.318	-1.0
0.845	0.324	-1.0
0.845	0.33	-1.0
0.845	0.336	-1.0
0.845	0.342	-1.0
0.845	0.348	-1.0
0.845	0.354	-1.0
0.845	0.36	-1.0
0.845	0.366	-1.0
0.845	0.372	-1.0
0.845	0.378	-1.0
0.845	0.384	-1.0
0.845	0.39	-1.0
0.845	0.396	-1.0
0.845	0.402	-1.0
0.845	0.408	-1.0
0.845	0.414	-1.0
0.845	0.42	-1.0
0.845	0.426	-1.0
0.845	0.432	-1.0
0.845	0.438	-1.0
0.845	0.444	-1.0
0.845	0.45	-1.0
0.845	0.456	-1.0
0.845	0.462	-1.0
0.845	0.468	-1.0
0.845	0.474	-1.0
0.845	0.48	-1.0
0.845	0.486	-1.0
0.845	0.492	-1.0
0.845	0.498	-1.0
0.845	0.504	-1.0
0.845	0.51	-1.0
0.845	0.516	-1.0
0.845	0.522	-1.0
0.845	0.528	-1.0
0.845	0.534	-1.0
0.845	0.54	-1.0
0.845	0.546	-1.0
0.845	0.552	-1.0
0.845	0.558	-1.0
0.845	0.564	-1.0
0.845	0.57	-1.0
0.845	0.576	-1.0
0.845	0.582	-1.0
0.845	0.588	-1.0
0.845	0.594	-1.0
0.845	0.6	-1.0
0.85	0.006	-1.0
0.85	0.012	-1.0
0.85	0.018	-1.0
0.85	0.024	-1.0
0.85	0.03	-1.0
0.85	0.036	-1.0
0.85	0.042	-1.0
0.85	0.048	-1.0
0.85	0.054	-1.0
0.85	0.06	-1.0
0.85	0.066	-1.0
0.85	0.072	-1.0
0.85	0.078	-1.0
0.85	0.084	-1.0
0.85	0.09	-1.0
0.85	0.096	-1.0
0.85	0.102	-1.0
0.85	0.108	-1.0
0.85	0.114	-1.0
0.85	0.12	-1.0
0.85	0.126	-1.0
0.85	0.132	-1.0
0.85	0.138	-1.0
0.85	0.144	-1.0
0.85	0.15	-1.0
0.85	0.156	-1.0
0.85	0.162	-1.0
0.85	0.168	-1.0
0.85	0.174	-1.0
0.85	0.18	-1.0
0.85	0.186	-1.0
0.85	0.192	-1.0
0.85	0.198	-1.0
0.85	0.204	-1.0
0.85	0.21	-1.0
0.85	0.216	-1.0
0.85	0.222	-1.0
0.85	0.228	-1.0
0.85	0.234	-1.0
0.85	0.24	-1.0
0.85	0.246	-1.0
0.85	0.252	-1.0
0.85	0.258	-1.0
0.85	0.264	-1.0
0.85	0.27	-1.0
0.85	0.276	-1.0
0.85	0.282	-1.0
0.85	0.288	-1.0
0.85	0.294	-1.0
0.85	0.3	-1.0
0.85	0.306	-1.0
0.85	0.312	-1.0
0.85	0.318	-1.0
0.85	0.324	-1.0
0.85	0.33	-1.0
0.85	0.336	-1.0
0.85	0.342	-1.0
0.85	0.348	-1.0
0.85	0.354	-1.0
0.85	0.36	-1.0
