Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.43	0.144	0.0259914098097397
0.43	0.15	0.030615528929321886
0.43	0.156	0.03523013192945368
0.43	0.162	0.039835673257174076
0.43	0.168	0.04443257355601107
0.43	0.174	0.04902122691185107
0.43	0.18	0.053602002705125065
0.43	0.186	0.058175243838577494
0.43	0.192	0.06274123104007052
0.43	0.198	0.06730028322001869
0.43	0.204	0.07185263438345525
0.43	0.21	0.07639854842176275
0.43	0.216	0.08093819551917888
0.43	0.222	0.08547176574889116
0.43	0.228	0.08999941169690692
0.43	0.234	0.09452126182747181
0.43	0.24	0.09903741595909067
0.43	0.246	0.10354795184892533
0.43	0.252	0.10805292278379867
0.43	0.258	0.11255235585533427
0.43	0.264	0.11704625270594186
0.43	0.27	0.12153459055525528
0.43	0.276	0.12601732532060653
0.43	0.282	0.1304943835733581
0.43	0.288	0.13496566462878934
0.43	0.294	0.1394310646095887
0.43	0.3	0.14389042391063728
0.43	0.306	0.14834357306676724
0.43	0.312	0.15279032213262989
0.43	0.318	0.1572304450927103
0.43	0.324	0.16166370208812358
0.43	0.33	0.1660898137444559
0.43	0.336	0.17050849172641475
0.43	0.342	0.17491941509645254
0.43	0.348	0.17932221125973766
0.43	0.354	0.18371650762589167
0.43	0.36	0.18810193556087218
0.43	0.366	0.1924780086140694
0.43	0.372	0.19684430553129162
0.43	0.378	0.20120030162567878
0.43	0.384	0.20554549102491815
0.43	0.39	0.20987930828533222
0.43	0.396	0.21420117836638183
0.43	0.402	0.218510476161402
0.43	0.408	0.22280655176345113
0.43	0.414	0.22708872026839994
0.43	0.42	0.23135626338672538
0.43	0.426	0.23560840690922255
0.43	0.432	0.23984437644950712
0.43	0.438	0.24406333127324134
0.43	0.444	0.24826440419827756
0.43	0.45	-1.0
0.43	0.456	-1.0
0.43	0.462	-1.0
0.43	0.468	-1.0
0.43	0.474	-1.0
0.43	0.48	-1.0
0.43	0.486	-1.0
0.43	0.492	-1.0
0.43	0.498	-1.0
0.43	0.504	-1.0
0.43	0.51	-1.0
0.43	0.516	-1.0
0.43	0.522	-1.0
0.43	0.528	-1.0
0.43	0.534	-1.0
0.43	0.54	-1.0
0.43	0.546	-1.0
0.43	0.552	-1.0
0.43	0.558	-1.0
0.43	0.564	-1.0
0.43	0.57	-1.0
0.43	0.576	-1.0
0.43	0.582	-1.0
0.43	0.588	-1.0
0.43	0.594	-1.0
0.43	0.6	-1.0
0.435	0.006	-0.08503407482901984
0.435	0.012	-0.07999114605703005
0.435	0.018	-0.07497679021430258
0.435	0.024	-0.06998980887459422
0.435	0.03	-0.0650290229050642
0.435	0.036	-0.060093314243903656
0.435	0.042	-0.05518156382904434
0.435	0.048	-0.05029272607948713
0.435	0.054	-0.04542577021928417
0.435	0.06	-0.04057968905621277
0.435	0.066	-0.035753534423191596
0.435	0.072	-0.030946394279896157
0.435	0.078	-0.026157378283761867
0.435	0.084	-0.02138562977911604
0.435	0.09	-0.01663034564517688
0.435	0.096	-0.011890738013172357
0.435	0.102	-0.007166060893213611
0.435	0.108	-0.0024555963292046392
0.435	0.114	0.0022413336695511488
0.435	0.12	0.00692537193210006
0.435	0.126	0.011597139458885087
0.435	0.132	0.01625725005296019
0.435	0.138	0.0209062338017586
0.435	0.144	0.025544615419348563
0.435	0.15	0.03017291393007944
0.435	0.156	0.034791583945366376
0.435	0.162	0.039401066543800295
0.435	0.168	0.04400177149842283
0.435	0.174	0.048594112288414294
0.435	0.18	0.05317840442944606
0.435	0.186	0.05775498458585328
0.435	0.192	0.06232417391867184
0.435	0.198	0.06688623984108115
0.435	0.204	0.07144143826952151
0.435	0.21	0.07598997765730947
0.435	0.216	0.08053206958992855
0.435	0.222	0.08506788142424823
0.435	0.228	0.08959756466284885
0.435	0.234	0.09412124098715793
0.435	0.24	0.0986390084416947
0.435	0.246	0.10315092409384423
0.435	0.252	0.10765705894122748
0.435	0.258	0.11215742216851629
0.435	0.264	0.11665202414409015
0.435	0.27	0.12114082641672916
0.435	0.276	0.12562379327006093
0.435	0.282	0.13010083941784517
0.435	0.288	0.13457186833739215
0.435	0.294	0.1390367592270747
0.435	0.3	0.1434953608083924
0.435	0.306	0.14794751663049102
0.435	0.312	0.15239298325145903
0.435	0.318	0.15683158805254468
0.435	0.324	0.16126306028390633
0.435	0.33	0.16568712782177722
0.435	0.336	0.17010348869156075
0.435	0.342	0.17451182246235217
0.435	0.348	0.17891176704437503
0.435	0.354	0.18330292252128474
0.435	0.36	0.18768493067295294
0.435	0.366	0.19205730818684977
0.435	0.372	0.19641959532512643
0.435	0.378	0.20077131622258912
0.435	0.384	0.20511191945189178
0.435	0.39	0.20944085336117696
0.435	0.396	0.2137575239712042
0.435	0.402	0.21806131131853088
0.435	0.408	0.22235155068783813
0.435	0.414	0.22662755783084615
0.435	0.42	0.230888592968111
0.435	0.426	0.23513389982256505
0.435	0.432	0.23936267237413333
0.435	0.438	0.24357407037358803
0.435	0.444	0.2477672125791082
0.435	0.45	-1.0
0.435	0.456	-1.0
0.435	0.462	-1.0
0.435	0.468	-1.0
0.435	0.474	-1.0
0.435	0.48	-1.0
0.435	0.486	-1.0
0.435	0.492	-1.0
0.435	0.498	-1.0
0.435	0.504	-1.0
0.435	0.51	-1.0
0.435	0.516	-1.0
0.435	0.522	-1.0
0.435	0.528	-1.0
0.435	0.534	-1.0
0.435	0.54	-1.0
0.435	0.546	-1.0
0.435	0.552	-1.0
0.435	0.558	-1.0
0.435	0.564	-1.0
0.435	0.57	-1.0
0.435	0.576	-1.0
0.435	0.582	-1.0
0.435	0.588	-1.0
0.435	0.594	-1.0
0.435	0.6	-1.0
0.44	0.006	-0.08557047346454509
0.44	0.012	-0.080526400665818
0.44	0.018	-0.07551046333758185
0.44	0.024	-0.07052150204692938
0.44	0.03	-0.06555837112304694
0.44	0.036	-0.06061998075420067
0.44	0.042	-0.05570526064072581
0.44	0.048	-0.05081318473892554
0.44	0.054	-0.04594273588903587
0.44	0.06	-0.04109297547919876
0.44	0.066	-0.03626296289138444
0.44	0.072	-0.03145180906992015
0.44	0.078	-0.02665865282191788
0.44	0.084	-0.021882670357301372
0.44	0.09	-0.017123067683912217
0.44	0.096	-0.012379100348441984
0.44	0.102	-0.007650013453209834
0.44	0.108	-0.0029351327984357663
0.44	0.114	0.001766207560255313
0.44	0.12	0.006454646353724333
0.44	0.126	0.011130778987713776
0.44	0.132	0.01579518335837572
0.44	0.138	0.020448397475190554
0.44	0.144	0.025090938523717094
0.44	0.15	0.029723290382357378
0.44	0.156	0.03434590903672931
0.44	0.162	0.038959228010160635
0.44	0.168	0.04356363978531633
0.44	0.174	0.048159525828428036
0.44	0.18	0.05274722900544339
0.44	0.186	0.05732707237803226
0.44	0.192	0.061899355681080466
0.44	0.198	0.0664643389332838
0.44	0.204	0.07102227015228703
0.44	0.21	0.07557336094566712
0.44	0.216	0.08011780969738015
0.44	0.222	0.08465577924513813
0.44	0.228	0.08918741463865491
0.44	0.234	0.09371283170586385
0.44	0.24	0.09823210956680747
0.44	0.246	0.1027453574418798
0.44	0.252	0.1072525787835725
0.44	0.258	0.11175380666588859
0.44	0.264	0.1162490365533837
0.44	0.27	0.12073823949880824
0.44	0.276	0.12522135527353023
0.44	0.282	0.1296983257599019
0.44	0.288	0.1341690304269989
0.44	0.294	0.13863333669233463
0.44	0.3	0.14309113261936254
0.44	0.306	0.1475421956472417
0.44	0.312	0.15198635251957923
0.44	0.318	0.15642336840615997
0.44	0.324	0.16085299137499787
0.44	0.33	0.1652749184338625
0.44	0.336	0.16968891882244333
0.44	0.342	0.17409460223582415
0.44	0.348	0.17849161300143976
0.44	0.354	0.18287959508726973
0.44	0.36	0.18725809137605665
0.44	0.366	0.19162670160511308
0.44	0.372	0.19598493023557864
0.44	0.378	0.200332282042853
0.44	0.384	0.20466822020501102
0.44	0.39	0.2089921887990911
0.44	0.396	0.21330357969373792
0.44	0.402	0.21760176861928843
0.44	0.408	0.22188608767107457
0.44	0.414	0.22615583660481695
0.44	0.42	0.23041027931241265
0.44	0.426	0.23464864273513383
0.44	0.432	0.23887011532933478
0.44	0.438	0.24307382260780758
0.44	0.444	0.2472589451691238
0.44	0.45	-1.0
0.44	0.456	-1.0
0.44	0.462	-1.0
0.44	0.468	-1.0
0.44	0.474	-1.0
0.44	0.48	-1.0
0.44	0.486	-1.0
0.44	0.492	-1.0
0.44	0.498	-1.0
0.44	0.504	-1.0
0.44	0.51	-1.0
0.44	0.516	-1.0
0.44	0.522	-1.0
0.44	0.528	-1.0
0.44	0.534	-1.0
0.44	0.54	-1.0
0.44	0.546	-1.0
0.44	0.552	-1.0
0.44	0.558	-1.0
0.44	0.564	-1.0
0.44	0.57	-1.0
0.44	0.576	-1.0
0.44	0.582	-1.0
0.44	0.588	-1.0
0.44	0.594	-1.0
0.44	0.6	-1.0
0.445	0.006	-0.0861111974428559
0.445	0.012	-0.08106605483687428
0.445	0.018	-0.07604862699659172
0.445	0.024	-0.0710577704693387
0.445	0.03	-0.06609239146966822
0.445	0.036	-0.06115142990235604
0.445	0.042	-0.0562338431584851
0.445	0.048	-0.05133862960676632
0.445	0.054	-0.046464831016752445
0.445	0.06	-0.04161151489151384
0.445	0.066	-0.03677776823698557
0.445	0.072	-0.031962730717136394
0.445	0.078	-0.027165571638180227
0.445	0.084	-0.022385484667310485
0.445	0.09	-0.017621701776079215
0.445	0.096	-0.012873486977044673
0.445	0.102	-0.008140140832139873
0.445	0.108	-0.0034209627033003486
0.445	0.114	0.001284658839628382
0.445	0.12	0.005977361997848631
0.445	0.126	0.010657727282235381
0.445	0.132	0.015326309682532529
0.445	0.138	0.019983634745262123
0.445	0.144	0.024630203517633033
0.445	0.15	0.02926648975350055
0.445	0.156	0.03389295156345321
0.445	0.162	0.03850998126322815
0.445	0.168	0.043117985621507565
0.445	0.174	0.047717322497265215
0.445	0.18	0.052308338160249636
0.445	0.186	0.05689133675115849
0.445	0.192	0.0614666070255961
0.445	0.198	0.0660344173261981
0.445	0.204	0.07059498190375338
0.445	0.21	0.07514853076898549
0.445	0.216	0.07969524570132279
0.445	0.222	0.08423528655831228
0.445	0.228	0.08876878417760936
0.445	0.234	0.09329586495289946
0.445	0.24	0.09781659961608163
0.445	0.246	0.10233106183038126
0.445	0.252	0.10683930103936996
0.445	0.258	0.11134131536342533
0.445	0.264	0.11583709983022462
0.445	0.27	0.12032662825312315
0.445	0.276	0.12480983823620008
0.445	0.282	0.12928665485850907
0.445	0.288	0.13375696064717693
0.445	0.294	0.13822064035211626
0.445	0.3	0.14267752923884527
0.445	0.306	0.14712746111185318
0.445	0.312	0.151570216514979
0.445	0.318	0.15600557988201214
0.445	0.324	0.1604332867886766
0.445	0.33	0.164853060931741
0.445	0.336	0.1692645885548741
0.445	0.342	0.1736675472470175
0.445	0.348	0.17806156957223465
0.445	0.354	0.1824462567852558
0.445	0.36	0.18682120494487522
0.445	0.366	0.19118596131913768
0.445	0.372	0.19554004970401792
0.445	0.378	0.1998829635967387
0.445	0.384	0.2042141627725295
0.445	0.39	0.20853307675095065
0.445	0.396	0.21283910395543132
0.445	0.402	0.21713160523868172
0.445	0.408	0.2214099076890045
0.445	0.414	0.22567330732451843
0.445	0.42	0.2299210553375611
0.445	0.426	0.23415237354207916
0.445	0.432	0.23836644818397457
0.445	0.438	0.24256238539963407
0.445	0.444	-1.0
0.445	0.45	-1.0
0.445	0.456	-1.0
0.445	0.462	-1.0
0.445	0.468	-1.0
0.445	0.474	-1.0
0.445	0.48	-1.0
0.445	0.486	-1.0
0.445	0.492	-1.0
0.445	0.498	-1.0
0.445	0.504	-1.0
0.445	0.51	-1.0
0.445	0.516	-1.0
0.445	0.522	-1.0
0.445	0.528	-1.0
0.445	0.534	-1.0
0.445	0.54	-1.0
0.445	0.546	-1.0
0.445	0.552	-1.0
0.445	0.558	-1.0
0.445	0.564	-1.0
0.445	0.57	-1.0
0.445	0.576	-1.0
0.445	0.582	-1.0
0.445	0.588	-1.0
0.445	0.594	-1.0
0.445	0.6	-1.0
0.45	0.006	-0.08665644237284435
0.45	0.012	-0.08161029991143073
0.45	0.018	-0.07659145277395972
0.45	0.024	-0.07159879914549296
0.45	0.03	-0.06663126249277505
0.45	0.036	-0.061687836311490475
0.45	0.042	-0.056767500431991066
0.45	0.048	-0.0518692793862205
0.45	0.054	-0.04699224170474715
0.45	0.06	-0.04213546773672169
0.45	0.066	-0.037298131391477723
0.45	0.072	-0.032479339679728436
0.45	0.078	-0.027678302207112464
0.45	0.084	-0.02289423953919589
0.45	0.09	-0.01812640765217558
0.45	0.096	-0.01337408744233445
0.45	0.102	-0.0086365898549091
0.45	0.108	-0.0039132642974674765
0.45	0.114	0.0007965169819641142
0.45	0.12	0.0054933565304263405
0.45	0.126	0.010177829214785378
0.45	0.132	0.01485045449087822
0.45	0.138	0.019511767926300064
0.45	0.144	0.02416225289376974
0.45	0.15	0.028802348791981174
0.45	0.156	0.03343253286602677
0.45	0.162	0.03805316926643761
0.45	0.168	0.042664654132577154
0.45	0.174	0.04726733954206179
0.45	0.18	0.05186154869248314
0.45	0.186	0.05644760304572651
0.45	0.192	0.06102576364635682
0.45	0.198	0.06559628196948183
0.45	0.204	0.07015940234254507
0.45	0.21	0.07471530417779321
0.45	0.216	0.07926420618653537
0.45	0.222	0.08380622570847868
0.45	0.228	0.0883415107304258
0.45	0.234	0.09287016255177849
0.45	0.24	0.09739226580118847
0.45	0.246	0.1019078843279978
0.45	0.252	0.1064170337785533
0.45	0.258	0.11091976736196044
0.45	0.264	0.11541604381957134
0.45	0.27	0.11990581074112613
0.45	0.276	0.12438903465641017
0.45	0.282	0.1288656227405001
0.45	0.288	0.1333354648447633
0.45	0.294	0.13779843716031584
0.45	0.3	0.14225437051229248
0.45	0.306	0.14670308700893578
0.45	0.312	0.1511443832077122
0.45	0.318	0.15557801492430293
0.45	0.324	0.16000373552743877
0.45	0.33	0.16442126083752254
0.45	0.336	0.16883027187963484
0.45	0.342	0.1732304393097463
0.45	0.348	0.17762137589939397
0.45	0.354	0.1820027193143014
0.45	0.36	0.1863740316432847
0.45	0.366	0.19073486042114912
0.45	0.372	0.19508471945306877
0.45	0.378	0.19942312158832395
0.45	0.384	0.20374949510968468
0.45	0.39	0.2080632745131831
0.45	0.396	0.21236384885948206
0.45	0.402	0.21665056354680645
0.45	0.408	0.22092275406070003
0.45	0.414	0.22517970746643612
0.45	0.42	0.22942065867728792
0.45	0.426	0.23364482714374804
0.45	0.432	0.2378513635516408
0.45	0.438	0.24203941591547304
0.45	0.444	-1.0
0.45	0.45	-1.0
0.45	0.456	-1.0
0.45	0.462	-1.0
0.45	0.468	-1.0
0.45	0.474	-1.0
0.45	0.48	-1.0
0.45	0.486	-1.0
0.45	0.492	-1.0
0.45	0.498	-1.0
0.45	0.504	-1.0
0.45	0.51	-1.0
0.45	0.516	-1.0
0.45	0.522	-1.0
0.45	0.528	-1.0
0.45	0.534	-1.0
0.45	0.54	-1.0
0.45	0.546	-1.0
0.45	0.552	-1.0
0.45	0.558	-1.0
0.45	0.564	-1.0
0.45	0.57	-1.0
0.45	0.576	-1.0
0.45	0.582	-1.0
0.45	0.588	-1.0
0.45	0.594	-1.0
0.45	0.6	-1.0
0.455	0.006	-0.08720639861457555
0.455	0.012	-0.08215933167200765
0.455	0.018	-0.07713914324567224
0.455	0.024	-0.07214477879608823
0.455	0.03	-0.06717520575147484
0.455	0.036	-0.06222940292232143
0.455	0.042	-0.05730641120755472
0.455	0.048	-0.05240529293985049
0.455	0.054	-0.04752513867190327
0.455	0.06	-0.042665061685902526
0.455	0.066	-0.037824222239125606
0.455	0.072	-0.03300180196640113
0.455	0.078	-0.0281970156568028
0.455	0.084	-0.023409108422609914
0.455	0.09	-0.01863735226627091
0.455	0.096	-0.013881053845761243
0.455	0.102	-0.00913955039495744
0.455	0.108	-0.00441219536554214
0.455	0.114	0.0003016137179321119
0.455	0.12	0.005002465043132284
0.455	0.126	0.009690893410354976
0.455	0.132	0.014367464150122848
0.455	0.138	0.0190326468868806
0.455	0.144	0.023686919878808284
0.455	0.15	0.02833073119396
0.455	0.156	0.03296450419903367
0.455	0.162	0.0375886305266716
0.455	0.168	0.042203482840920875
0.455	0.174	0.04680939972266755
0.455	0.18	0.051406714909817804
0.455	0.186	0.055995708551457
0.455	0.192	0.060576655356048
0.455	0.198	0.06514979834833559
0.455	0.204	0.06971536609611359
0.455	0.21	0.07427354890801825
0.455	0.216	0.07882452231003882
0.455	0.222	0.0833684316573022
0.455	0.228	0.08790540720560458
0.455	0.234	0.09243554973261119
0.455	0.24	0.09695893872336159
0.455	0.246	0.10147563116956118
0.455	0.252	0.10598563419326375
0.455	0.258	0.11048898558581811
0.455	0.264	0.11498564989417492
0.455	0.27	0.11947559824668735
0.455	0.276	0.12395876122592592
0.455	0.282	0.1284350519272493
0.455	0.288	0.13290435705327375
0.455	0.294	0.13736653827296236
0.455	0.3	0.1418214394954079
0.455	0.306	0.1462688741513101
0.455	0.312	0.1507086272263738
0.455	0.318	0.15514046580166094
0.455	0.324	0.1595641241832856
0.455	0.33	0.16397932262271228
0.455	0.336	0.16838573763836073
0.455	0.342	0.1727830311150434
0.455	0.348	0.17717083404302825
0.455	0.354	0.1815487461841823
0.455	0.36	0.18591634376317925
0.455	0.366	0.19027316549238463
0.455	0.372	0.19461873187911194
0.455	0.378	0.19895252016450765
0.455	0.384	0.20327398071526606
0.455	0.39	0.20758253250362854
0.455	0.396	0.21187755761975122
0.455	0.402	0.2161584052233505
0.455	0.408	0.2204243902016411
0.455	0.414	0.22467478302043906
0.455	0.42	0.228908828106662
0.455	0.426	0.2331257230818184
0.455	0.432	0.23732462831857204
0.455	0.438	0.2415046620041262
0.455	0.444	-1.0
0.455	0.45	-1.0
0.455	0.456	-1.0
0.455	0.462	-1.0
0.455	0.468	-1.0
0.455	0.474	-1.0
0.455	0.48	-1.0
0.455	0.486	-1.0
0.455	0.492	-1.0
0.455	0.498	-1.0
0.455	0.504	-1.0
0.455	0.51	-1.0
0.455	0.516	-1.0
0.455	0.522	-1.0
0.455	0.528	-1.0
0.455	0.534	-1.0
0.455	0.54	-1.0
0.455	0.546	-1.0
0.455	0.552	-1.0
0.455	0.558	-1.0
0.455	0.564	-1.0
0.455	0.57	-1.0
0.455	0.576	-1.0
0.455	0.582	-1.0
0.455	0.588	-1.0
0.455	0.594	-1.0
0.455	0.6	-1.0
0.46	0.006	-0.08776125553727324
0.46	0.012	-0.08271333193845837
0.46	0.018	-0.07769188798647585
0.46	0.024	-0.07269589621532291
0.46	0.03	-0.06772435645050369
0.46	0.036	-0.0627762764365523
0.46	0.042	-0.05785076087501229
0.46	0.048	-0.052946856849975334
0.46	0.054	-0.048063694351658616
0.46	0.06	-0.04320042279924464
0.46	0.066	-0.03835621722603374
0.46	0.072	-0.03353029596326648
0.46	0.078	-0.028721886856555603
0.46	0.084	-0.02393026003480596
0.46	0.09	-0.019154713388403168
0.46	0.096	-0.014394566879396761
0.46	0.102	-0.009649177517351781
0.46	0.108	-0.0049179178846076805
0.46	0.114	-0.0002002131372632268
0.46	0.12	0.00450451997857919
0.46	0.126	0.009196806383259882
0.46	0.132	0.013877177582411224
0.46	0.138	0.01854610112512766
0.46	0.144	0.02320404349978145
0.46	0.15	0.02785143781870477
0.46	0.156	0.03248869514865645
0.46	0.162	0.037116195775458924
0.46	0.168	0.041734314373134865
0.46	0.174	0.04634335488123937
0.46	0.18	0.050943652760639536
0.46	0.186	0.055535495950081545
0.46	0.192	0.060119118189153956
0.46	0.198	0.0646947848065822
0.46	0.204	0.06926270039703086
0.46	0.21	0.073823055240694
0.46	0.216	0.07837602012490012
0.46	0.222	0.0829217257267581
0.46	0.228	0.08746030365588645
0.46	0.234	0.0919918472162165
0.46	0.24	0.09651641662702162
0.46	0.246	0.10103409380781858
0.46	0.252	0.1055448788754682
0.46	0.258	0.1100487720059013
0.46	0.264	0.11454576123499868
0.46	0.27	0.11903580267449419
0.46	0.276	0.12351882445206674
0.46	0.282	0.12799474087448603
0.46	0.288	0.13246342967463837
0.46	0.294	0.13692474746807318
0.46	0.3	0.14137854407444816
0.46	0.306	0.14582461955100565
0.46	0.312	0.15026275683654355
0.46	0.318	0.1546927242146572
0.46	0.324	0.159114248802978
0.46	0.33	0.16352704452983158
0.46	0.336	0.16793078581448467
0.46	0.342	0.17232513206531852
0.46	0.348	0.1767097091316053
0.46	0.354	0.18108411530726104
0.46	0.36	0.1854479128524976
0.46	0.366	0.18980064683255285
0.46	0.372	0.19414182334839822
0.46	0.378	0.1984709182648297
0.46	0.384	0.2027873759095983
0.46	0.39	0.20709060864983989
0.46	0.396	0.21137998897156152
0.46	0.402	0.21565486177565935
0.46	0.408	0.2199145330300213
0.46	0.414	0.22415826647689013
0.46	0.42	0.22838529514238737
0.46	0.426	0.2325948087754553
0.46	0.432	0.2367859575072885
0.46	0.438	-1.0
0.46	0.444	-1.0
0.46	0.45	-1.0
0.46	0.456	-1.0
0.46	0.462	-1.0
0.46	0.468	-1.0
0.46	0.474	-1.0
0.46	0.48	-1.0
0.46	0.486	-1.0
0.46	0.492	-1.0
0.46	0.498	-1.0
0.46	0.504	-1.0
0.46	0.51	-1.0
0.46	0.516	-1.0
0.46	0.522	-1.0
0.46	0.528	-1.0
0.46	0.534	-1.0
0.46	0.54	-1.0
0.46	0.546	-1.0
0.46	0.552	-1.0
0.46	0.558	-1.0
0.46	0.564	-1.0
0.46	0.57	-1.0
0.46	0.576	-1.0
0.46	0.582	-1.0
0.46	0.588	-1.0
0.46	0.594	-1.0
0.46	0.6	-1.0
0.465	0.006	-0.08832120887210987
0.465	0.012	-0.08327249625386611
0.465	0.018	-0.0782498697394225
0.465	0.024	-0.07325233873780769
0.465	0.03	-0.06827892818704925
0.465	0.036	-0.06332869646410748
0.465	0.042	-0.05840073172944718
0.465	0.048	-0.053494149740660704
0.465	0.054	-0.048608096838787127
0.465	0.06	-0.043741747849358706
0.465	0.066	-0.03889430132379401
0.465	0.072	-0.034064992808521904
0.465	0.078	-0.02925308781184388
0.465	0.084	-0.024457870087008116
0.465	0.09	-0.019678654740170807
0.465	0.096	-0.014914788929445272
0.465	0.102	-0.01016564295646703
0.465	0.108	-0.005430615063360423
0.465	0.114	-0.0007091313991645557
0.465	0.12	0.003999356682329951
0.465	0.126	0.008695376553929874
0.465	0.132	0.013379422882128426
0.465	0.138	0.018051965234268556
0.465	0.144	0.022713458443852558
0.465	0.15	0.02736431915511862
0.465	0.156	0.032004943925304445
0.465	0.162	0.036635706650310094
0.465	0.168	0.04125695807046737
0.465	0.174	0.04586902449064992
0.465	0.18	0.05047220613092219
0.465	0.186	0.055066771140396
0.465	0.192	0.05965298573649644
0.465	0.198	0.06423106485366924
0.465	0.204	0.06880123806657865
0.465	0.21	0.07336366103662005
0.465	0.216	0.07791851965603867
0.465	0.222	0.0824659343328087
0.465	0.228	0.08700603353984881
0.465	0.234	0.09153887736682681
0.465	0.24	0.09606456455706525
0.465	0.246	0.10058312903932179
0.465	0.252	0.10509459107595602
0.465	0.258	0.1095989536800919
0.465	0.264	0.11409618093676471
0.465	0.27	0.1185862343409757
0.465	0.276	0.1230690384699067
0.465	0.282	0.127544499074166
0.465	0.288	0.13201249181969243
0.465	0.294	0.13647287511585912
0.465	0.3	0.14092548200571997
0.465	0.306	0.1453701175410483
0.465	0.312	0.14980656115918736
0.465	0.318	0.15423457804901075
0.465	0.324	0.15865388918302115
0.465	0.33	0.16306420157377982
0.465	0.336	0.16746519264687873
0.465	0.342	0.17185651171470828
0.465	0.348	0.17623778062054032
0.465	0.354	0.18060859164722884
0.465	0.36	0.18496850925922517
0.465	0.366	0.18931706591168557
0.465	0.372	0.1936537642819271
0.465	0.378	0.19797807475131304
0.465	0.384	0.20228943516755146
0.465	0.39	0.20658725772042008
0.465	0.396	0.21087089174533788
0.465	0.402	0.21513968015000579
0.465	0.408	0.21939293359808235
0.465	0.414	0.22362989664165125
0.465	0.42	0.22784979172831243
0.465	0.426	0.23205180607290474
0.465	0.432	0.23623507244647884
0.465	0.438	-1.0
0.465	0.444	-1.0
0.465	0.45	-1.0
0.465	0.456	-1.0
0.465	0.462	-1.0
0.465	0.468	-1.0
0.465	0.474	-1.0
0.465	0.48	-1.0
0.465	0.486	-1.0
0.465	0.492	-1.0
0.465	0.498	-1.0
0.465	0.504	-1.0
0.465	0.51	-1.0
0.465	0.516	-1.0
0.465	0.522	-1.0
0.465	0.528	-1.0
0.465	0.534	-1.0
0.465	0.54	-1.0
0.465	0.546	-1.0
0.465	0.552	-1.0
0.465	0.558	-1.0
0.465	0.564	-1.0
0.465	0.57	-1.0
0.465	0.576	-1.0
0.465	0.582	-1.0
0.465	0.588	-1.0
0.465	0.594	-1.0
0.465	0.6	-1.0
0.47	0.006	-0.08888645281910502
