Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.7	0.24	0.0028515257947199944
0.7	0.246	0.002011261732037674
0.7	0.252	0.0011458403654166069
0.7	0.258	0.000255225327774806
0.7	0.264	-1.0
0.7	0.27	-1.0
0.7	0.276	-1.0
0.7	0.282	-1.0
0.7	0.288	-1.0
0.7	0.294	-1.0
0.7	0.3	-1.0
0.7	0.306	-1.0
0.7	0.312	-1.0
0.7	0.318	-1.0
0.7	0.324	-1.0
0.7	0.33	-1.0
0.7	0.336	-1.0
0.7	0.342	-1.0
0.7	0.348	-1.0
0.7	0.354	-1.0
0.7	0.36	-1.0
0.7	0.366	-1.0
0.7	0.372	-1.0
0.7	0.378	-1.0
0.7	0.384	-1.0
0.7	0.39	-1.0
0.7	0.396	-1.0
0.7	0.402	-1.0
0.7	0.408	-1.0
0.7	0.414	-1.0
0.7	0.42	-1.0
0.7	0.426	-1.0
0.7	0.432	-1.0
0.7	0.438	-1.0
0.7	0.444	-1.0
0.7	0.45	-1.0
0.7	0.456	-1.0
0.7	0.462	-1.0
0.7	0.468	-1.0
0.7	0.474	-1.0
0.7	0.48	-1.0
0.7	0.486	-1.0
0.7	0.492	-1.0
0.7	0.498	-1.0
0.7	0.504	-1.0
0.7	0.51	-1.0
0.7	0.516	-1.0
0.7	0.522	-1.0
0.7	0.528	-1.0
0.7	0.534	-1.0
0.7	0.54	-1.0
0.7	0.546	-1.0
0.7	0.552	-1.0
0.7	0.558	-1.0
0.7	0.564	-1.0
0.7	0.57	-1.0
0.7	0.576	-1.0
0.7	0.582	-1.0
0.7	0.588	-1.0
0.7	0.594	-1.0
0.7	0.6	-1.0
0.705	0.006	0.016225346089347756
0.705	0.012	0.01628889216443616
0.705	0.018	0.016331195413599002
0.705	0.024	0.016352155018891448
0.705	0.03	0.016351652342589795
0.705	0.036	0.01632957326538408
0.705	0.042	0.01628579546183143
0.705	0.048	0.01622020203174014
0.705	0.054	0.016132684735713387
0.705	0.06	0.016023121780210252
0.705	0.066	0.0158914091376029
0.705	0.072	0.015737417048669763
0.705	0.078	0.015561036080317456
0.705	0.084	0.015362151626731943
0.705	0.09	0.01514064953823831
0.705	0.096	0.014896415686685337
0.705	0.102	0.014629337955397026
0.705	0.108	0.014339303503148633
0.705	0.114	0.014026200433506053
0.705	0.12	0.013689917750860509
0.705	0.126	0.013330345220812573
0.705	0.132	0.012947373975738665
0.705	0.138	0.012540897451910933
0.705	0.144	0.012110800368203072
0.705	0.15	0.011656996099379306
0.705	0.156	0.011179363955502546
0.705	0.162	0.010677807308430858
0.705	0.168	0.010152219934155183
0.705	0.174	0.009602525047345394
0.705	0.18	0.009028611831446131
0.705	0.186	0.008430349914308867
0.705	0.192	0.007807710716343716
0.705	0.198	0.0071605753931817135
0.705	0.204	0.006488863832459861
0.705	0.21	0.005792494177723928
0.705	0.216	0.005071387054738302
0.705	0.222	0.004325479068189657
0.705	0.228	0.003554699324527515
0.705	0.234	0.0027589811861732133
0.705	0.24	0.001938271765260341
0.705	0.246	0.0010925216176005225
0.705	0.252	0.00022168837993733119
0.705	0.258	-1.0
0.705	0.264	-1.0
0.705	0.27	-1.0
0.705	0.276	-1.0
0.705	0.282	-1.0
0.705	0.288	-1.0
0.705	0.294	-1.0
0.705	0.3	-1.0
0.705	0.306	-1.0
0.705	0.312	-1.0
0.705	0.318	-1.0
0.705	0.324	-1.0
0.705	0.33	-1.0
0.705	0.336	-1.0
0.705	0.342	-1.0
0.705	0.348	-1.0
0.705	0.354	-1.0
0.705	0.36	-1.0
0.705	0.366	-1.0
0.705	0.372	-1.0
0.705	0.378	-1.0
0.705	0.384	-1.0
0.705	0.39	-1.0
0.705	0.396	-1.0
0.705	0.402	-1.0
0.705	0.408	-1.0
0.705	0.414	-1.0
0.705	0.42	-1.0
0.705	0.426	-1.0
0.705	0.432	-1.0
0.705	0.438	-1.0
0.705	0.444	-1.0
0.705	0.45	-1.0
0.705	0.456	-1.0
0.705	0.462	-1.0
0.705	0.468	-1.0
0.705	0.474	-1.0
0.705	0.48	-1.0
0.705	0.486	-1.0
0.705	0.492	-1.0
0.705	0.498	-1.0
0.705	0.504	-1.0
0.705	0.51	-1.0
0.705	0.516	-1.0
0.705	0.522	-1.0
0.705	0.528	-1.0
0.705	0.534	-1.0
0.705	0.54	-1.0
0.705	0.546	-1.0
0.705	0.552	-1.0
0.705	0.558	-1.0
0.705	0.564	-1.0
0.705	0.57	-1.0
0.705	0.576	-1.0
0.705	0.582	-1.0
0.705	0.588	-1.0
0.705	0.594	-1.0
0.705	0.6	-1.0
0.71	0.006	0.015541758027744598
0.71	0.012	0.015598754255656367
0.71	0.018	0.015634524708927334
0.71	0.024	0.015648958394854154
0.71	0.03	0.015641938532783176
0.71	0.036	0.015613345522417688
0.71	0.042	0.015563076409451674
0.71	0.048	0.015491007055313519
0.71	0.054	0.015397014903537839
0.71	0.06	0.015281009323337466
0.71	0.066	0.015142853945483859
0.71	0.072	0.014982441019490419
0.71	0.078	0.014799656425735578
0.71	0.084	0.014594386067801238
0.71	0.09	0.014366516487870712
0.71	0.096	0.014115935026907628
0.71	0.102	0.013842529258181704
0.71	0.108	0.013546188812633597
0.71	0.114	0.013226798353386506
0.71	0.12	0.012884252441964466
0.71	0.126	0.012518440271372647
0.71	0.132	0.012129254884266404
0.71	0.138	0.011716584084561598
0.71	0.144	0.011280332456354639
0.71	0.15	0.010820380327900492
0.71	0.156	0.010336642759959524
0.71	0.162	0.009829013909157034
0.71	0.168	0.009297390196368825
0.71	0.174	0.008741694013404595
0.71	0.18	0.008161775314928352
0.71	0.186	0.00755759849519728
0.71	0.192	0.0069290658412237745
0.71	0.198	0.006276075634502087
0.71	0.204	0.005598560403972725
0.71	0.21	0.0048964375418325806
0.71	0.216	0.004169629298015779
0.71	0.222	0.0034180707267350108
0.71	0.228	0.0026416983412584924
0.71	0.234	0.0018404540113383001
0.71	0.24	0.0010142872474997286
0.71	0.246	0.00016315119403371948
0.71	0.252	-1.0
0.71	0.258	-1.0
0.71	0.264	-1.0
0.71	0.27	-1.0
0.71	0.276	-1.0
0.71	0.282	-1.0
0.71	0.288	-1.0
0.71	0.294	-1.0
0.71	0.3	-1.0
0.71	0.306	-1.0
0.71	0.312	-1.0
0.71	0.318	-1.0
0.71	0.324	-1.0
0.71	0.33	-1.0
0.71	0.336	-1.0
0.71	0.342	-1.0
0.71	0.348	-1.0
0.71	0.354	-1.0
0.71	0.36	-1.0
0.71	0.366	-1.0
0.71	0.372	-1.0
0.71	0.378	-1.0
0.71	0.384	-1.0
0.71	0.39	-1.0
0.71	0.396	-1.0
0.71	0.402	-1.0
0.71	0.408	-1.0
0.71	0.414	-1.0
0.71	0.42	-1.0
0.71	0.426	-1.0
0.71	0.432	-1.0
0.71	0.438	-1.0
0.71	0.444	-1.0
0.71	0.45	-1.0
0.71	0.456	-1.0
0.71	0.462	-1.0
0.71	0.468	-1.0
0.71	0.474	-1.0
0.71	0.48	-1.0
0.71	0.486	-1.0
0.71	0.492	-1.0
0.71	0.498	-1.0
0.71	0.504	-1.0
0.71	0.51	-1.0
0.71	0.516	-1.0
0.71	0.522	-1.0
0.71	0.528	-1.0
0.71	0.534	-1.0
0.71	0.54	-1.0
0.71	0.546	-1.0
0.71	0.552	-1.0
0.71	0.558	-1.0
0.71	0.564	-1.0
0.71	0.57	-1.0
0.71	0.576	-1.0
0.71	0.582	-1.0
0.71	0.588	-1.0
0.71	0.594	-1.0
0.71	0.6	-1.0
0.715	0.006	0.014846319113262823
0.715	0.012	0.014896772952128556
0.715	0.018	0.01492601324636821
0.715	0.024	0.014933921988230037
0.715	0.03	0.014920387953924988
0.715	0.036	0.014885298687375282
0.715	0.042	0.014828534392216595
0.715	0.048	0.014749994623947231
0.715	0.054	0.014649552979300024
0.715	0.06	0.014527095621024158
0.715	0.066	0.014382514919152234
0.715	0.072	0.014215693694867632
0.715	0.078	0.014026518851022383
0.715	0.084	0.013814878338822008
0.715	0.09	0.013580658232618592
0.715	0.096	0.01332374840761028
0.715	0.102	0.013044033359070449
0.715	0.108	0.012741405842044458
0.715	0.114	0.012415755348405864
0.715	0.12	0.012066972276198377
0.715	0.126	0.011694956558864137
0.715	0.132	0.01129956871008653
0.715	0.138	0.010880748285482446
0.715	0.144	0.010438361839286888
0.715	0.15	0.009972322682578277
0.715	0.156	0.00948252502107864
0.715	0.162	0.008968860943413483
0.715	0.168	0.008431239590396891
0.715	0.174	0.007869565439620904
0.715	0.18	0.0072837490745526375
0.715	0.186	0.006673697928307133
0.715	0.192	0.006039331756816542
0.715	0.198	0.005380558933232688
0.715	0.204	0.004697307393143416
0.715	0.21	0.003989500202141985
0.715	0.216	0.0032570670869276467
0.715	0.222	0.0024999452750222853
0.715	0.228	0.0017180786388860804
0.715	0.234	0.0009113998022647215
0.715	0.24	7.987191588908905e-5
0.715	0.246	-1.0
0.715	0.252	-1.0
0.715	0.258	-1.0
0.715	0.264	-1.0
0.715	0.27	-1.0
0.715	0.276	-1.0
0.715	0.282	-1.0
0.715	0.288	-1.0
0.715	0.294	-1.0
0.715	0.3	-1.0
0.715	0.306	-1.0
0.715	0.312	-1.0
0.715	0.318	-1.0
0.715	0.324	-1.0
0.715	0.33	-1.0
0.715	0.336	-1.0
0.715	0.342	-1.0
0.715	0.348	-1.0
0.715	0.354	-1.0
0.715	0.36	-1.0
0.715	0.366	-1.0
0.715	0.372	-1.0
0.715	0.378	-1.0
0.715	0.384	-1.0
0.715	0.39	-1.0
0.715	0.396	-1.0
0.715	0.402	-1.0
0.715	0.408	-1.0
0.715	0.414	-1.0
0.715	0.42	-1.0
0.715	0.426	-1.0
0.715	0.432	-1.0
0.715	0.438	-1.0
0.715	0.444	-1.0
0.715	0.45	-1.0
0.715	0.456	-1.0
0.715	0.462	-1.0
0.715	0.468	-1.0
0.715	0.474	-1.0
0.715	0.48	-1.0
0.715	0.486	-1.0
0.715	0.492	-1.0
0.715	0.498	-1.0
0.715	0.504	-1.0
0.715	0.51	-1.0
0.715	0.516	-1.0
0.715	0.522	-1.0
0.715	0.528	-1.0
0.715	0.534	-1.0
0.715	0.54	-1.0
0.715	0.546	-1.0
0.715	0.552	-1.0
0.715	0.558	-1.0
0.715	0.564	-1.0
0.715	0.57	-1.0
0.715	0.576	-1.0
0.715	0.582	-1.0
0.715	0.588	-1.0
0.715	0.594	-1.0
0.715	0.6	-1.0
0.72	0.006	0.014139185489518192
0.72	0.012	0.01418310402537253
0.72	0.018	0.014205815500511204
0.72	0.024	0.01420720853295555
0.72	0.03	0.014187170589488249
0.72	0.036	0.014145588630983823
0.72	0.042	0.01408235125525162
0.72	0.048	0.01399733711961464
0.72	0.054	0.013890454754829598
0.72	0.06	0.013761571226571945
0.72	0.066	0.013610577625156344
0.72	0.072	0.013437362364351842
0.72	0.078	0.013241815958835236
0.72	0.084	0.013023822831412974
0.72	0.09	0.012783272252663846
0.72	0.096	0.012520053220180608
0.72	0.102	0.012234054869480156
0.72	0.108	0.011925167990345853
0.72	0.114	0.011593283222786539
0.72	0.12	0.01123829590475165
0.72	0.126	0.01086008987042141
0.72	0.132	0.010458562735940702
0.72	0.138	0.010033618464813465
0.72	0.144	0.009585156803794709
0.72	0.15	0.009113056432735595
0.72	0.156	0.008617233619747814
0.72	0.162	0.00809758807556357
0.72	0.168	0.00755402497522216
0.72	0.174	0.006986447495012774
0.72	0.18	0.006394770700279656
0.72	0.186	0.0057789072590731655
0.72	0.192	0.005138777081566684
0.72	0.198	0.004474291108320143
0.72	0.204	0.003785378559819926
0.72	0.21	0.0030719705884325907
0.72	0.216	0.0023339998419829745
0.72	0.222	0.0015714044133246824
0.72	0.228	0.0007841261539786106
0.72	0.234	-1.0
0.72	0.24	-1.0
0.72	0.246	-1.0
0.72	0.252	-1.0
0.72	0.258	-1.0
0.72	0.264	-1.0
0.72	0.27	-1.0
0.72	0.276	-1.0
0.72	0.282	-1.0
0.72	0.288	-1.0
0.72	0.294	-1.0
0.72	0.3	-1.0
0.72	0.306	-1.0
0.72	0.312	-1.0
0.72	0.318	-1.0
0.72	0.324	-1.0
0.72	0.33	-1.0
0.72	0.336	-1.0
0.72	0.342	-1.0
0.72	0.348	-1.0
0.72	0.354	-1.0
0.72	0.36	-1.0
0.72	0.366	-1.0
0.72	0.372	-1.0
0.72	0.378	-1.0
0.72	0.384	-1.0
0.72	0.39	-1.0
0.72	0.396	-1.0
0.72	0.402	-1.0
0.72	0.408	-1.0
0.72	0.414	-1.0
0.72	0.42	-1.0
0.72	0.426	-1.0
0.72	0.432	-1.0
0.72	0.438	-1.0
0.72	0.444	-1.0
0.72	0.45	-1.0
0.72	0.456	-1.0
0.72	0.462	-1.0
0.72	0.468	-1.0
0.72	0.474	-1.0
0.72	0.48	-1.0
0.72	0.486	-1.0
0.72	0.492	-1.0
0.72	0.498	-1.0
0.72	0.504	-1.0
0.72	0.51	-1.0
0.72	0.516	-1.0
0.72	0.522	-1.0
0.72	0.528	-1.0
0.72	0.534	-1.0
0.72	0.54	-1.0
0.72	0.546	-1.0
0.72	0.552	-1.0
0.72	0.558	-1.0
0.72	0.564	-1.0
0.72	0.57	-1.0
0.72	0.576	-1.0
0.72	0.582	-1.0
0.72	0.588	-1.0
0.72	0.594	-1.0
0.72	0.6	-1.0
0.725	0.006	0.013420521750183469
0.725	0.012	0.013457911938425039
0.725	0.018	0.01347410528245566
0.725	0.024	0.01346899153375915
0.725	0.03	0.01344245898429746
0.725	0.036	0.013394397371348192
0.725	0.042	0.013324702792578635
0.725	0.048	0.013233238479975871
0.725	0.054	0.013119910882548873
0.725	0.06	0.012984620664792798
0.725	0.066	0.012827233665173106
0.725	0.072	0.012647645593001683
0.725	0.078	0.012445745768508423
0.725	0.084	0.01222142246173831
0.725	0.09	0.011974565291577909
0.725	0.096	0.011705063842701688
0.725	0.102	0.011412808159687697
0.725	0.108	0.011097691129438828
0.725	0.114	0.010759605880209319
0.725	0.12	0.010398434741325362
0.725	0.126	0.010014093524158154
0.725	0.132	0.009606460516776459
0.725	0.138	0.009175436469799887
0.725	0.144	0.008720916902525832
0.725	0.15	0.008242818501172075
0.725	0.156	0.0077410263833715244
0.725	0.162	0.007215452176970889
0.725	0.168	0.0066660034824021904
0.725	0.174	0.006092579304594386
0.725	0.18	0.005495112400130472
0.725	0.186	0.004873503748989206
0.725	0.192	0.004227677813605469
0.725	0.198	0.003557556460043925
0.725	0.204	0.0028630718693692762
0.725	0.21	0.0021441495962945564
0.725	0.216	0.0014007324723738553
0.725	0.222	0.0006327612226540455
0.725	0.228	-1.0
0.725	0.234	-1.0
0.725	0.24	-1.0
0.725	0.246	-1.0
0.725	0.252	-1.0
0.725	0.258	-1.0
0.725	0.264	-1.0
0.725	0.27	-1.0
0.725	0.276	-1.0
0.725	0.282	-1.0
0.725	0.288	-1.0
0.725	0.294	-1.0
0.725	0.3	-1.0
0.725	0.306	-1.0
0.725	0.312	-1.0
0.725	0.318	-1.0
0.725	0.324	-1.0
0.725	0.33	-1.0
0.725	0.336	-1.0
0.725	0.342	-1.0
0.725	0.348	-1.0
0.725	0.354	-1.0
0.725	0.36	-1.0
0.725	0.366	-1.0
0.725	0.372	-1.0
0.725	0.378	-1.0
0.725	0.384	-1.0
0.725	0.39	-1.0
0.725	0.396	-1.0
0.725	0.402	-1.0
0.725	0.408	-1.0
0.725	0.414	-1.0
0.725	0.42	-1.0
0.725	0.426	-1.0
0.725	0.432	-1.0
0.725	0.438	-1.0
0.725	0.444	-1.0
0.725	0.45	-1.0
0.725	0.456	-1.0
0.725	0.462	-1.0
0.725	0.468	-1.0
0.725	0.474	-1.0
0.725	0.48	-1.0
0.725	0.486	-1.0
0.725	0.492	-1.0
0.725	0.498	-1.0
0.725	0.504	-1.0
0.725	0.51	-1.0
0.725	0.516	-1.0
0.725	0.522	-1.0
0.725	0.528	-1.0
0.725	0.534	-1.0
0.725	0.54	-1.0
0.725	0.546	-1.0
0.725	0.552	-1.0
0.725	0.558	-1.0
0.725	0.564	-1.0
0.725	0.57	-1.0
0.725	0.576	-1.0
0.725	0.582	-1.0
0.725	0.588	-1.0
0.725	0.594	-1.0
0.725	0.6	-1.0
0.73	0.006	0.01269050156130236
0.73	0.012	0.012721374035631672
0.73	0.018	0.012731060575556901
0.73	0.024	0.012719451530127573
0.73	0.03	0.01268643913518781
0.73	0.036	0.012631911600650919
0.73	0.042	0.012555759098848833
0.73	0.048	0.012457872878228138
0.73	0.054	0.012338136777469063
0.73	0.06	0.012196444549979195
0.73	0.066	0.012032693037694843
0.73	0.072	0.011846746189967991
0.73	0.078	0.011638517799732436
0.73	0.084	0.011407890046645856
0.73	0.09	0.011154752934064182
0.73	0.096	0.01087899856122991
0.73	0.102	0.010580517400479416
0.73	0.108	0.010259203687521446
0.73	0.114	0.00991495291024692
0.73	0.12	0.009547648943844756
0.73	0.126	0.009157203190566466
0.73	0.132	0.008743498533467006
0.73	0.138	0.008306438774035786
0.73	0.144	0.007845926521065964
0.73	0.15	0.007361871547047966
0.73	0.156	0.006854165298800185
0.73	0.162	0.006322718299084137
0.73	0.168	0.005767443783513268
0.73	0.174	0.0051882503702100295
0.73	0.18	0.0045850541763979204
0.73	0.186	0.0039577757210521765
0.73	0.192	0.0033063356957829
0.73	0.198	0.002630662492625538
0.73	0.204	0.0019306900765904212
0.73	0.21	0.0012063440238833257
0.73	0.216	0.0004575767035671234
0.73	0.222	-1.0
0.73	0.228	-1.0
0.73	0.234	-1.0
0.73	0.24	-1.0
0.73	0.246	-1.0
0.73	0.252	-1.0
0.73	0.258	-1.0
0.73	0.264	-1.0
0.73	0.27	-1.0
0.73	0.276	-1.0
0.73	0.282	-1.0
0.73	0.288	-1.0
0.73	0.294	-1.0
0.73	0.3	-1.0
0.73	0.306	-1.0
0.73	0.312	-1.0
0.73	0.318	-1.0
0.73	0.324	-1.0
0.73	0.33	-1.0
0.73	0.336	-1.0
0.73	0.342	-1.0
0.73	0.348	-1.0
0.73	0.354	-1.0
0.73	0.36	-1.0
0.73	0.366	-1.0
0.73	0.372	-1.0
0.73	0.378	-1.0
0.73	0.384	-1.0
0.73	0.39	-1.0
0.73	0.396	-1.0
0.73	0.402	-1.0
0.73	0.408	-1.0
0.73	0.414	-1.0
0.73	0.42	-1.0
0.73	0.426	-1.0
0.73	0.432	-1.0
0.73	0.438	-1.0
0.73	0.444	-1.0
0.73	0.45	-1.0
0.73	0.456	-1.0
0.73	0.462	-1.0
0.73	0.468	-1.0
0.73	0.474	-1.0
0.73	0.48	-1.0
0.73	0.486	-1.0
0.73	0.492	-1.0
0.73	0.498	-1.0
0.73	0.504	-1.0
0.73	0.51	-1.0
0.73	0.516	-1.0
0.73	0.522	-1.0
0.73	0.528	-1.0
0.73	0.534	-1.0
0.73	0.54	-1.0
0.73	0.546	-1.0
0.73	0.552	-1.0
0.73	0.558	-1.0
0.73	0.564	-1.0
0.73	0.57	-1.0
0.73	0.576	-1.0
0.73	0.582	-1.0
0.73	0.588	-1.0
0.73	0.594	-1.0
0.73	0.6	-1.0
0.735	0.006	0.011949307113813442
0.735	0.012	0.011973673448525598
0.735	0.018	0.011976868112536093
0.735	0.024	0.011958778573438612
0.735	0.03	0.011919302401388436
0.735	0.036	0.01185832776011507
0.735	0.042	0.011775743580253408
0.735	0.048	0.011671442782323285
0.735	0.054	0.011545316014690497
0.735	0.06	0.01139725410212595
0.735	0.066	0.01122714489645484
0.735	0.072	0.011034880202061519
0.735	0.078	0.010820350633001775
0.735	0.084	0.01058344740530437
0.735	0.09	0.010324063405084261
0.735	0.096	0.010042086706859521
0.735	0.102	0.009737415778568641
0.735	0.108	0.009409940197569031
0.735	0.114	0.009059559824642602
0.735	0.12	0.008686170587665312
0.735	0.126	0.00828965685387279
0.735	0.132	0.007869932523822074
0.735	0.138	0.007426894566654454
0.735	0.144	0.00696044321963164
0.735	0.15	0.006470483309606767
0.735	0.156	0.0059569210859652475
0.735	0.162	0.005419669537225449
0.735	0.168	0.004858636288968607
0.735	0.174	0.004273738318489064
0.735	0.18	0.0036648920403727727
0.735	0.186	0.0030320213852913567
0.735	0.192	0.002375052514988557
0.735	0.198	0.0016939130067344678
0.735	0.204	0.0009885448160885505
0.735	0.21	0.00025887554679479335
0.735	0.216	-1.0
0.735	0.222	-1.0
0.735	0.228	-1.0
0.735	0.234	-1.0
0.735	0.24	-1.0
0.735	0.246	-1.0
0.735	0.252	-1.0
0.735	0.258	-1.0
0.735	0.264	-1.0
0.735	0.27	-1.0
0.735	0.276	-1.0
0.735	0.282	-1.0
0.735	0.288	-1.0
0.735	0.294	-1.0
0.735	0.3	-1.0
0.735	0.306	-1.0
0.735	0.312	-1.0
0.735	0.318	-1.0
0.735	0.324	-1.0
0.735	0.33	-1.0
0.735	0.336	-1.0
0.735	0.342	-1.0
0.735	0.348	-1.0
0.735	0.354	-1.0
0.735	0.36	-1.0
0.735	0.366	-1.0
0.735	0.372	-1.0
0.735	0.378	-1.0
0.735	0.384	-1.0
0.735	0.39	-1.0
0.735	0.396	-1.0
0.735	0.402	-1.0
0.735	0.408	-1.0
0.735	0.414	-1.0
0.735	0.42	-1.0
0.735	0.426	-1.0
0.735	0.432	-1.0
0.735	0.438	-1.0
0.735	0.444	-1.0
0.735	0.45	-1.0
0.735	0.456	-1.0
0.735	0.462	-1.0
0.735	0.468	-1.0
0.735	0.474	-1.0
0.735	0.48	-1.0
0.735	0.486	-1.0
0.735	0.492	-1.0
0.735	0.498	-1.0
0.735	0.504	-1.0
0.735	0.51	-1.0
0.735	0.516	-1.0
0.735	0.522	-1.0
0.735	0.528	-1.0
0.735	0.534	-1.0
0.735	0.54	-1.0
0.735	0.546	-1.0
0.735	0.552	-1.0
0.735	0.558	-1.0
0.735	0.564	-1.0
0.735	0.57	-1.0
0.735	0.576	-1.0
0.735	0.582	-1.0
0.735	0.588	-1.0
0.735	0.594	-1.0
0.735	0.6	-1.0
0.74	0.006	0.011197130589948267
0.74	0.012	0.011215008221679083
0.74	0.018	0.011211725371682928
0.74	0.024	0.011187176071855801
0.74	0.03	0.011141252728136085
0.74	0.036	0.01107384905836665
0.74	0.042	0.010984857679107332
0.74	0.048	0.010874172270669629
0.74	0.054	0.010741671759497497
0.74	0.06	0.010587264759253128
0.74	0.066	0.01041083384404536
0.74	0.072	0.01021227251654815
0.74	0.078	0.00999147268715691
0.74	0.084	0.009748327751143369
0.74	0.09	0.00948272703808743
0.74	0.096	0.009194568649824325
0.74	0.102	0.008883743964463148
0.74	0.108	0.008550149662498138
0.74	0.114	0.008193680210006831
0.74	0.12	0.007814243636051234
0.74	0.126	0.0074117252042239234
0.74	0.132	0.006986032501296338
0.74	0.138	0.006537039245464742
0.74	0.144	0.006064729742709016
0.74	0.15	0.005568932173342772
0.74	0.156	0.005049585958209743
0.74	0.162	0.004506586990053776
0.74	0.168	0.003939870266073503
0.74	0.174	0.0033493430695523685
0.74	0.18	0.0027349277517880652
0.74	0.186	0.002096548983396826
0.74	0.192	0.0014341433524821248
0.74	0.198	0.000747629498969458
0.74	0.204	3.6960237437617445e-5
0.74	0.21	-1.0
0.74	0.216	-1.0
0.74	0.222	-1.0
0.74	0.228	-1.0
0.74	0.234	-1.0
0.74	0.24	-1.0
0.74	0.246	-1.0
0.74	0.252	-1.0
0.74	0.258	-1.0
0.74	0.264	-1.0
0.74	0.27	-1.0
0.74	0.276	-1.0
0.74	0.282	-1.0
0.74	0.288	-1.0
0.74	0.294	-1.0
0.74	0.3	-1.0
0.74	0.306	-1.0
0.74	0.312	-1.0
0.74	0.318	-1.0
0.74	0.324	-1.0
0.74	0.33	-1.0
0.74	0.336	-1.0
0.74	0.342	-1.0
0.74	0.348	-1.0
0.74	0.354	-1.0
0.74	0.36	-1.0
0.74	0.366	-1.0
0.74	0.372	-1.0
0.74	0.378	-1.0
0.74	0.384	-1.0
0.74	0.39	-1.0
0.74	0.396	-1.0
0.74	0.402	-1.0
0.74	0.408	-1.0
0.74	0.414	-1.0
0.74	0.42	-1.0
0.74	0.426	-1.0
0.74	0.432	-1.0
0.74	0.438	-1.0
0.74	0.444	-1.0
0.74	0.45	-1.0
0.74	0.456	-1.0
0.74	0.462	-1.0
0.74	0.468	-1.0
0.74	0.474	-1.0
0.74	0.48	-1.0
0.74	0.486	-1.0
0.74	0.492	-1.0
0.74	0.498	-1.0
0.74	0.504	-1.0
0.74	0.51	-1.0
0.74	0.516	-1.0
0.74	0.522	-1.0
0.74	0.528	-1.0
0.74	0.534	-1.0
0.74	0.54	-1.0
0.74	0.546	-1.0
0.74	0.552	-1.0
0.74	0.558	-1.0
0.74	0.564	-1.0
0.74	0.57	-1.0
0.74	0.576	-1.0
0.74	0.582	-1.0
0.74	0.588	-1.0
0.74	0.594	-1.0
0.74	0.6	-1.0
0.745	0.006	0.01043417132659814
0.745	0.012	0.010445580599050711
0.745	0.018	0.010435837630410411
0.745	0.024	0.01040484855555785
0.745	0.03	0.010352500776708802
0.745	0.036	0.010278694217427558
0.745	0.042	0.010183317438836697
0.745	0.048	0.010066264867212106
0.745	0.054	0.009927429786588293
0.745	0.06	0.009766704994216465
0.745	0.066	0.009583983257154373
0.745	0.072	0.009379157755030306
0.745	0.078	0.00915212182255131
0.745	0.084	0.008902768304995024
0.745	0.09	0.008630996038690586
0.745	0.096	0.008336693555151892
0.745	0.102	0.008019758755293052
0.745	0.108	0.007680093052092835
0.745	0.114	0.007317591090775616
0.745	0.12	0.00693215168538218
0.745	0.126	0.0065236771987455654
0.745	0.132	0.006092069180691257
0.745	0.138	0.005637233821539868
0.745	0.144	0.005159077925179708
0.745	0.15	0.004657506872375816
0.745	0.156	0.004132435998517522
0.745	0.162	0.003583780642772161
0.745	0.168	0.003011450984214122
0.745	0.174	0.002415375864509916
0.745	0.18	0.0017954760566604039
0.745	0.186	0.0011516760413400981
0.745	0.192	0.000483924273429858
0.745	0.198	-1.0
0.745	0.204	-1.0
0.745	0.21	-1.0
0.745	0.216	-1.0
0.745	0.222	-1.0
0.745	0.228	-1.0
0.745	0.234	-1.0
0.745	0.24	-1.0
0.745	0.246	-1.0
0.745	0.252	-1.0
0.745	0.258	-1.0
0.745	0.264	-1.0
0.745	0.27	-1.0
0.745	0.276	-1.0
0.745	0.282	-1.0
0.745	0.288	-1.0
0.745	0.294	-1.0
0.745	0.3	-1.0
0.745	0.306	-1.0
0.745	0.312	-1.0
0.745	0.318	-1.0
0.745	0.324	-1.0
0.745	0.33	-1.0
0.745	0.336	-1.0
0.745	0.342	-1.0
0.745	0.348	-1.0
0.745	0.354	-1.0
0.745	0.36	-1.0
0.745	0.366	-1.0
0.745	0.372	-1.0
0.745	0.378	-1.0
0.745	0.384	-1.0
0.745	0.39	-1.0
0.745	0.396	-1.0
0.745	0.402	-1.0
0.745	0.408	-1.0
0.745	0.414	-1.0
0.745	0.42	-1.0
0.745	0.426	-1.0
0.745	0.432	-1.0
0.745	0.438	-1.0
0.745	0.444	-1.0
0.745	0.45	-1.0
0.745	0.456	-1.0
0.745	0.462	-1.0
0.745	0.468	-1.0
0.745	0.474	-1.0
0.745	0.48	-1.0
0.745	0.486	-1.0
0.745	0.492	-1.0
0.745	0.498	-1.0
0.745	0.504	-1.0
0.745	0.51	-1.0
0.745	0.516	-1.0
0.745	0.522	-1.0
0.745	0.528	-1.0
0.745	0.534	-1.0
0.745	0.54	-1.0
0.745	0.546	-1.0
0.745	0.552	-1.0
0.745	0.558	-1.0
0.745	0.564	-1.0
0.745	0.57	-1.0
0.745	0.576	-1.0
0.745	0.582	-1.0
0.745	0.588	-1.0
0.745	0.594	-1.0
0.745	0.6	-1.0
0.75	0.006	0.009660642312303187
0.75	0.012	0.009665618238673809
0.75	0.018	0.009649424641312352
