Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.585	0.388	-1.0
0.585	0.392	-1.0
0.585	0.396	-1.0
0.585	0.4	-1.0
0.59	0.004	-1.0
0.59	0.008	-1.0
0.59	0.012	-1.0
0.59	0.016	-1.0
0.59	0.02	-1.0
0.59	0.024	-1.0
0.59	0.028	-1.0
0.59	0.032	-1.0
0.59	0.036	-1.0
0.59	0.04	-1.0
0.59	0.044	-1.0
0.59	0.048	-1.0
0.59	0.052	-1.0
0.59	0.056	-1.0
0.59	0.06	-1.0
0.59	0.064	-1.0
0.59	0.068	-1.0
0.59	0.072	-1.0
0.59	0.076	-1.0
0.59	0.08	-1.0
0.59	0.084	-1.0
0.59	0.088	-1.0
0.59	0.092	-1.0
0.59	0.096	-1.0
0.59	0.1	-1.0
0.59	0.104	-1.0
0.59	0.108	-1.0
0.59	0.112	-1.0
0.59	0.116	-1.0
0.59	0.12	-1.0
0.59	0.124	-1.0
0.59	0.128	-1.0
0.59	0.132	-1.0
0.59	0.136	-1.0
0.59	0.14	-1.0
0.59	0.144	-1.0
0.59	0.148	-1.0
0.59	0.152	-1.0
0.59	0.156	-1.0
0.59	0.16	-1.0
0.59	0.164	-1.0
0.59	0.168	-1.0
0.59	0.172	-1.0
0.59	0.176	-1.0
0.59	0.18	-1.0
0.59	0.184	-1.0
0.59	0.188	-1.0
0.59	0.192	-1.0
0.59	0.196	-1.0
0.59	0.2	-1.0
0.59	0.204	-1.0
0.59	0.208	-1.0
0.59	0.212	-1.0
0.59	0.216	-1.0
0.59	0.22	-1.0
0.59	0.224	-1.0
0.59	0.228	-1.0
0.59	0.232	-1.0
0.59	0.236	-1.0
0.59	0.24	-1.0
0.59	0.244	-1.0
0.59	0.248	-1.0
0.59	0.252	-1.0
0.59	0.256	-1.0
0.59	0.26	-1.0
0.59	0.264	-1.0
0.59	0.268	-1.0
0.59	0.272	-1.0
0.59	0.276	-1.0
0.59	0.28	-1.0
0.59	0.284	-1.0
0.59	0.288	-1.0
0.59	0.292	-1.0
0.59	0.296	-1.0
0.59	0.3	-1.0
0.59	0.304	-1.0
0.59	0.308	-1.0
0.59	0.312	-1.0
0.59	0.316	-1.0
0.59	0.32	-1.0
0.59	0.324	-1.0
0.59	0.328	-1.0
0.59	0.332	-1.0
0.59	0.336	-1.0
0.59	0.34	-1.0
0.59	0.344	-1.0
0.59	0.348	-1.0
0.59	0.352	-1.0
0.59	0.356	-1.0
0.59	0.36	-1.0
0.59	0.364	-1.0
0.59	0.368	-1.0
0.59	0.372	-1.0
0.59	0.376	-1.0
0.59	0.38	-1.0
0.59	0.384	-1.0
0.59	0.388	-1.0
0.59	0.392	-1.0
0.59	0.396	-1.0
0.59	0.4	-1.0
0.595	0.004	-1.0
0.595	0.008	-1.0
0.595	0.012	-1.0
0.595	0.016	-1.0
0.595	0.02	-1.0
0.595	0.024	-1.0
0.595	0.028	-1.0
0.595	0.032	-1.0
0.595	0.036	-1.0
0.595	0.04	-1.0
0.595	0.044	-1.0
0.595	0.048	-1.0
0.595	0.052	-1.0
0.595	0.056	-1.0
0.595	0.06	-1.0
0.595	0.064	-1.0
0.595	0.068	-1.0
0.595	0.072	-1.0
0.595	0.076	-1.0
0.595	0.08	-1.0
0.595	0.084	-1.0
0.595	0.088	-1.0
0.595	0.092	-1.0
0.595	0.096	-1.0
0.595	0.1	-1.0
0.595	0.104	-1.0
0.595	0.108	-1.0
0.595	0.112	-1.0
0.595	0.116	-1.0
0.595	0.12	-1.0
0.595	0.124	-1.0
0.595	0.128	-1.0
0.595	0.132	-1.0
0.595	0.136	-1.0
0.595	0.14	-1.0
0.595	0.144	-1.0
0.595	0.148	-1.0
0.595	0.152	-1.0
0.595	0.156	-1.0
0.595	0.16	-1.0
0.595	0.164	-1.0
0.595	0.168	-1.0
0.595	0.172	-1.0
0.595	0.176	-1.0
0.595	0.18	-1.0
0.595	0.184	-1.0
0.595	0.188	-1.0
0.595	0.192	-1.0
0.595	0.196	-1.0
0.595	0.2	-1.0
0.595	0.204	-1.0
0.595	0.208	-1.0
0.595	0.212	-1.0
0.595	0.216	-1.0
0.595	0.22	-1.0
0.595	0.224	-1.0
0.595	0.228	-1.0
0.595	0.232	-1.0
0.595	0.236	-1.0
0.595	0.24	-1.0
0.595	0.244	-1.0
0.595	0.248	-1.0
0.595	0.252	-1.0
0.595	0.256	-1.0
0.595	0.26	-1.0
0.595	0.264	-1.0
0.595	0.268	-1.0
0.595	0.272	-1.0
0.595	0.276	-1.0
0.595	0.28	-1.0
0.595	0.284	-1.0
0.595	0.288	-1.0
0.595	0.292	-1.0
0.595	0.296	-1.0
0.595	0.3	-1.0
0.595	0.304	-1.0
0.595	0.308	-1.0
0.595	0.312	-1.0
0.595	0.316	-1.0
0.595	0.32	-1.0
0.595	0.324	-1.0
0.595	0.328	-1.0
0.595	0.332	-1.0
0.595	0.336	-1.0
0.595	0.34	-1.0
0.595	0.344	-1.0
0.595	0.348	-1.0
0.595	0.352	-1.0
0.595	0.356	-1.0
0.595	0.36	-1.0
0.595	0.364	-1.0
0.595	0.368	-1.0
0.595	0.372	-1.0
0.595	0.376	-1.0
0.595	0.38	-1.0
0.595	0.384	-1.0
0.595	0.388	-1.0
0.595	0.392	-1.0
0.595	0.396	-1.0
0.595	0.4	-1.0
0.6	0.004	-1.0
0.6	0.008	-1.0
0.6	0.012	-1.0
0.6	0.016	-1.0
0.6	0.02	-1.0
0.6	0.024	-1.0
0.6	0.028	-1.0
0.6	0.032	-1.0
0.6	0.036	-1.0
0.6	0.04	-1.0
0.6	0.044	-1.0
0.6	0.048	-1.0
0.6	0.052	-1.0
0.6	0.056	-1.0
0.6	0.06	-1.0
0.6	0.064	-1.0
0.6	0.068	-1.0
0.6	0.072	-1.0
0.6	0.076	-1.0
0.6	0.08	-1.0
0.6	0.084	-1.0
0.6	0.088	-1.0
0.6	0.092	-1.0
0.6	0.096	-1.0
0.6	0.1	-1.0
0.6	0.104	-1.0
0.6	0.108	-1.0
0.6	0.112	-1.0
0.6	0.116	-1.0
0.6	0.12	-1.0
0.6	0.124	-1.0
0.6	0.128	-1.0
0.6	0.132	-1.0
0.6	0.136	-1.0
0.6	0.14	-1.0
0.6	0.144	-1.0
0.6	0.148	-1.0
0.6	0.152	-1.0
0.6	0.156	-1.0
0.6	0.16	-1.0
0.6	0.164	-1.0
0.6	0.168	-1.0
0.6	0.172	-1.0
0.6	0.176	-1.0
0.6	0.18	-1.0
0.6	0.184	-1.0
0.6	0.188	-1.0
0.6	0.192	-1.0
0.6	0.196	-1.0
0.6	0.2	-1.0
0.6	0.204	-1.0
0.6	0.208	-1.0
0.6	0.212	-1.0
0.6	0.216	-1.0
0.6	0.22	-1.0
0.6	0.224	-1.0
0.6	0.228	-1.0
0.6	0.232	-1.0
0.6	0.236	-1.0
0.6	0.24	-1.0
0.6	0.244	-1.0
0.6	0.248	-1.0
0.6	0.252	-1.0
0.6	0.256	-1.0
0.6	0.26	-1.0
0.6	0.264	-1.0
0.6	0.268	-1.0
0.6	0.272	-1.0
0.6	0.276	-1.0
0.6	0.28	-1.0
0.6	0.284	-1.0
0.6	0.288	-1.0
0.6	0.292	-1.0
0.6	0.296	-1.0
0.6	0.3	-1.0
0.6	0.304	-1.0
0.6	0.308	-1.0
0.6	0.312	-1.0
0.6	0.316	-1.0
0.6	0.32	-1.0
0.6	0.324	-1.0
0.6	0.328	-1.0
0.6	0.332	-1.0
0.6	0.336	-1.0
0.6	0.34	-1.0
0.6	0.344	-1.0
0.6	0.348	-1.0
0.6	0.352	-1.0
0.6	0.356	-1.0
0.6	0.36	-1.0
0.6	0.364	-1.0
0.6	0.368	-1.0
0.6	0.372	-1.0
0.6	0.376	-1.0
0.6	0.38	-1.0
0.6	0.384	-1.0
0.6	0.388	-1.0
0.6	0.392	-1.0
0.6	0.396	-1.0
0.6	0.4	-1.0
0.605	0.004	-1.0
0.605	0.008	-1.0
0.605	0.012	-1.0
0.605	0.016	-1.0
0.605	0.02	-1.0
0.605	0.024	-1.0
0.605	0.028	-1.0
0.605	0.032	-1.0
0.605	0.036	-1.0
0.605	0.04	-1.0
0.605	0.044	-1.0
0.605	0.048	-1.0
0.605	0.052	-1.0
0.605	0.056	-1.0
0.605	0.06	-1.0
0.605	0.064	-1.0
0.605	0.068	-1.0
0.605	0.072	-1.0
0.605	0.076	-1.0
0.605	0.08	-1.0
0.605	0.084	-1.0
0.605	0.088	-1.0
0.605	0.092	-1.0
0.605	0.096	-1.0
0.605	0.1	-1.0
0.605	0.104	-1.0
0.605	0.108	-1.0
0.605	0.112	-1.0
0.605	0.116	-1.0
0.605	0.12	-1.0
0.605	0.124	-1.0
0.605	0.128	-1.0
0.605	0.132	-1.0
0.605	0.136	-1.0
0.605	0.14	-1.0
0.605	0.144	-1.0
0.605	0.148	-1.0
0.605	0.152	-1.0
0.605	0.156	-1.0
0.605	0.16	-1.0
0.605	0.164	-1.0
0.605	0.168	-1.0
0.605	0.172	-1.0
0.605	0.176	-1.0
0.605	0.18	-1.0
0.605	0.184	-1.0
0.605	0.188	-1.0
0.605	0.192	-1.0
0.605	0.196	-1.0
0.605	0.2	-1.0
0.605	0.204	-1.0
0.605	0.208	-1.0
0.605	0.212	-1.0
0.605	0.216	-1.0
0.605	0.22	-1.0
0.605	0.224	-1.0
0.605	0.228	-1.0
0.605	0.232	-1.0
0.605	0.236	-1.0
0.605	0.24	-1.0
0.605	0.244	-1.0
0.605	0.248	-1.0
0.605	0.252	-1.0
0.605	0.256	-1.0
0.605	0.26	-1.0
0.605	0.264	-1.0
0.605	0.268	-1.0
0.605	0.272	-1.0
0.605	0.276	-1.0
0.605	0.28	-1.0
0.605	0.284	-1.0
0.605	0.288	-1.0
0.605	0.292	-1.0
0.605	0.296	-1.0
0.605	0.3	-1.0
0.605	0.304	-1.0
0.605	0.308	-1.0
0.605	0.312	-1.0
0.605	0.316	-1.0
0.605	0.32	-1.0
0.605	0.324	-1.0
0.605	0.328	-1.0
0.605	0.332	-1.0
0.605	0.336	-1.0
0.605	0.34	-1.0
0.605	0.344	-1.0
0.605	0.348	-1.0
0.605	0.352	-1.0
0.605	0.356	-1.0
0.605	0.36	-1.0
0.605	0.364	-1.0
0.605	0.368	-1.0
0.605	0.372	-1.0
0.605	0.376	-1.0
0.605	0.38	-1.0
0.605	0.384	-1.0
0.605	0.388	-1.0
0.605	0.392	-1.0
0.605	0.396	-1.0
0.605	0.4	-1.0
0.61	0.004	-1.0
0.61	0.008	-1.0
0.61	0.012	-1.0
0.61	0.016	-1.0
0.61	0.02	-1.0
0.61	0.024	-1.0
0.61	0.028	-1.0
0.61	0.032	-1.0
0.61	0.036	-1.0
0.61	0.04	-1.0
0.61	0.044	-1.0
0.61	0.048	-1.0
0.61	0.052	-1.0
0.61	0.056	-1.0
0.61	0.06	-1.0
0.61	0.064	-1.0
0.61	0.068	-1.0
0.61	0.072	-1.0
0.61	0.076	-1.0
0.61	0.08	-1.0
0.61	0.084	-1.0
0.61	0.088	-1.0
0.61	0.092	-1.0
0.61	0.096	-1.0
0.61	0.1	-1.0
0.61	0.104	-1.0
0.61	0.108	-1.0
0.61	0.112	-1.0
0.61	0.116	-1.0
0.61	0.12	-1.0
0.61	0.124	-1.0
0.61	0.128	-1.0
0.61	0.132	-1.0
0.61	0.136	-1.0
0.61	0.14	-1.0
0.61	0.144	-1.0
0.61	0.148	-1.0
0.61	0.152	-1.0
0.61	0.156	-1.0
0.61	0.16	-1.0
0.61	0.164	-1.0
0.61	0.168	-1.0
0.61	0.172	-1.0
0.61	0.176	-1.0
0.61	0.18	-1.0
0.61	0.184	-1.0
0.61	0.188	-1.0
0.61	0.192	-1.0
0.61	0.196	-1.0
0.61	0.2	-1.0
0.61	0.204	-1.0
0.61	0.208	-1.0
0.61	0.212	-1.0
0.61	0.216	-1.0
0.61	0.22	-1.0
0.61	0.224	-1.0
0.61	0.228	-1.0
0.61	0.232	-1.0
0.61	0.236	-1.0
0.61	0.24	-1.0
0.61	0.244	-1.0
0.61	0.248	-1.0
0.61	0.252	-1.0
0.61	0.256	-1.0
0.61	0.26	-1.0
0.61	0.264	-1.0
0.61	0.268	-1.0
0.61	0.272	-1.0
0.61	0.276	-1.0
0.61	0.28	-1.0
0.61	0.284	-1.0
0.61	0.288	-1.0
0.61	0.292	-1.0
0.61	0.296	-1.0
0.61	0.3	-1.0
0.61	0.304	-1.0
0.61	0.308	-1.0
0.61	0.312	-1.0
0.61	0.316	-1.0
0.61	0.32	-1.0
0.61	0.324	-1.0
0.61	0.328	-1.0
0.61	0.332	-1.0
0.61	0.336	-1.0
0.61	0.34	-1.0
0.61	0.344	-1.0
0.61	0.348	-1.0
0.61	0.352	-1.0
0.61	0.356	-1.0
0.61	0.36	-1.0
0.61	0.364	-1.0
0.61	0.368	-1.0
0.61	0.372	-1.0
0.61	0.376	-1.0
0.61	0.38	-1.0
0.61	0.384	-1.0
0.61	0.388	-1.0
0.61	0.392	-1.0
0.61	0.396	-1.0
0.61	0.4	-1.0
0.615	0.004	-1.0
0.615	0.008	-1.0
0.615	0.012	-1.0
0.615	0.016	-1.0
0.615	0.02	-1.0
0.615	0.024	-1.0
0.615	0.028	-1.0
0.615	0.032	-1.0
0.615	0.036	-1.0
0.615	0.04	-1.0
0.615	0.044	-1.0
0.615	0.048	-1.0
0.615	0.052	-1.0
0.615	0.056	-1.0
0.615	0.06	-1.0
0.615	0.064	-1.0
0.615	0.068	-1.0
0.615	0.072	-1.0
0.615	0.076	-1.0
0.615	0.08	-1.0
0.615	0.084	-1.0
0.615	0.088	-1.0
0.615	0.092	-1.0
0.615	0.096	-1.0
0.615	0.1	-1.0
0.615	0.104	-1.0
0.615	0.108	-1.0
0.615	0.112	-1.0
0.615	0.116	-1.0
0.615	0.12	-1.0
0.615	0.124	-1.0
0.615	0.128	-1.0
0.615	0.132	-1.0
0.615	0.136	-1.0
0.615	0.14	-1.0
0.615	0.144	-1.0
0.615	0.148	-1.0
0.615	0.152	-1.0
0.615	0.156	-1.0
0.615	0.16	-1.0
0.615	0.164	-1.0
0.615	0.168	-1.0
0.615	0.172	-1.0
0.615	0.176	-1.0
0.615	0.18	-1.0
0.615	0.184	-1.0
0.615	0.188	-1.0
0.615	0.192	-1.0
0.615	0.196	-1.0
0.615	0.2	-1.0
0.615	0.204	-1.0
0.615	0.208	-1.0
0.615	0.212	-1.0
0.615	0.216	-1.0
0.615	0.22	-1.0
0.615	0.224	-1.0
0.615	0.228	-1.0
0.615	0.232	-1.0
0.615	0.236	-1.0
0.615	0.24	-1.0
0.615	0.244	-1.0
0.615	0.248	-1.0
0.615	0.252	-1.0
0.615	0.256	-1.0
0.615	0.26	-1.0
0.615	0.264	-1.0
0.615	0.268	-1.0
0.615	0.272	-1.0
0.615	0.276	-1.0
0.615	0.28	-1.0
0.615	0.284	-1.0
0.615	0.288	-1.0
0.615	0.292	-1.0
0.615	0.296	-1.0
0.615	0.3	-1.0
0.615	0.304	-1.0
0.615	0.308	-1.0
0.615	0.312	-1.0
0.615	0.316	-1.0
0.615	0.32	-1.0
0.615	0.324	-1.0
0.615	0.328	-1.0
0.615	0.332	-1.0
0.615	0.336	-1.0
0.615	0.34	-1.0
0.615	0.344	-1.0
0.615	0.348	-1.0
0.615	0.352	-1.0
0.615	0.356	-1.0
0.615	0.36	-1.0
0.615	0.364	-1.0
0.615	0.368	-1.0
0.615	0.372	-1.0
0.615	0.376	-1.0
0.615	0.38	-1.0
0.615	0.384	-1.0
0.615	0.388	-1.0
0.615	0.392	-1.0
0.615	0.396	-1.0
0.615	0.4	-1.0
0.62	0.004	-1.0
0.62	0.008	-1.0
0.62	0.012	-1.0
0.62	0.016	-1.0
0.62	0.02	-1.0
0.62	0.024	-1.0
0.62	0.028	-1.0
0.62	0.032	-1.0
0.62	0.036	-1.0
0.62	0.04	-1.0
0.62	0.044	-1.0
0.62	0.048	-1.0
0.62	0.052	-1.0
0.62	0.056	-1.0
0.62	0.06	-1.0
0.62	0.064	-1.0
0.62	0.068	-1.0
0.62	0.072	-1.0
0.62	0.076	-1.0
0.62	0.08	-1.0
0.62	0.084	-1.0
0.62	0.088	-1.0
0.62	0.092	-1.0
0.62	0.096	-1.0
0.62	0.1	-1.0
0.62	0.104	-1.0
0.62	0.108	-1.0
0.62	0.112	-1.0
0.62	0.116	-1.0
0.62	0.12	-1.0
0.62	0.124	-1.0
0.62	0.128	-1.0
0.62	0.132	-1.0
0.62	0.136	-1.0
0.62	0.14	-1.0
0.62	0.144	-1.0
0.62	0.148	-1.0
0.62	0.152	-1.0
0.62	0.156	-1.0
0.62	0.16	-1.0
0.62	0.164	-1.0
0.62	0.168	-1.0
0.62	0.172	-1.0
0.62	0.176	-1.0
0.62	0.18	-1.0
0.62	0.184	-1.0
0.62	0.188	-1.0
0.62	0.192	-1.0
0.62	0.196	-1.0
0.62	0.2	-1.0
0.62	0.204	-1.0
0.62	0.208	-1.0
0.62	0.212	-1.0
0.62	0.216	-1.0
0.62	0.22	-1.0
0.62	0.224	-1.0
0.62	0.228	-1.0
0.62	0.232	-1.0
0.62	0.236	-1.0
0.62	0.24	-1.0
0.62	0.244	-1.0
0.62	0.248	-1.0
0.62	0.252	-1.0
0.62	0.256	-1.0
0.62	0.26	-1.0
0.62	0.264	-1.0
0.62	0.268	-1.0
0.62	0.272	-1.0
0.62	0.276	-1.0
0.62	0.28	-1.0
0.62	0.284	-1.0
0.62	0.288	-1.0
0.62	0.292	-1.0
0.62	0.296	-1.0
0.62	0.3	-1.0
0.62	0.304	-1.0
0.62	0.308	-1.0
0.62	0.312	-1.0
0.62	0.316	-1.0
0.62	0.32	-1.0
0.62	0.324	-1.0
0.62	0.328	-1.0
0.62	0.332	-1.0
0.62	0.336	-1.0
0.62	0.34	-1.0
0.62	0.344	-1.0
0.62	0.348	-1.0
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	-1.0
0.625	0.008	-1.0
0.625	0.012	-1.0
0.625	0.016	-1.0
0.625	0.02	-1.0
0.625	0.024	-1.0
0.625	0.028	-1.0
0.625	0.032	-1.0
0.625	0.036	-1.0
0.625	0.04	-1.0
0.625	0.044	-1.0
0.625	0.048	-1.0
0.625	0.052	-1.0
0.625	0.056	-1.0
0.625	0.06	-1.0
0.625	0.064	-1.0
0.625	0.068	-1.0
0.625	0.072	-1.0
0.625	0.076	-1.0
0.625	0.08	-1.0
0.625	0.084	-1.0
0.625	0.088	-1.0
0.625	0.092	-1.0
0.625	0.096	-1.0
0.625	0.1	-1.0
0.625	0.104	-1.0
0.625	0.108	-1.0
0.625	0.112	-1.0
0.625	0.116	-1.0
0.625	0.12	-1.0
0.625	0.124	-1.0
0.625	0.128	-1.0
0.625	0.132	-1.0
0.625	0.136	-1.0
0.625	0.14	-1.0
0.625	0.144	-1.0
0.625	0.148	-1.0
0.625	0.152	-1.0
0.625	0.156	-1.0
0.625	0.16	-1.0
0.625	0.164	-1.0
0.625	0.168	-1.0
0.625	0.172	-1.0
0.625	0.176	-1.0
0.625	0.18	-1.0
0.625	0.184	-1.0
0.625	0.188	-1.0
0.625	0.192	-1.0
0.625	0.196	-1.0
0.625	0.2	-1.0
0.625	0.204	-1.0
0.625	0.208	-1.0
0.625	0.212	-1.0
0.625	0.216	-1.0
0.625	0.22	-1.0
0.625	0.224	-1.0
0.625	0.228	-1.0
0.625	0.232	-1.0
0.625	0.236	-1.0
0.625	0.24	-1.0
0.625	0.244	-1.0
0.625	0.248	-1.0
0.625	0.252	-1.0
0.625	0.256	-1.0
0.625	0.26	-1.0
0.625	0.264	-1.0
0.625	0.268	-1.0
0.625	0.272	-1.0
0.625	0.276	-1.0
0.625	0.28	-1.0
0.625	0.284	-1.0
0.625	0.288	-1.0
0.625	0.292	-1.0
0.625	0.296	-1.0
0.625	0.3	-1.0
0.625	0.304	-1.0
0.625	0.308	-1.0
0.625	0.312	-1.0
0.625	0.316	-1.0
0.625	0.32	-1.0
0.625	0.324	-1.0
0.625	0.328	-1.0
0.625	0.332	-1.0
0.625	0.336	-1.0
0.625	0.34	-1.0
0.625	0.344	-1.0
0.625	0.348	-1.0
0.625	0.352	-1.0
0.625	0.356	-1.0
0.625	0.36	-1.0
0.625	0.364	-1.0
0.625	0.368	-1.0
0.625	0.372	-1.0
0.625	0.376	-1.0
0.625	0.38	-1.0
0.625	0.384	-1.0
0.625	0.388	-1.0
0.625	0.392	-1.0
0.625	0.396	-1.0
0.625	0.4	-1.0
0.63	0.004	-1.0
0.63	0.008	-1.0
0.63	0.012	-1.0
0.63	0.016	-1.0
0.63	0.02	-1.0
0.63	0.024	-1.0
0.63	0.028	-1.0
0.63	0.032	-1.0
0.63	0.036	-1.0
0.63	0.04	-1.0
0.63	0.044	-1.0
0.63	0.048	-1.0
0.63	0.052	-1.0
0.63	0.056	-1.0
0.63	0.06	-1.0
0.63	0.064	-1.0
0.63	0.068	-1.0
0.63	0.072	-1.0
0.63	0.076	-1.0
0.63	0.08	-1.0
0.63	0.084	-1.0
0.63	0.088	-1.0
0.63	0.092	-1.0
0.63	0.096	-1.0
0.63	0.1	-1.0
0.63	0.104	-1.0
0.63	0.108	-1.0
0.63	0.112	-1.0
0.63	0.116	-1.0
0.63	0.12	-1.0
0.63	0.124	-1.0
0.63	0.128	-1.0
0.63	0.132	-1.0
0.63	0.136	-1.0
0.63	0.14	-1.0
0.63	0.144	-1.0
0.63	0.148	-1.0
0.63	0.152	-1.0
0.63	0.156	-1.0
0.63	0.16	-1.0
0.63	0.164	-1.0
0.63	0.168	-1.0
0.63	0.172	-1.0
0.63	0.176	-1.0
0.63	0.18	-1.0
0.63	0.184	-1.0
0.63	0.188	-1.0
0.63	0.192	-1.0
0.63	0.196	-1.0
0.63	0.2	-1.0
0.63	0.204	-1.0
0.63	0.208	-1.0
0.63	0.212	-1.0
0.63	0.216	-1.0
0.63	0.22	-1.0
0.63	0.224	-1.0
0.63	0.228	-1.0
0.63	0.232	-1.0
0.63	0.236	-1.0
0.63	0.24	-1.0
0.63	0.244	-1.0
0.63	0.248	-1.0
0.63	0.252	-1.0
0.63	0.256	-1.0
0.63	0.26	-1.0
0.63	0.264	-1.0
0.63	0.268	-1.0
0.63	0.272	-1.0
0.63	0.276	-1.0
0.63	0.28	-1.0
0.63	0.284	-1.0
0.63	0.288	-1.0
0.63	0.292	-1.0
0.63	0.296	-1.0
0.63	0.3	-1.0
0.63	0.304	-1.0
0.63	0.308	-1.0
0.63	0.312	-1.0
0.63	0.316	-1.0
0.63	0.32	-1.0
0.63	0.324	-1.0
0.63	0.328	-1.0
0.63	0.332	-1.0
0.63	0.336	-1.0
0.63	0.34	-1.0
0.63	0.344	-1.0
0.63	0.348	-1.0
0.63	0.352	-1.0
0.63	0.356	-1.0
0.63	0.36	-1.0
0.63	0.364	-1.0
0.63	0.368	-1.0
0.63	0.372	-1.0
0.63	0.376	-1.0
0.63	0.38	-1.0
0.63	0.384	-1.0
0.63	0.388	-1.0
0.63	0.392	-1.0
0.63	0.396	-1.0
0.63	0.4	-1.0
0.635	0.004	-1.0
0.635	0.008	-1.0
0.635	0.012	-1.0
0.635	0.016	-1.0
0.635	0.02	-1.0
0.635	0.024	-1.0
0.635	0.028	-1.0
0.635	0.032	-1.0
0.635	0.036	-1.0
0.635	0.04	-1.0
0.635	0.044	-1.0
0.635	0.048	-1.0
0.635	0.052	-1.0
0.635	0.056	-1.0
0.635	0.06	-1.0
0.635	0.064	-1.0
0.635	0.068	-1.0
0.635	0.072	-1.0
0.635	0.076	-1.0
0.635	0.08	-1.0
0.635	0.084	-1.0
0.635	0.088	-1.0
0.635	0.092	-1.0
0.635	0.096	-1.0
0.635	0.1	-1.0
0.635	0.104	-1.0
0.635	0.108	-1.0
0.635	0.112	-1.0
0.635	0.116	-1.0
0.635	0.12	-1.0
0.635	0.124	-1.0
0.635	0.128	-1.0
0.635	0.132	-1.0
0.635	0.136	-1.0
0.635	0.14	-1.0
0.635	0.144	-1.0
0.635	0.148	-1.0
0.635	0.152	-1.0
0.635	0.156	-1.0
0.635	0.16	-1.0
0.635	0.164	-1.0
0.635	0.168	-1.0
0.635	0.172	-1.0
0.635	0.176	-1.0
0.635	0.18	-1.0
0.635	0.184	-1.0
0.635	0.188	-1.0
0.635	0.192	-1.0
0.635	0.196	-1.0
0.635	0.2	-1.0
0.635	0.204	-1.0
0.635	0.208	-1.0
0.635	0.212	-1.0
0.635	0.216	-1.0
0.635	0.22	-1.0
0.635	0.224	-1.0
0.635	0.228	-1.0
0.635	0.232	-1.0
0.635	0.236	-1.0
0.635	0.24	-1.0
0.635	0.244	-1.0
0.635	0.248	-1.0
0.635	0.252	-1.0
0.635	0.256	-1.0
0.635	0.26	-1.0
0.635	0.264	-1.0
0.635	0.268	-1.0
0.635	0.272	-1.0
0.635	0.276	-1.0
0.635	0.28	-1.0
0.635	0.284	-1.0
0.635	0.288	-1.0
0.635	0.292	-1.0
0.635	0.296	-1.0
0.635	0.3	-1.0
0.635	0.304	-1.0
0.635	0.308	-1.0
0.635	0.312	-1.0
0.635	0.316	-1.0
0.635	0.32	-1.0
0.635	0.324	-1.0
0.635	0.328	-1.0
0.635	0.332	-1.0
0.635	0.336	-1.0
0.635	0.34	-1.0
0.635	0.344	-1.0
0.635	0.348	-1.0
0.635	0.352	-1.0
0.635	0.356	-1.0
0.635	0.36	-1.0
0.635	0.364	-1.0
0.635	0.368	-1.0
0.635	0.372	-1.0
0.635	0.376	-1.0
0.635	0.38	-1.0
0.635	0.384	-1.0
0.635	0.388	-1.0
0.635	0.392	-1.0
0.635	0.396	-1.0
0.635	0.4	-1.0
0.64	0.004	-1.0
0.64	0.008	-1.0
0.64	0.012	-1.0
0.64	0.016	-1.0
0.64	0.02	-1.0
0.64	0.024	-1.0
0.64	0.028	-1.0
0.64	0.032	-1.0
0.64	0.036	-1.0
0.64	0.04	-1.0
0.64	0.044	-1.0
0.64	0.048	-1.0
0.64	0.052	-1.0
0.64	0.056	-1.0
0.64	0.06	-1.0
0.64	0.064	-1.0
0.64	0.068	-1.0
0.64	0.072	-1.0
0.64	0.076	-1.0
0.64	0.08	-1.0
0.64	0.084	-1.0
0.64	0.088	-1.0
0.64	0.092	-1.0
0.64	0.096	-1.0
0.64	0.1	-1.0
0.64	0.104	-1.0
0.64	0.108	-1.0
0.64	0.112	-1.0
0.64	0.116	-1.0
0.64	0.12	-1.0
0.64	0.124	-1.0
0.64	0.128	-1.0
0.64	0.132	-1.0
0.64	0.136	-1.0
0.64	0.14	-1.0
0.64	0.144	-1.0
0.64	0.148	-1.0
0.64	0.152	-1.0
0.64	0.156	-1.0
0.64	0.16	-1.0
0.64	0.164	-1.0
0.64	0.168	-1.0
0.64	0.172	-1.0
0.64	0.176	-1.0
0.64	0.18	-1.0
0.64	0.184	-1.0
0.64	0.188	-1.0
0.64	0.192	-1.0
0.64	0.196	-1.0
0.64	0.2	-1.0
0.64	0.204	-1.0
0.64	0.208	-1.0
0.64	0.212	-1.0
0.64	0.216	-1.0
0.64	0.22	-1.0
0.64	0.224	-1.0
0.64	0.228	-1.0
0.64	0.232	-1.0
0.64	0.236	-1.0
0.64	0.24	-1.0
0.64	0.244	-1.0
0.64	0.248	-1.0
0.64	0.252	-1.0
0.64	0.256	-1.0
0.64	0.26	-1.0
0.64	0.264	-1.0
0.64	0.268	-1.0
0.64	0.272	-1.0
0.64	0.276	-1.0
0.64	0.28	-1.0
