Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.69	0.348	-1.0
0.69	0.354	-1.0
0.69	0.36	-1.0
0.69	0.366	-1.0
0.69	0.372	-1.0
0.69	0.378	-1.0
0.69	0.384	-1.0
0.69	0.39	-1.0
0.69	0.396	-1.0
0.69	0.402	-1.0
0.69	0.408	-1.0
0.69	0.414	-1.0
0.69	0.42	-1.0
0.69	0.426	-1.0
0.69	0.432	-1.0
0.69	0.438	-1.0
0.69	0.444	-1.0
0.69	0.45	-1.0
0.69	0.456	-1.0
0.69	0.462	-1.0
0.69	0.468	-1.0
0.69	0.474	-1.0
0.69	0.48	-1.0
0.69	0.486	-1.0
0.69	0.492	-1.0
0.69	0.498	-1.0
0.69	0.504	-1.0
0.69	0.51	-1.0
0.69	0.516	-1.0
0.69	0.522	-1.0
0.69	0.528	-1.0
0.69	0.534	-1.0
0.69	0.54	-1.0
0.69	0.546	-1.0
0.69	0.552	-1.0
0.69	0.558	-1.0
0.69	0.564	-1.0
0.69	0.57	-1.0
0.69	0.576	-1.0
0.69	0.582	-1.0
0.69	0.588	-1.0
0.69	0.594	-1.0
0.69	0.6	-1.0
0.695	0.006	0.014781245719928457
0.695	0.012	0.014818279457508316
0.695	0.018	0.014835938265310522
0.695	0.024	0.01483411173002504
0.695	0.03	0.014812692764295737
0.695	0.036	0.014771573973222834
0.695	0.042	0.014710649404725325
0.695	0.048	0.014629818775962181
0.695	0.054	0.014528973509918401
0.695	0.06	0.01440800430718584
0.695	0.066	0.014266839033543604
0.695	0.072	0.01410534938417592
0.695	0.078	0.013923455838850825
0.695	0.084	0.01372103884363265
0.695	0.09	0.013498025054766319
0.695	0.096	0.013254315403831811
0.695	0.102	0.01298981647178691
0.695	0.108	0.0127044410293433
0.695	0.114	0.012398104809477685
0.695	0.12	0.012070708285669305
0.695	0.126	0.01172218096969724
0.695	0.132	0.011352438373673359
0.695	0.138	0.010961396817374647
0.695	0.144	0.010548982252565278
0.695	0.15	0.010115118506969714
0.695	0.156	0.009659733962386797
0.695	0.162	0.009182759202340544
0.695	0.168	0.008684120953948219
0.695	0.174	0.008163764792735947
0.695	0.18	0.007621622432472039
0.695	0.186	0.0070576420653840665
0.695	0.192	0.00647176476816442
0.695	0.198	0.005863941695438021
0.695	0.204	0.005234125645597342
0.695	0.21	0.004582274754104736
0.695	0.216	0.003908351559815653
0.695	0.222	0.0032123232247552275
0.695	0.228	0.0024941549455694554
0.695	0.234	0.0017538342972339162
0.695	0.24	0.0009913376726182238
0.695	0.246	0.00020665702103788417
0.695	0.252	-1.0
0.695	0.258	-1.0
0.695	0.264	-1.0
0.695	0.27	-1.0
0.695	0.276	-1.0
0.695	0.282	-1.0
0.695	0.288	-1.0
0.695	0.294	-1.0
0.695	0.3	-1.0
0.695	0.306	-1.0
0.695	0.312	-1.0
0.695	0.318	-1.0
0.695	0.324	-1.0
0.695	0.33	-1.0
0.695	0.336	-1.0
0.695	0.342	-1.0
0.695	0.348	-1.0
0.695	0.354	-1.0
0.695	0.36	-1.0
0.695	0.366	-1.0
0.695	0.372	-1.0
0.695	0.378	-1.0
0.695	0.384	-1.0
0.695	0.39	-1.0
0.695	0.396	-1.0
0.695	0.402	-1.0
0.695	0.408	-1.0
0.695	0.414	-1.0
0.695	0.42	-1.0
0.695	0.426	-1.0
0.695	0.432	-1.0
0.695	0.438	-1.0
0.695	0.444	-1.0
0.695	0.45	-1.0
0.695	0.456	-1.0
0.695	0.462	-1.0
0.695	0.468	-1.0
0.695	0.474	-1.0
0.695	0.48	-1.0
0.695	0.486	-1.0
0.695	0.492	-1.0
0.695	0.498	-1.0
0.695	0.504	-1.0
0.695	0.51	-1.0
0.695	0.516	-1.0
0.695	0.522	-1.0
0.695	0.528	-1.0
0.695	0.534	-1.0
0.695	0.54	-1.0
0.695	0.546	-1.0
0.695	0.552	-1.0
0.695	0.558	-1.0
0.695	0.564	-1.0
0.695	0.57	-1.0
0.695	0.576	-1.0
0.695	0.582	-1.0
0.695	0.588	-1.0
0.695	0.594	-1.0
0.695	0.6	-1.0
0.7	0.006	0.014114938339191656
0.7	0.012	0.014146509984226343
0.7	0.018	0.014158693578744117
0.7	0.024	0.014151402374630724
0.7	0.03	0.014124519539687762
0.7	0.036	0.014077940875935323
0.7	0.042	0.014011564963327425
0.7	0.048	0.013925286360138511
0.7	0.054	0.013818999284929686
0.7	0.06	0.013692600000801535
0.7	0.066	0.013546020334825024
0.7	0.072	0.013379122864023162
0.7	0.078	0.013191829522917342
0.7	0.084	0.012984039387916152
0.7	0.09	0.012755660942522395
0.7	0.096	0.012506602495320793
0.7	0.102	0.012236773860435927
0.7	0.108	0.011946086528888537
0.7	0.114	0.011634457561142536
0.7	0.12	0.011301793180331782
0.7	0.126	0.010948013819527517
0.7	0.132	0.010573048481752076
0.7	0.138	0.010176809104927638
0.7	0.144	0.009759221623617833
0.7	0.15	0.00932021450076121
0.7	0.156	0.008859716106783334
0.7	0.162	0.008377660387104352
0.7	0.168	0.007873987072437886
0.7	0.174	0.007348608717623111
0.7	0.18	0.006801501934756453
0.7	0.186	0.006232583964558597
0.7	0.192	0.005641818278777425
0.7	0.198	0.005029152461288926
0.7	0.204	0.00439454267918072
0.7	0.21	0.0037379480873141685
0.7	0.216	0.00305933756874003
0.7	0.222	0.0023586784300228337
0.7	0.228	0.0016359515170947725
0.7	0.234	0.0008911256643879467
0.7	0.24	0.0001241972925689949
0.7	0.246	-1.0
0.7	0.252	-1.0
0.7	0.258	-1.0
0.7	0.264	-1.0
0.7	0.27	-1.0
0.7	0.276	-1.0
0.7	0.282	-1.0
0.7	0.288	-1.0
0.7	0.294	-1.0
0.7	0.3	-1.0
0.7	0.306	-1.0
0.7	0.312	-1.0
0.7	0.318	-1.0
0.7	0.324	-1.0
0.7	0.33	-1.0
0.7	0.336	-1.0
0.7	0.342	-1.0
0.7	0.348	-1.0
0.7	0.354	-1.0
0.7	0.36	-1.0
0.7	0.366	-1.0
0.7	0.372	-1.0
0.7	0.378	-1.0
0.7	0.384	-1.0
0.7	0.39	-1.0
0.7	0.396	-1.0
0.7	0.402	-1.0
0.7	0.408	-1.0
0.7	0.414	-1.0
0.7	0.42	-1.0
0.7	0.426	-1.0
0.7	0.432	-1.0
0.7	0.438	-1.0
0.7	0.444	-1.0
0.7	0.45	-1.0
0.7	0.456	-1.0
0.7	0.462	-1.0
0.7	0.468	-1.0
0.7	0.474	-1.0
0.7	0.48	-1.0
0.7	0.486	-1.0
0.7	0.492	-1.0
0.7	0.498	-1.0
0.7	0.504	-1.0
0.7	0.51	-1.0
0.7	0.516	-1.0
0.7	0.522	-1.0
0.7	0.528	-1.0
0.7	0.534	-1.0
0.7	0.54	-1.0
0.7	0.546	-1.0
0.7	0.552	-1.0
0.7	0.558	-1.0
0.7	0.564	-1.0
0.7	0.57	-1.0
0.7	0.576	-1.0
0.7	0.582	-1.0
0.7	0.588	-1.0
0.7	0.594	-1.0
0.7	0.6	-1.0
0.705	0.006	0.013436197313463717
0.705	0.012	0.01346229496339653
0.705	0.018	0.01346901690741333
0.705	0.024	0.013456259050462946
0.705	0.03	0.013423914005122342
0.705	0.036	0.013371882314082578
0.705	0.042	0.01330005658732604
0.705	0.048	0.013208336854694983
0.705	0.054	0.013096620495911903
0.705	0.06	0.012964810590906548
0.705	0.066	0.01281280875001896
0.705	0.072	0.012640518812743255
0.705	0.078	0.012447841499077203
0.705	0.084	0.01223468470324774
0.705	0.09	0.012000960812362035
0.705	0.096	0.011746573192919572
0.705	0.102	0.011471434268522374
0.705	0.108	0.011175469659004098
0.705	0.114	0.010858558117234202
0.705	0.12	0.010520650309158297
0.705	0.126	0.010161657538472868
0.705	0.132	0.009781496977697157
0.705	0.138	0.009380093136097048
0.705	0.144	0.008957372001698471
0.705	0.15	0.008513259706011014
0.705	0.156	0.008047696603614114
0.705	0.162	0.007560601515786953
0.705	0.168	0.007051915891245355
0.705	0.174	0.006521596334887639
0.705	0.18	0.005969566692194372
0.705	0.186	0.005395782272396183
0.705	0.192	0.004800192187680271
0.705	0.198	0.004182751641789085
0.705	0.204	0.0035434190242766873
0.705	0.21	0.0028821623396925195
0.705	0.216	0.002198944868537217
0.705	0.222	0.0014937419074535815
0.705	0.228	0.0007665338151166334
0.705	0.234	1.730482420080096e-5
0.705	0.24	-1.0
0.705	0.246	-1.0
0.705	0.252	-1.0
0.705	0.258	-1.0
0.705	0.264	-1.0
0.705	0.27	-1.0
0.705	0.276	-1.0
0.705	0.282	-1.0
0.705	0.288	-1.0
0.705	0.294	-1.0
0.705	0.3	-1.0
0.705	0.306	-1.0
0.705	0.312	-1.0
0.705	0.318	-1.0
0.705	0.324	-1.0
0.705	0.33	-1.0
0.705	0.336	-1.0
0.705	0.342	-1.0
0.705	0.348	-1.0
0.705	0.354	-1.0
0.705	0.36	-1.0
0.705	0.366	-1.0
0.705	0.372	-1.0
0.705	0.378	-1.0
0.705	0.384	-1.0
0.705	0.39	-1.0
0.705	0.396	-1.0
0.705	0.402	-1.0
0.705	0.408	-1.0
0.705	0.414	-1.0
0.705	0.42	-1.0
0.705	0.426	-1.0
0.705	0.432	-1.0
0.705	0.438	-1.0
0.705	0.444	-1.0
0.705	0.45	-1.0
0.705	0.456	-1.0
0.705	0.462	-1.0
0.705	0.468	-1.0
0.705	0.474	-1.0
0.705	0.48	-1.0
0.705	0.486	-1.0
0.705	0.492	-1.0
0.705	0.498	-1.0
0.705	0.504	-1.0
0.705	0.51	-1.0
0.705	0.516	-1.0
0.705	0.522	-1.0
0.705	0.528	-1.0
0.705	0.534	-1.0
0.705	0.54	-1.0
0.705	0.546	-1.0
0.705	0.552	-1.0
0.705	0.558	-1.0
0.705	0.564	-1.0
0.705	0.57	-1.0
0.705	0.576	-1.0
0.705	0.582	-1.0
0.705	0.588	-1.0
0.705	0.594	-1.0
0.705	0.6	-1.0
0.71	0.006	0.012745172934297283
0.71	0.012	0.012765803084326148
0.71	0.018	0.012767062197767555
0.71	0.024	0.01274883994081767
0.71	0.03	0.012711039658865924
0.71	0.036	0.012653548669407353
0.71	0.042	0.012576290722413534
0.71	0.048	0.0124791400115523
0.71	0.054	0.012362001178679687
0.71	0.06	0.012224783660825612
0.71	0.066	0.012067386385516105
0.71	0.072	0.01188971476621431
0.71	0.078	0.011691674518503956
0.71	0.084	0.011473173021612066
0.71	0.09	0.011234118735358817
0.71	0.096	0.01097442331825607
0.71	0.102	0.01069399969377714
0.71	0.108	0.010392758927071099
0.71	0.114	0.010070618983951968
0.71	0.12	0.009727500354134139
0.71	0.126	0.009363320603752239
0.71	0.132	0.008978003053937113
0.71	0.138	0.00857147275906506
0.71	0.144	0.008143658504317306
0.71	0.15	0.007694488932578328
0.71	0.156	0.007223897957600438
0.71	0.162	0.006731821817560834
0.71	0.168	0.0062181986090594134
0.71	0.174	0.00568297225658083
0.71	0.18	0.005126087945347532
0.71	0.186	0.004547494679677297
0.71	0.192	0.003947149404421687
0.71	0.198	0.003325006526477881
0.71	0.204	0.002681031036009953
0.71	0.21	0.0020151879505899413
0.71	0.216	0.0013274528321559063
0.71	0.222	0.0006177950650438022
0.71	0.228	-1.0
0.71	0.234	-1.0
0.71	0.24	-1.0
0.71	0.246	-1.0
0.71	0.252	-1.0
0.71	0.258	-1.0
0.71	0.264	-1.0
0.71	0.27	-1.0
0.71	0.276	-1.0
0.71	0.282	-1.0
0.71	0.288	-1.0
0.71	0.294	-1.0
0.71	0.3	-1.0
0.71	0.306	-1.0
0.71	0.312	-1.0
0.71	0.318	-1.0
0.71	0.324	-1.0
0.71	0.33	-1.0
0.71	0.336	-1.0
0.71	0.342	-1.0
0.71	0.348	-1.0
0.71	0.354	-1.0
0.71	0.36	-1.0
0.71	0.366	-1.0
0.71	0.372	-1.0
0.71	0.378	-1.0
0.71	0.384	-1.0
0.71	0.39	-1.0
0.71	0.396	-1.0
0.71	0.402	-1.0
0.71	0.408	-1.0
0.71	0.414	-1.0
0.71	0.42	-1.0
0.71	0.426	-1.0
0.71	0.432	-1.0
0.71	0.438	-1.0
0.71	0.444	-1.0
0.71	0.45	-1.0
0.71	0.456	-1.0
0.71	0.462	-1.0
0.71	0.468	-1.0
0.71	0.474	-1.0
0.71	0.48	-1.0
0.71	0.486	-1.0
0.71	0.492	-1.0
0.71	0.498	-1.0
0.71	0.504	-1.0
0.71	0.51	-1.0
0.71	0.516	-1.0
0.71	0.522	-1.0
0.71	0.528	-1.0
0.71	0.534	-1.0
0.71	0.54	-1.0
0.71	0.546	-1.0
0.71	0.552	-1.0
0.71	0.558	-1.0
0.71	0.564	-1.0
0.71	0.57	-1.0
0.71	0.576	-1.0
0.71	0.582	-1.0
0.71	0.588	-1.0
0.71	0.594	-1.0
0.71	0.6	-1.0
0.715	0.006	0.012042026231027996
0.715	0.012	0.012057195004533762
0.715	0.018	0.0120529948013745
0.715	0.024	0.012029316988879159
0.715	0.03	0.011986070127848587
0.715	0.036	0.011923149648197318
0.715	0.042	0.011840450007897237
0.715	0.048	0.011737875178488875
0.715	0.054	0.011615327006270075
0.715	0.06	0.011472718929483438
0.715	0.066	0.011309943100928446
0.715	0.072	0.011126909075371979
0.715	0.078	0.010923524352707178
0.715	0.084	0.010699697512778729
0.715	0.09	0.010455340924645968
0.715	0.096	0.010190361564231698
0.715	0.102	0.009904680872615612
0.715	0.108	0.009598203641755162
0.715	0.114	0.009270857729365867
0.715	0.12	0.008922558361898895
0.715	0.126	0.008553230543163263
0.715	0.132	0.008162803990212953
0.715	0.138	0.007751182535549755
0.715	0.144	0.007318319271818012
0.715	0.15	0.006864138953672085
0.715	0.156	0.006388577004342306
0.715	0.162	0.005891570634825029
0.715	0.168	0.005373062390682202
0.715	0.174	0.004832996955664463
0.715	0.18	0.004271323311886149
0.715	0.186	0.0036879954397466886
0.715	0.192	0.003082965004686609
0.715	0.198	0.0024561966012721786
0.715	0.204	0.0018076592604083029
0.715	0.21	0.0011373176285774955
0.715	0.216	0.00044515001396168706
0.715	0.222	-1.0
0.715	0.228	-1.0
0.715	0.234	-1.0
0.715	0.24	-1.0
0.715	0.246	-1.0
0.715	0.252	-1.0
0.715	0.258	-1.0
0.715	0.264	-1.0
0.715	0.27	-1.0
0.715	0.276	-1.0
0.715	0.282	-1.0
0.715	0.288	-1.0
0.715	0.294	-1.0
0.715	0.3	-1.0
0.715	0.306	-1.0
0.715	0.312	-1.0
0.715	0.318	-1.0
0.715	0.324	-1.0
0.715	0.33	-1.0
0.715	0.336	-1.0
0.715	0.342	-1.0
0.715	0.348	-1.0
0.715	0.354	-1.0
0.715	0.36	-1.0
0.715	0.366	-1.0
0.715	0.372	-1.0
0.715	0.378	-1.0
0.715	0.384	-1.0
0.715	0.39	-1.0
0.715	0.396	-1.0
0.715	0.402	-1.0
0.715	0.408	-1.0
0.715	0.414	-1.0
0.715	0.42	-1.0
0.715	0.426	-1.0
0.715	0.432	-1.0
0.715	0.438	-1.0
0.715	0.444	-1.0
0.715	0.45	-1.0
0.715	0.456	-1.0
0.715	0.462	-1.0
0.715	0.468	-1.0
0.715	0.474	-1.0
0.715	0.48	-1.0
0.715	0.486	-1.0
0.715	0.492	-1.0
0.715	0.498	-1.0
0.715	0.504	-1.0
0.715	0.51	-1.0
0.715	0.516	-1.0
0.715	0.522	-1.0
0.715	0.528	-1.0
0.715	0.534	-1.0
0.715	0.54	-1.0
0.715	0.546	-1.0
0.715	0.552	-1.0
0.715	0.558	-1.0
0.715	0.564	-1.0
0.715	0.57	-1.0
0.715	0.576	-1.0
0.715	0.582	-1.0
0.715	0.588	-1.0
0.715	0.594	-1.0
0.715	0.6	-1.0
0.72	0.006	0.011326929642131436
0.72	0.012	0.01133664371773191
0.72	0.018	0.011326989107312392
0.72	0.024	0.011297875028416992
0.72	0.03	0.011249182537798705
0.72	0.036	0.011180830296269694
0.72	0.042	0.011092712856391846
0.72	0.048	0.01098473437927843
0.72	0.054	0.010856801382187068
0.72	0.06	0.010708813643870437
0.72	0.066	0.010540680377122528
0.72	0.072	0.010352302758442561
0.72	0.078	0.010143595958613135
0.72	0.084	0.009914475549395441
0.72	0.09	0.00966483292444783
0.72	0.096	0.009394601018004912
0.72	0.102	0.009103689951306677
0.72	0.108	0.008792015356709669
0.72	0.114	0.008459498303139077
0.72	0.12	0.008106059831723038
0.72	0.126	0.007731623128681635
0.72	0.132	0.007336121084344124
0.72	0.138	0.00691946303381908
0.72	0.144	0.006481601653699162
0.72	0.15	0.00602246314089983
0.72	0.156	0.005541985404494491
0.72	0.162	0.005040109728386856
0.72	0.168	0.004516778019342911
0.72	0.174	0.003971940151027911
0.72	0.18	0.003405547092283313
0.72	0.186	0.002817554780551593
0.72	0.192	0.0022079207617710073
0.72	0.198	0.001576611946781762
0.72	0.204	0.0009235969387999543
0.72	0.21	0.0002488481525637917
0.72	0.216	-1.0
0.72	0.222	-1.0
0.72	0.228	-1.0
0.72	0.234	-1.0
0.72	0.24	-1.0
0.72	0.246	-1.0
0.72	0.252	-1.0
0.72	0.258	-1.0
0.72	0.264	-1.0
0.72	0.27	-1.0
0.72	0.276	-1.0
0.72	0.282	-1.0
0.72	0.288	-1.0
0.72	0.294	-1.0
0.72	0.3	-1.0
0.72	0.306	-1.0
0.72	0.312	-1.0
0.72	0.318	-1.0
0.72	0.324	-1.0
0.72	0.33	-1.0
0.72	0.336	-1.0
0.72	0.342	-1.0
0.72	0.348	-1.0
0.72	0.354	-1.0
0.72	0.36	-1.0
0.72	0.366	-1.0
0.72	0.372	-1.0
0.72	0.378	-1.0
0.72	0.384	-1.0
0.72	0.39	-1.0
0.72	0.396	-1.0
0.72	0.402	-1.0
0.72	0.408	-1.0
0.72	0.414	-1.0
0.72	0.42	-1.0
0.72	0.426	-1.0
0.72	0.432	-1.0
0.72	0.438	-1.0
0.72	0.444	-1.0
0.72	0.45	-1.0
0.72	0.456	-1.0
0.72	0.462	-1.0
0.72	0.468	-1.0
0.72	0.474	-1.0
0.72	0.48	-1.0
0.72	0.486	-1.0
0.72	0.492	-1.0
0.72	0.498	-1.0
0.72	0.504	-1.0
0.72	0.51	-1.0
0.72	0.516	-1.0
0.72	0.522	-1.0
0.72	0.528	-1.0
0.72	0.534	-1.0
0.72	0.54	-1.0
0.72	0.546	-1.0
0.72	0.552	-1.0
0.72	0.558	-1.0
0.72	0.564	-1.0
0.72	0.57	-1.0
0.72	0.576	-1.0
0.72	0.582	-1.0
0.72	0.588	-1.0
0.72	0.594	-1.0
0.72	0.6	-1.0
0.725	0.006	0.010600064399050342
0.725	0.012	0.010604328219963186
0.725	0.018	0.010589235289482496
0.725	0.024	0.0105546803744627
0.725	0.03	0.010500570867111815
0.725	0.036	0.01042680604481549
0.725	0.042	0.01033328699810829
0.725	0.048	0.01021992220496665
0.725	0.054	0.010086611405159112
0.725	0.06	0.00993327103440311
0.725	0.066	0.009759798719683868
0.725	0.072	0.009566106651007027
0.725	0.078	0.009352104938311059
0.725	0.084	0.00911770628606858
0.725	0.09	0.008862822371513403
0.725	0.096	0.00858737144608019
0.725	0.102	0.00829126556017973
0.725	0.108	0.0079744287167805
0.725	0.114	0.007636779249547467
0.725	0.12	0.0072782419256602416
0.725	0.126	0.006898737834611314
0.725	0.132	0.0064982057574905
0.725	0.138	0.006076569309074596
0.725	0.144	0.0056337636536920215
0.725	0.15	0.00516972326779462
0.725	0.156	0.004684390371100669
0.725	0.162	0.004177706544313559
0.725	0.168	0.0036496213838828158
0.725	0.174	0.0031000795807552364
0.725	0.18	0.002529043876242702
0.725	0.186	0.0019364655578732034
0.725	0.192	0.0013223112092732654
0.725	0.198	0.0006865505728328872
0.725	0.204	2.914745960671559e-5
0.725	0.21	-1.0
0.725	0.216	-1.0
0.725	0.222	-1.0
0.725	0.228	-1.0
0.725	0.234	-1.0
0.725	0.24	-1.0
0.725	0.246	-1.0
0.725	0.252	-1.0
0.725	0.258	-1.0
0.725	0.264	-1.0
0.725	0.27	-1.0
0.725	0.276	-1.0
0.725	0.282	-1.0
0.725	0.288	-1.0
0.725	0.294	-1.0
0.725	0.3	-1.0
0.725	0.306	-1.0
0.725	0.312	-1.0
0.725	0.318	-1.0
0.725	0.324	-1.0
0.725	0.33	-1.0
0.725	0.336	-1.0
0.725	0.342	-1.0
0.725	0.348	-1.0
0.725	0.354	-1.0
0.725	0.36	-1.0
0.725	0.366	-1.0
0.725	0.372	-1.0
0.725	0.378	-1.0
0.725	0.384	-1.0
0.725	0.39	-1.0
0.725	0.396	-1.0
0.725	0.402	-1.0
0.725	0.408	-1.0
0.725	0.414	-1.0
0.725	0.42	-1.0
0.725	0.426	-1.0
0.725	0.432	-1.0
0.725	0.438	-1.0
0.725	0.444	-1.0
0.725	0.45	-1.0
0.725	0.456	-1.0
0.725	0.462	-1.0
0.725	0.468	-1.0
0.725	0.474	-1.0
0.725	0.48	-1.0
0.725	0.486	-1.0
0.725	0.492	-1.0
0.725	0.498	-1.0
0.725	0.504	-1.0
0.725	0.51	-1.0
0.725	0.516	-1.0
0.725	0.522	-1.0
0.725	0.528	-1.0
0.725	0.534	-1.0
0.725	0.54	-1.0
0.725	0.546	-1.0
0.725	0.552	-1.0
0.725	0.558	-1.0
0.725	0.564	-1.0
0.725	0.57	-1.0
0.725	0.576	-1.0
0.725	0.582	-1.0
0.725	0.588	-1.0
0.725	0.594	-1.0
0.725	0.6	-1.0
0.73	0.006	0.00986161659472066
0.73	0.012	0.009860446526257283
0.73	0.018	0.009839929645698912
0.73	0.024	0.00979995538832192
0.73	0.03	0.009740433859833949
0.73	0.036	0.009661269104229908
0.73	0.042	0.009562369449386725
0.73	0.048	0.009443633337770978
0.73	0.054	0.009304979056809597
0.73	0.06	0.009146306493890238
0.73	0.066	0.008967523486948183
0.73	0.072	0.00876854221160632
0.73	0.078	0.008549273706004213
0.73	0.084	0.008309637353922155
0.73	0.09	0.008049538761570697
0.73	0.096	0.0077689011076065035
0.73	0.102	0.007467643309407322
0.73	0.108	0.0071456825410474946
0.73	0.114	0.0068029453410297066
0.73	0.12	0.006439360003633158
0.73	0.126	0.00605484240531038
0.73	0.132	0.005649331899673457
0.73	0.138	0.005222763301630538
0.73	0.144	0.004775069774429704
0.73	0.15	0.004306190434099892
0.73	0.156	0.003816064164100994
0.73	0.162	0.003304644057681169
0.73	0.168	0.002771873711292174
0.73	0.174	0.0022177141445782604
0.73	0.18	0.0016421058762649669
0.73	0.186	0.0010450273433811035
0.73	0.192	0.0004264394624079949
0.73	0.198	-1.0
0.73	0.204	-1.0
0.73	0.21	-1.0
0.73	0.216	-1.0
0.73	0.222	-1.0
0.73	0.228	-1.0
0.73	0.234	-1.0
0.73	0.24	-1.0
0.73	0.246	-1.0
0.73	0.252	-1.0
0.73	0.258	-1.0
0.73	0.264	-1.0
0.73	0.27	-1.0
0.73	0.276	-1.0
0.73	0.282	-1.0
0.73	0.288	-1.0
0.73	0.294	-1.0
0.73	0.3	-1.0
0.73	0.306	-1.0
0.73	0.312	-1.0
0.73	0.318	-1.0
0.73	0.324	-1.0
0.73	0.33	-1.0
0.73	0.336	-1.0
0.73	0.342	-1.0
0.73	0.348	-1.0
0.73	0.354	-1.0
0.73	0.36	-1.0
0.73	0.366	-1.0
0.73	0.372	-1.0
0.73	0.378	-1.0
0.73	0.384	-1.0
0.73	0.39	-1.0
0.73	0.396	-1.0
0.73	0.402	-1.0
0.73	0.408	-1.0
0.73	0.414	-1.0
0.73	0.42	-1.0
0.73	0.426	-1.0
0.73	0.432	-1.0
0.73	0.438	-1.0
0.73	0.444	-1.0
0.73	0.45	-1.0
0.73	0.456	-1.0
0.73	0.462	-1.0
0.73	0.468	-1.0
0.73	0.474	-1.0
0.73	0.48	-1.0
0.73	0.486	-1.0
0.73	0.492	-1.0
0.73	0.498	-1.0
0.73	0.504	-1.0
0.73	0.51	-1.0
0.73	0.516	-1.0
0.73	0.522	-1.0
0.73	0.528	-1.0
0.73	0.534	-1.0
0.73	0.54	-1.0
0.73	0.546	-1.0
0.73	0.552	-1.0
0.73	0.558	-1.0
0.73	0.564	-1.0
0.73	0.57	-1.0
0.73	0.576	-1.0
0.73	0.582	-1.0
0.73	0.588	-1.0
0.73	0.594	-1.0
0.73	0.6	-1.0
0.735	0.006	0.009111779839589185
0.735	0.012	0.009105192306411755
0.735	0.018	0.009079261744009835
0.735	0.024	0.009033885903078862
0.735	0.03	0.008968972492737112
0.735	0.036	0.008884439109274958
0.735	0.042	0.008780178951588467
0.735	0.048	0.008656102280416
0.735	0.054	0.0085121213479163
0.735	0.06	0.008348142131526397
0.735	0.066	0.008164077339943687
0.735	0.072	0.007959838364810222
0.735	0.078	0.0077353434915721645
0.735	0.084	0.007490495705656127
0.735	0.09	0.007225221502678013
0.735	0.096	0.006939439272374131
0.735	0.102	0.006633068092051408
0.735	0.108	0.006306033369771494
0.735	0.114	0.005958248022410121
0.735	0.12	0.005589661479798515
0.735	0.126	0.005200186037499035
0.735	0.132	0.004789759665019521
0.735	0.138	0.004358317720358337
0.735	0.144	0.003905798420815794
0.735	0.15	0.0034321428865860004
0.735	0.156	0.0029372983213847665
0.735	0.162	0.0024212108419085963
0.735	0.168	0.0018838336183225634
0.735	0.174	0.0013251230333417153
0.735	0.18	0.0007450398721938069
0.735	0.186	0.00014354917783954423
0.735	0.192	-1.0
0.735	0.198	-1.0
0.735	0.204	-1.0
0.735	0.21	-1.0
0.735	0.216	-1.0
0.735	0.222	-1.0
0.735	0.228	-1.0
0.735	0.234	-1.0
0.735	0.24	-1.0
0.735	0.246	-1.0
0.735	0.252	-1.0
0.735	0.258	-1.0
0.735	0.264	-1.0
0.735	0.27	-1.0
0.735	0.276	-1.0
0.735	0.282	-1.0
0.735	0.288	-1.0
0.735	0.294	-1.0
0.735	0.3	-1.0
0.735	0.306	-1.0
0.735	0.312	-1.0
0.735	0.318	-1.0
0.735	0.324	-1.0
0.735	0.33	-1.0
0.735	0.336	-1.0
0.735	0.342	-1.0
0.735	0.348	-1.0
0.735	0.354	-1.0
0.735	0.36	-1.0
0.735	0.366	-1.0
0.735	0.372	-1.0
0.735	0.378	-1.0
0.735	0.384	-1.0
0.735	0.39	-1.0
0.735	0.396	-1.0
0.735	0.402	-1.0
0.735	0.408	-1.0
0.735	0.414	-1.0
0.735	0.42	-1.0
0.735	0.426	-1.0
0.735	0.432	-1.0
0.735	0.438	-1.0
0.735	0.444	-1.0
0.735	0.45	-1.0
0.735	0.456	-1.0
0.735	0.462	-1.0
0.735	0.468	-1.0
0.735	0.474	-1.0
0.735	0.48	-1.0
0.735	0.486	-1.0
0.735	0.492	-1.0
0.735	0.498	-1.0
0.735	0.504	-1.0
0.735	0.51	-1.0
0.735	0.516	-1.0
0.735	0.522	-1.0
0.735	0.528	-1.0
0.735	0.534	-1.0
0.735	0.54	-1.0
0.735	0.546	-1.0
0.735	0.552	-1.0
0.735	0.558	-1.0
0.735	0.564	-1.0
0.735	0.57	-1.0
0.735	0.576	-1.0
0.735	0.582	-1.0
0.735	0.588	-1.0
0.735	0.594	-1.0
0.735	0.6	-1.0
0.74	0.006	0.00835076753053347
0.74	0.012	0.008338778861420518
0.74	0.018	0.008307455757467708
0.74	0.024	0.008256693416135646
0.74	0.03	0.008186421967397611
0.74	0.036	0.008096530481919932
0.74	0.042	0.007986932479031495
0.74	0.048	0.007857549324528746
0.74	0.054	0.007708264518994831
0.74	0.06	0.007539012137437834
0.74	0.066	0.007349698563303465
0.74	0.072	0.007140236340004596
0.74	0.078	0.006910542227807043
0.74	0.084	0.006660531569760265
0.74	0.09	0.006390122518161098
0.74	0.096	0.00609923876512994
0.74	0.102	0.005787801611376981
0.74	0.108	0.005455735811621942
0.74	0.114	0.005102968170435476
0.74	0.12	0.004729428650186616
0.74	0.126	0.004335049150237243
