Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.68	0.128	-0.0156526619413001
0.68	0.132	-0.012293487116961516
0.68	0.136	-0.008938641076140494
0.68	0.14	-0.005588106961233534
0.68	0.144	-0.002241862869364523
0.68	0.148	0.001100106918535262
0.68	0.152	0.004437816200258735
0.68	0.156	0.007771279458923229
0.68	0.16	0.011100504845186779
0.68	0.164	0.014425507592174492
0.68	0.168	0.017746293657911253
0.68	0.172	0.021062874422780622
0.68	0.176	0.02437525669041597
0.68	0.18	0.02768343844164514
0.68	0.184	0.030987432557999368
0.68	0.188	0.03428724095992738
0.68	0.192	0.03758284081311379
0.68	0.196	0.04087426110859072
0.68	0.2	0.04416148848040986
0.68	0.204	-1.0
0.68	0.208	-1.0
0.68	0.212	-1.0
0.68	0.216	-1.0
0.68	0.22	-1.0
0.68	0.224	-1.0
0.68	0.228	-1.0
0.68	0.232	-1.0
0.68	0.236	-1.0
0.68	0.24	-1.0
0.68	0.244	-1.0
0.68	0.248	-1.0
0.68	0.252	-1.0
0.68	0.256	-1.0
0.68	0.26	-1.0
0.68	0.264	-1.0
0.68	0.268	-1.0
0.68	0.272	-1.0
0.68	0.276	-1.0
0.68	0.28	-1.0
0.68	0.284	-1.0
0.68	0.288	-1.0
0.68	0.292	-1.0
0.68	0.296	-1.0
0.68	0.3	-1.0
0.68	0.304	-1.0
0.68	0.308	-1.0
0.68	0.312	-1.0
0.68	0.316	-1.0
0.68	0.32	-1.0
0.68	0.324	-1.0
0.68	0.328	-1.0
0.68	0.332	-1.0
0.68	0.336	-1.0
0.68	0.34	-1.0
0.68	0.344	-1.0
0.68	0.348	-1.0
0.68	0.352	-1.0
0.68	0.356	-1.0
0.68	0.36	-1.0
0.68	0.364	-1.0
0.68	0.368	-1.0
0.68	0.372	-1.0
0.68	0.376	-1.0
0.68	0.38	-1.0
0.68	0.384	-1.0
0.68	0.388	-1.0
0.68	0.392	-1.0
0.68	0.396	-1.0
0.68	0.4	-1.0
0.685	0.004	-0.12301315803713783
0.685	0.008	-0.11950476158534762
0.685	0.012	-0.11600178432867372
0.685	0.016	-0.11250418143798306
0.685	0.02	-0.10901190858823781
0.685	0.024	-0.10552492151629339
0.685	0.028	-0.10204317481917223
0.685	0.032	-0.09856663201928677
0.685	0.036	-0.09509524458605542
0.685	0.04	-0.09162897423386408
0.685	0.044	-0.08816777400271937
0.685	0.048	-0.0847116167175016
0.685	0.052	-0.08126045144393566
0.685	0.056	-0.0778142417617609
0.685	0.06	-0.07437294873269927
0.685	0.064	-0.07093654057915533
0.685	0.068	-0.06750497674273072
0.685	0.072	-0.06407822358720831
0.685	0.076	-0.06065624453898469
0.685	0.08	-0.057239007501249835
0.685	0.084	-0.05382647892258782
0.685	0.088	-0.050418627526929945
0.685	0.092	-0.047015421707052064
0.685	0.096	-0.0436168341206451
0.685	0.1	-0.040222830100354955
0.685	0.104	-0.03683338738793861
0.685	0.108	-0.0334484774309925
0.685	0.112	-0.030068073711265304
0.685	0.116	-0.026692154409555333
0.685	0.12	-0.023320693766888504
0.685	0.124	-0.019953668873774505
0.685	0.128	-0.016591061723034897
0.685	0.132	-0.013232849564696319
0.685	0.136	-0.0098790153958358
0.685	0.14	-0.006529541811399423
0.685	0.144	-0.003184411548509323
0.685	0.148	0.00015639063994833481
0.685	0.152	0.0034928749671379686
0.685	0.156	0.006825057571777599
0.685	0.16	0.010152948969420877
0.685	0.164	0.013476548661965682
0.685	0.168	0.016795875118018014
0.685	0.172	0.02011093900916156
0.685	0.176	0.023421737767025243
0.685	0.18	0.026728276040007243
0.685	0.184	0.030030556157103684
0.685	0.188	0.03332858134734623
0.685	0.192	0.0366223490711402
0.685	0.196	-1.0
0.685	0.2	-1.0
0.685	0.204	-1.0
0.685	0.208	-1.0
0.685	0.212	-1.0
0.685	0.216	-1.0
0.685	0.22	-1.0
0.685	0.224	-1.0
0.685	0.228	-1.0
0.685	0.232	-1.0
0.685	0.236	-1.0
0.685	0.24	-1.0
0.685	0.244	-1.0
0.685	0.248	-1.0
0.685	0.252	-1.0
0.685	0.256	-1.0
0.685	0.26	-1.0
0.685	0.264	-1.0
0.685	0.268	-1.0
0.685	0.272	-1.0
0.685	0.276	-1.0
0.685	0.28	-1.0
0.685	0.284	-1.0
0.685	0.288	-1.0
0.685	0.292	-1.0
0.685	0.296	-1.0
0.685	0.3	-1.0
0.685	0.304	-1.0
0.685	0.308	-1.0
0.685	0.312	-1.0
0.685	0.316	-1.0
0.685	0.32	-1.0
0.685	0.324	-1.0
0.685	0.328	-1.0
0.685	0.332	-1.0
0.685	0.336	-1.0
0.685	0.34	-1.0
0.685	0.344	-1.0
0.685	0.348	-1.0
0.685	0.352	-1.0
0.685	0.356	-1.0
0.685	0.36	-1.0
0.685	0.364	-1.0
0.685	0.368	-1.0
0.685	0.372	-1.0
0.685	0.376	-1.0
0.685	0.38	-1.0
0.685	0.384	-1.0
0.685	0.388	-1.0
0.685	0.392	-1.0
0.685	0.396	-1.0
0.685	0.4	-1.0
0.69	0.004	-0.12395338593339084
0.69	0.008	-0.12044518554567468
0.69	0.012	-0.11694240447641911
0.69	0.016	-0.1134450046441419
0.69	0.02	-0.10995294088925654
0.69	0.024	-0.10646617144664082
0.69	0.028	-0.10298465350924282
0.69	0.032	-0.09950834543455105
0.69	0.036	-0.09603720968023517
0.69	0.04	-0.09257119974010322
0.69	0.044	-0.08911028446098558
0.69	0.048	-0.0856544198768434
0.69	0.052	-0.08220356817235527
0.69	0.056	-0.07875769579781373
0.69	0.06	-0.07531676489639781
0.69	0.064	-0.07188073899749464
0.69	0.068	-0.06844958340828441
0.69	0.072	-0.06502326490601805
0.69	0.076	-0.06160174975410995
0.69	0.08	-0.05818500656820484
0.69	0.084	-0.054773003498941486
0.69	0.088	-0.05136571054043291
0.69	0.092	-0.04796309807610573
0.69	0.096	-0.04456513793797082
0.69	0.1	-0.04117179908171062
0.69	0.104	-0.03778306586072825
0.69	0.108	-0.03439890241052203
0.69	0.112	-0.03101928815557699
0.69	0.116	-0.027644199309752607
0.69	0.12	-0.0242736149366352
0.69	0.124	-0.020907513949672597
0.69	0.128	-0.01754587626682021
0.69	0.132	-0.014188682862575528
0.69	0.136	-0.010835918741498734
0.69	0.14	-0.007487564998777769
0.69	0.144	-0.004143609555671641
0.69	0.148	-0.000804033909368496
0.69	0.152	0.002531160125572294
0.69	0.156	0.005862000029688844
0.69	0.16	0.009188492212057853
0.69	0.164	0.0125106410860845
0.69	0.168	0.015828450796288845
0.69	0.172	0.019141939229614983
0.69	0.176	0.02245109513884393
0.69	0.18	0.02575592842177992
0.69	0.184	0.029056439649583477
0.69	0.188	-1.0
0.69	0.192	-1.0
0.69	0.196	-1.0
0.69	0.2	-1.0
0.69	0.204	-1.0
0.69	0.208	-1.0
0.69	0.212	-1.0
0.69	0.216	-1.0
0.69	0.22	-1.0
0.69	0.224	-1.0
0.69	0.228	-1.0
0.69	0.232	-1.0
0.69	0.236	-1.0
0.69	0.24	-1.0
0.69	0.244	-1.0
0.69	0.248	-1.0
0.69	0.252	-1.0
0.69	0.256	-1.0
0.69	0.26	-1.0
0.69	0.264	-1.0
0.69	0.268	-1.0
0.69	0.272	-1.0
0.69	0.276	-1.0
0.69	0.28	-1.0
0.69	0.284	-1.0
0.69	0.288	-1.0
0.69	0.292	-1.0
0.69	0.296	-1.0
0.69	0.3	-1.0
0.69	0.304	-1.0
0.69	0.308	-1.0
0.69	0.312	-1.0
0.69	0.316	-1.0
0.69	0.32	-1.0
0.69	0.324	-1.0
0.69	0.328	-1.0
0.69	0.332	-1.0
0.69	0.336	-1.0
0.69	0.34	-1.0
0.69	0.344	-1.0
0.69	0.348	-1.0
0.69	0.352	-1.0
0.69	0.356	-1.0
0.69	0.36	-1.0
0.69	0.364	-1.0
0.69	0.368	-1.0
0.69	0.372	-1.0
0.69	0.376	-1.0
0.69	0.38	-1.0
0.69	0.384	-1.0
0.69	0.388	-1.0
0.69	0.392	-1.0
0.69	0.396	-1.0
0.69	0.4	-1.0
0.695	0.004	-0.12490866230985079
0.695	0.008	-0.12140069569204755
0.695	0.012	-0.11789815189237268
0.695	0.016	-0.11440099482918606
0.695	0.02	-0.11090918229899206
0.695	0.024	-0.10742266977013144
0.695	0.028	-0.10394142019062742
0.695	0.032	-0.10046539333840974
0.695	0.036	-0.09699455016240836
0.695	0.04	-0.09352885385276631
0.695	0.044	-0.09006826306715787
0.695	0.048	-0.08661274171448032
0.695	0.052	-0.08316225756887549
0.695	0.056	-0.07971677079298134
0.695	0.06	-0.07627624927473868
0.695	0.064	-0.07284065696992181
0.695	0.068	-0.0694099616136967
0.695	0.072	-0.06598413059563173
0.695	0.076	-0.06256313255196738
0.695	0.08	-0.05914693657452416
0.695	0.084	-0.05573551301441279
0.695	0.088	-0.05232882852866779
0.695	0.092	-0.048926866070331525
0.695	0.096	-0.04552959406307923
0.695	0.1	-0.04213698132054816
0.695	0.104	-0.03874900572681086
0.695	0.108	-0.035365647038601
0.695	0.112	-0.03198687799196628
0.695	0.116	-0.028612678794567338
0.695	0.12	-0.025243028288759337
0.695	0.124	-0.02187790835002408
0.695	0.128	-0.01851729934329582
0.695	0.132	-0.015161183844249422
0.695	0.136	-0.011809547323398202
0.695	0.14	-0.008462377053724369
0.695	0.144	-0.005119651500890535
0.695	0.148	-0.0017813661493418593
0.695	0.152	0.0015524906228868982
0.695	0.156	0.004881932707726224
0.695	0.16	0.00820696913161917
0.695	0.164	0.011527592876202773
0.695	0.168	0.014843834438575992
0.695	0.172	0.018155678923418773
0.695	0.176	0.021463134446443325
0.695	0.18	-1.0
0.695	0.184	-1.0
0.695	0.188	-1.0
0.695	0.192	-1.0
0.695	0.196	-1.0
0.695	0.2	-1.0
0.695	0.204	-1.0
0.695	0.208	-1.0
0.695	0.212	-1.0
0.695	0.216	-1.0
0.695	0.22	-1.0
0.695	0.224	-1.0
0.695	0.228	-1.0
0.695	0.232	-1.0
0.695	0.236	-1.0
0.695	0.24	-1.0
0.695	0.244	-1.0
0.695	0.248	-1.0
0.695	0.252	-1.0
0.695	0.256	-1.0
0.695	0.26	-1.0
0.695	0.264	-1.0
0.695	0.268	-1.0
0.695	0.272	-1.0
0.695	0.276	-1.0
0.695	0.28	-1.0
0.695	0.284	-1.0
0.695	0.288	-1.0
0.695	0.292	-1.0
0.695	0.296	-1.0
0.695	0.3	-1.0
0.695	0.304	-1.0
0.695	0.308	-1.0
0.695	0.312	-1.0
0.695	0.316	-1.0
0.695	0.32	-1.0
0.695	0.324	-1.0
0.695	0.328	-1.0
0.695	0.332	-1.0
0.695	0.336	-1.0
0.695	0.34	-1.0
0.695	0.344	-1.0
0.695	0.348	-1.0
0.695	0.352	-1.0
0.695	0.356	-1.0
0.695	0.36	-1.0
0.695	0.364	-1.0
0.695	0.368	-1.0
0.695	0.372	-1.0
0.695	0.376	-1.0
0.695	0.38	-1.0
0.695	0.384	-1.0
0.695	0.388	-1.0
0.695	0.392	-1.0
0.695	0.396	-1.0
0.695	0.4	-1.0
0.7	0.004	-0.12587917519175706
0.7	0.008	-0.12237147724728975
0.7	0.012	-0.11886921192505553
0.7	0.016	-0.11537233828737814
0.7	0.02	-0.11188081533916132
0.7	0.024	-0.10839460497569489
0.7	0.028	-0.10491366977093791
0.7	0.032	-0.10143796872753734
0.7	0.036	-0.09796746578066425
0.7	0.04	-0.09450212214534374
0.7	0.044	-0.0910419065929971
0.7	0.048	-0.0875867799544595
0.7	0.052	-0.08413670856073699
0.7	0.056	-0.08069165864485793
0.7	0.06	-0.07725159625966019
0.7	0.064	-0.07381648915264405
0.7	0.068	-0.07038630547930212
0.7	0.072	-0.06696101449016172
0.7	0.076	-0.06354058605576685
0.7	0.08	-0.06012499112390066
0.7	0.084	-0.0567142012955315
0.7	0.088	-0.05330818539309847
0.7	0.092	-0.049906929928150885
0.7	0.096	-0.0465103946849286
0.7	0.1	-0.04311856102593239
0.7	0.104	-0.03973140483047243
0.7	0.108	-0.03634890494023353
0.7	0.112	-0.03297103870646378
0.7	0.116	-0.02959778574647302
0.7	0.12	-0.02622912763357429
0.7	0.124	-0.02286504698553322
0.7	0.128	-0.01950552531806008
0.7	0.132	-0.016150545923759117
0.7	0.136	-0.012800095677833943
0.7	0.14	-0.009454161569659551
0.7	0.144	-0.00611273175143145
0.7	0.148	-0.002775791314783808
0.7	0.152	0.00055666684316449
0.7	0.156	0.003884647560510136
0.7	0.16	0.007208163407714753
0.7	0.164	0.010527219698440251
0.7	0.168	0.013841819297906949
0.7	0.172	-1.0
0.7	0.176	-1.0
0.7	0.18	-1.0
0.7	0.184	-1.0
0.7	0.188	-1.0
0.7	0.192	-1.0
0.7	0.196	-1.0
0.7	0.2	-1.0
0.7	0.204	-1.0
0.7	0.208	-1.0
0.7	0.212	-1.0
0.7	0.216	-1.0
0.7	0.22	-1.0
0.7	0.224	-1.0
0.7	0.228	-1.0
0.7	0.232	-1.0
0.7	0.236	-1.0
0.7	0.24	-1.0
0.7	0.244	-1.0
0.7	0.248	-1.0
0.7	0.252	-1.0
0.7	0.256	-1.0
0.7	0.26	-1.0
0.7	0.264	-1.0
0.7	0.268	-1.0
0.7	0.272	-1.0
0.7	0.276	-1.0
0.7	0.28	-1.0
0.7	0.284	-1.0
0.7	0.288	-1.0
0.7	0.292	-1.0
0.7	0.296	-1.0
0.7	0.3	-1.0
0.7	0.304	-1.0
0.7	0.308	-1.0
0.7	0.312	-1.0
0.7	0.316	-1.0
0.7	0.32	-1.0
0.7	0.324	-1.0
0.7	0.328	-1.0
0.7	0.332	-1.0
0.7	0.336	-1.0
0.7	0.34	-1.0
0.7	0.344	-1.0
0.7	0.348	-1.0
0.7	0.352	-1.0
0.7	0.356	-1.0
0.7	0.36	-1.0
0.7	0.364	-1.0
0.7	0.368	-1.0
0.7	0.372	-1.0
0.7	0.376	-1.0
0.7	0.38	-1.0
0.7	0.384	-1.0
0.7	0.388	-1.0
0.7	0.392	-1.0
0.7	0.396	-1.0
0.7	0.4	-1.0
0.705	0.004	-0.12686510884194063
0.705	0.008	-0.12335772366956214
0.705	0.012	-0.1198557714014843
0.705	0.016	-0.11635922486481509
0.705	0.02	-0.11286803620812044
0.705	0.024	-0.10938216860348231
0.705	0.028	-0.10590159000140537
0.705	0.032	-0.10242625940025968
0.705	0.036	-0.09895614248963157
0.705	0.04	-0.09549120314119305
0.705	0.044	-0.09203140856809854
0.705	0.048	-0.08857672374465737
0.705	0.052	-0.0851271154191957
0.705	0.056	-0.08168255111762544
0.705	0.06	-0.07824299894453915
0.705	0.064	-0.07480842801214957
0.705	0.068	-0.0713788080853281
0.705	0.072	-0.06795410963422176
0.705	0.076	-0.06453430409238456
0.705	0.08	-0.061119365428141614
0.705	0.084	-0.057709263476773937
0.705	0.088	-0.05430397555594792
0.705	0.092	-0.05090347144069999
0.705	0.096	-0.047507731748632695
0.705	0.1	-0.04411673370510327
0.705	0.104	-0.040730453322569325
0.705	0.108	-0.03734887110737457
0.705	0.112	-0.03397196402208503
0.705	0.116	-0.030599715718164146
0.705	0.12	-0.027232108400961075
0.705	0.124	-0.02386912281461319
0.705	0.128	-0.020510746011594076
0.705	0.132	-0.017156963155848547
0.705	0.136	-0.01380775700291276
0.705	0.14	-0.010463120549996692
0.705	0.144	-0.00712304234296197
0.705	0.148	-0.003787505673987747
0.705	0.152	-0.00045650674736643704
0.705	0.156	0.0028699537958808753
0.705	0.16	-1.0
0.705	0.164	-1.0
0.705	0.168	-1.0
0.705	0.172	-1.0
0.705	0.176	-1.0
0.705	0.18	-1.0
0.705	0.184	-1.0
0.705	0.188	-1.0
0.705	0.192	-1.0
0.705	0.196	-1.0
0.705	0.2	-1.0
0.705	0.204	-1.0
0.705	0.208	-1.0
0.705	0.212	-1.0
0.705	0.216	-1.0
0.705	0.22	-1.0
0.705	0.224	-1.0
0.705	0.228	-1.0
0.705	0.232	-1.0
0.705	0.236	-1.0
0.705	0.24	-1.0
0.705	0.244	-1.0
0.705	0.248	-1.0
0.705	0.252	-1.0
0.705	0.256	-1.0
0.705	0.26	-1.0
0.705	0.264	-1.0
0.705	0.268	-1.0
0.705	0.272	-1.0
0.705	0.276	-1.0
0.705	0.28	-1.0
0.705	0.284	-1.0
0.705	0.288	-1.0
0.705	0.292	-1.0
0.705	0.296	-1.0
0.705	0.3	-1.0
0.705	0.304	-1.0
0.705	0.308	-1.0
0.705	0.312	-1.0
0.705	0.316	-1.0
0.705	0.32	-1.0
0.705	0.324	-1.0
0.705	0.328	-1.0
0.705	0.332	-1.0
0.705	0.336	-1.0
0.705	0.34	-1.0
0.705	0.344	-1.0
0.705	0.348	-1.0
0.705	0.352	-1.0
0.705	0.356	-1.0
0.705	0.36	-1.0
0.705	0.364	-1.0
0.705	0.368	-1.0
0.705	0.372	-1.0
0.705	0.376	-1.0
0.705	0.38	-1.0
0.705	0.384	-1.0
0.705	0.388	-1.0
0.705	0.392	-1.0
0.705	0.396	-1.0
0.705	0.4	-1.0
0.71	0.004	-0.12786665534304256
0.71	0.008	-0.12435961904654438
0.71	0.012	-0.12085802627184594
0.71	0.016	-0.11736184230779807
0.71	0.02	-0.11387102983161929
0.71	0.024	-0.11038555117655054
0.71	0.028	-0.10690537337520264
0.71	0.032	-0.10343045907331642
0.71	0.036	-0.09996077407980179
0.71	0.04	-0.09649628608551578
0.71	0.044	-0.0930369620226835
0.71	0.048	-0.08958276542267035
0.71	0.052	-0.08613366937252286
0.71	0.056	-0.08268964092010445
0.71	0.06	-0.07925066076864973
0.71	0.064	-0.07581666082491431
0.71	0.068	-0.07238765593263784
0.71	0.072	-0.06896361444635515
0.71	0.076	-0.06554448321398085
0.71	0.08	-0.062130250153340796
0.71	0.084	-0.058720889745375066
0.71	0.088	-0.055316376612022426
0.71	0.092	-0.05191668806590247
0.71	0.096	-0.04852180074211429
0.71	0.1	-0.0451316945301392
0.71	0.104	-0.04174634505683208
0.71	0.108	-0.03836573352802841
0.71	0.112	-0.03498984478431505
0.71	0.116	-0.03161865834330573
0.71	0.12	-0.02825215895740156
0.71	0.124	-0.024890329303239315
0.71	0.128	-0.02153315576057169
0.71	0.132	-0.01818062508645255
0.71	0.136	-0.014832724745231715
0.71	0.14	-0.011489444805098163
0.71	0.144	-0.008150767781341295
0.71	0.148	-0.004816703325833425
0.71	0.152	-1.0
0.71	0.156	-1.0
0.71	0.16	-1.0
0.71	0.164	-1.0
0.71	0.168	-1.0
0.71	0.172	-1.0
0.71	0.176	-1.0
0.71	0.18	-1.0
0.71	0.184	-1.0
0.71	0.188	-1.0
0.71	0.192	-1.0
0.71	0.196	-1.0
0.71	0.2	-1.0
0.71	0.204	-1.0
0.71	0.208	-1.0
0.71	0.212	-1.0
0.71	0.216	-1.0
0.71	0.22	-1.0
0.71	0.224	-1.0
0.71	0.228	-1.0
0.71	0.232	-1.0
0.71	0.236	-1.0
0.71	0.24	-1.0
0.71	0.244	-1.0
0.71	0.248	-1.0
0.71	0.252	-1.0
0.71	0.256	-1.0
0.71	0.26	-1.0
0.71	0.264	-1.0
0.71	0.268	-1.0
0.71	0.272	-1.0
0.71	0.276	-1.0
0.71	0.28	-1.0
0.71	0.284	-1.0
0.71	0.288	-1.0
0.71	0.292	-1.0
0.71	0.296	-1.0
0.71	0.3	-1.0
0.71	0.304	-1.0
0.71	0.308	-1.0
0.71	0.312	-1.0
0.71	0.316	-1.0
0.71	0.32	-1.0
0.71	0.324	-1.0
0.71	0.328	-1.0
0.71	0.332	-1.0
0.71	0.336	-1.0
0.71	0.34	-1.0
0.71	0.344	-1.0
0.71	0.348	-1.0
0.71	0.352	-1.0
0.71	0.356	-1.0
0.71	0.36	-1.0
0.71	0.364	-1.0
0.71	0.368	-1.0
0.71	0.372	-1.0
0.71	0.376	-1.0
0.71	0.38	-1.0
0.71	0.384	-1.0
0.71	0.388	-1.0
0.71	0.392	-1.0
0.71	0.396	-1.0
0.71	0.4	-1.0
0.715	0.004	-0.1288840017662335
0.715	0.008	-0.12537735683482445
0.715	0.012	-0.12187616243157437
0.715	0.016	-0.11838038582423517
0.715	0.02	-0.11488999155564976
0.715	0.024	-0.11140494469805029
0.715	0.028	-0.10792521173287187
0.715	0.032	-0.10445075860148817
0.715	0.036	-0.10098155278078196
0.715	0.04	-0.09751756140026166
0.715	0.044	-0.09405875313991802
0.715	0.048	-0.0906050969324092
0.715	0.052	-0.0871565586156678
0.715	0.056	-0.08371312169132708
0.715	0.06	-0.08027474100774859
0.715	0.064	-0.0768413998283899
0.715	0.068	-0.0734130598010801
0.715	0.072	-0.06998970266413758
0.715	0.076	-0.06657130323523024
0.715	0.08	-0.06315783547485686
0.715	0.084	-0.05974927125499131
0.715	0.088	-0.056345591664778955
0.715	0.092	-0.05294677431562028
0.715	0.096	-0.04955279443206448
0.715	0.1	-0.04616363357581947
0.715	0.104	-0.04277927268127676
0.715	0.108	-0.039399692160118974
0.715	0.112	-0.036024878381364846
0.715	0.116	-0.03265481021570517
0.715	0.12	-0.029289472377198582
0.715	0.124	-0.02592885703030494
0.715	0.128	-0.022572944317473784
0.715	0.132	-0.019221724665545607
0.715	0.136	-0.01587518655755908
0.715	0.14	-1.0
0.715	0.144	-1.0
0.715	0.148	-1.0
0.715	0.152	-1.0
0.715	0.156	-1.0
0.715	0.16	-1.0
0.715	0.164	-1.0
0.715	0.168	-1.0
0.715	0.172	-1.0
0.715	0.176	-1.0
0.715	0.18	-1.0
0.715	0.184	-1.0
0.715	0.188	-1.0
0.715	0.192	-1.0
0.715	0.196	-1.0
0.715	0.2	-1.0
0.715	0.204	-1.0
0.715	0.208	-1.0
0.715	0.212	-1.0
0.715	0.216	-1.0
0.715	0.22	-1.0
0.715	0.224	-1.0
0.715	0.228	-1.0
0.715	0.232	-1.0
0.715	0.236	-1.0
0.715	0.24	-1.0
0.715	0.244	-1.0
0.715	0.248	-1.0
0.715	0.252	-1.0
0.715	0.256	-1.0
0.715	0.26	-1.0
0.715	0.264	-1.0
0.715	0.268	-1.0
0.715	0.272	-1.0
0.715	0.276	-1.0
0.715	0.28	-1.0
0.715	0.284	-1.0
0.715	0.288	-1.0
0.715	0.292	-1.0
0.715	0.296	-1.0
0.715	0.3	-1.0
0.715	0.304	-1.0
0.715	0.308	-1.0
0.715	0.312	-1.0
0.715	0.316	-1.0
0.715	0.32	-1.0
0.715	0.324	-1.0
0.715	0.328	-1.0
0.715	0.332	-1.0
0.715	0.336	-1.0
0.715	0.34	-1.0
0.715	0.344	-1.0
0.715	0.348	-1.0
0.715	0.352	-1.0
0.715	0.356	-1.0
0.715	0.36	-1.0
0.715	0.364	-1.0
0.715	0.368	-1.0
0.715	0.372	-1.0
0.715	0.376	-1.0
0.715	0.38	-1.0
0.715	0.384	-1.0
0.715	0.388	-1.0
0.715	0.392	-1.0
0.715	0.396	-1.0
0.715	0.4	-1.0
0.72	0.004	-0.1299173493918782
0.72	0.008	-0.12641112549093275
0.72	0.012	-0.1229103695918526
0.72	0.016	-0.11941504183618595
0.72	0.02	-0.11592510897876403
0.72	0.024	-0.1124405375238735
0.72	0.028	-0.10896129674971725
0.72	0.032	-0.10548734868925806
0.72	0.036	-0.10201866760685564
0.72	0.04	-0.09855522068650677
0.72	0.044	-0.09509697759194768
0.72	0.048	-0.09164390786629999
0.72	0.052	-0.08819599222838982
0.72	0.056	-0.08475317908153149
0.72	0.06	-0.08131546312256532
0.72	0.064	-0.077882806633756
0.72	0.068	-0.07445519200509736
0.72	0.072	-0.07103258582796042
0.72	0.076	-0.06761496932725661
0.72	0.08	-0.06420231608573858
0.72	0.084	-0.060794601914190845
0.72	0.088	-0.05739180895028348
0.72	0.092	-0.05399391621361414
0.72	0.096	-0.05060089630130074
0.72	0.1	-0.04721273930342776
0.72	0.104	-0.04382942288978554
0.72	0.108	-0.040450930469617404
0.72	0.112	-0.0370772470299682
0.72	0.116	-0.03370835500807885
0.72	0.12	-0.03034424201717593
0.72	0.124	-0.02698489590004453
0.72	0.128	-1.0
0.72	0.132	-1.0
0.72	0.136	-1.0
0.72	0.14	-1.0
0.72	0.144	-1.0
0.72	0.148	-1.0
0.72	0.152	-1.0
0.72	0.156	-1.0
0.72	0.16	-1.0
0.72	0.164	-1.0
0.72	0.168	-1.0
0.72	0.172	-1.0
0.72	0.176	-1.0
0.72	0.18	-1.0
0.72	0.184	-1.0
0.72	0.188	-1.0
0.72	0.192	-1.0
0.72	0.196	-1.0
0.72	0.2	-1.0
0.72	0.204	-1.0
0.72	0.208	-1.0
0.72	0.212	-1.0
0.72	0.216	-1.0
0.72	0.22	-1.0
0.72	0.224	-1.0
0.72	0.228	-1.0
0.72	0.232	-1.0
0.72	0.236	-1.0
0.72	0.24	-1.0
0.72	0.244	-1.0
0.72	0.248	-1.0
0.72	0.252	-1.0
0.72	0.256	-1.0
0.72	0.26	-1.0
0.72	0.264	-1.0
0.72	0.268	-1.0
0.72	0.272	-1.0
0.72	0.276	-1.0
0.72	0.28	-1.0
0.72	0.284	-1.0
0.72	0.288	-1.0
0.72	0.292	-1.0
0.72	0.296	-1.0
0.72	0.3	-1.0
0.72	0.304	-1.0
0.72	0.308	-1.0
0.72	0.312	-1.0
0.72	0.316	-1.0
0.72	0.32	-1.0
0.72	0.324	-1.0
0.72	0.328	-1.0
0.72	0.332	-1.0
0.72	0.336	-1.0
0.72	0.34	-1.0
0.72	0.344	-1.0
0.72	0.348	-1.0
0.72	0.352	-1.0
0.72	0.356	-1.0
0.72	0.36	-1.0
0.72	0.364	-1.0
0.72	0.368	-1.0
0.72	0.372	-1.0
0.72	0.376	-1.0
0.72	0.38	-1.0
0.72	0.384	-1.0
0.72	0.388	-1.0
0.72	0.392	-1.0
0.72	0.396	-1.0
0.72	0.4	-1.0
0.725	0.004	-0.1309668610118504
0.725	0.008	-0.12746111149041184
0.725	0.012	-0.12396083513946698
0.725	0.016	-0.12046599905227107
0.725	0.02	-0.11697657085515731
0.725	0.024	-0.11349251840146525
0.725	0.028	-0.11001381110600035
0.725	0.032	-0.10654041766624144
0.725	0.036	-0.10307230806781645
0.725	0.04	-0.09960945276983844
0.725	0.044	-0.09615182293782558
0.725	0.048	-0.09269939083010659
0.725	0.052	-0.0892521274248404
0.725	0.056	-0.08581000749565651
0.725	0.06	-0.08237300465305893
0.725	0.064	-0.07894109151734989
0.725	0.068	-0.07551424755366598
0.725	0.072	-0.07209244546206321
0.725	0.076	-0.06867566354886193
0.725	0.08	-0.06526387890537044
0.725	0.084	-0.061857071947108634
0.725	0.088	-0.058455214633911255
0.725	0.092	-0.05505830144424306
0.725	0.096	-0.05166630350955805
0.725	0.1	-0.04827920455966836
0.725	0.104	-0.04489698824526403
0.725	0.108	-0.04151964200491477
0.725	0.112	-0.03814714259518084
0.725	0.116	-1.0
0.725	0.12	-1.0
0.725	0.124	-1.0
0.725	0.128	-1.0
0.725	0.132	-1.0
0.725	0.136	-1.0
0.725	0.14	-1.0
0.725	0.144	-1.0
0.725	0.148	-1.0
0.725	0.152	-1.0
0.725	0.156	-1.0
0.725	0.16	-1.0
0.725	0.164	-1.0
0.725	0.168	-1.0
0.725	0.172	-1.0
0.725	0.176	-1.0
0.725	0.18	-1.0
0.725	0.184	-1.0
0.725	0.188	-1.0
0.725	0.192	-1.0
0.725	0.196	-1.0
0.725	0.2	-1.0
0.725	0.204	-1.0
0.725	0.208	-1.0
0.725	0.212	-1.0
0.725	0.216	-1.0
0.725	0.22	-1.0
0.725	0.224	-1.0
0.725	0.228	-1.0
0.725	0.232	-1.0
0.725	0.236	-1.0
0.725	0.24	-1.0
0.725	0.244	-1.0
0.725	0.248	-1.0
0.725	0.252	-1.0
0.725	0.256	-1.0
0.725	0.26	-1.0
0.725	0.264	-1.0
0.725	0.268	-1.0
