Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.685	0.124	0.0055276653353454955
0.685	0.128	0.0052793875431978105
0.685	0.132	0.005022639130363553
0.685	0.136	0.004757395438936476
0.685	0.14	0.004483640792974171
0.685	0.144	0.00420135228062014
0.685	0.148	0.003910514627025639
0.685	0.152	0.003611104471203068
0.685	0.156	0.003303103687634734
0.685	0.16	0.0029864903162106116
0.685	0.164	0.0026612502343727625
0.685	0.168	0.002327359028030264
0.685	0.172	0.001984820509348415
0.685	0.176	0.001633596965275659
0.685	0.18	0.001273672601110244
0.685	0.184	0.0009050412863387573
0.685	0.188	0.0005276811675186667
0.685	0.192	0.00014157865235508638
0.685	0.196	-1.0
0.685	0.2	-1.0
0.685	0.204	-1.0
0.685	0.208	-1.0
0.685	0.212	-1.0
0.685	0.216	-1.0
0.685	0.22	-1.0
0.685	0.224	-1.0
0.685	0.228	-1.0
0.685	0.232	-1.0
0.685	0.236	-1.0
0.685	0.24	-1.0
0.685	0.244	-1.0
0.685	0.248	-1.0
0.685	0.252	-1.0
0.685	0.256	-1.0
0.685	0.26	-1.0
0.685	0.264	-1.0
0.685	0.268	-1.0
0.685	0.272	-1.0
0.685	0.276	-1.0
0.685	0.28	-1.0
0.685	0.284	-1.0
0.685	0.288	-1.0
0.685	0.292	-1.0
0.685	0.296	-1.0
0.685	0.3	-1.0
0.685	0.304	-1.0
0.685	0.308	-1.0
0.685	0.312	-1.0
0.685	0.316	-1.0
0.685	0.32	-1.0
0.685	0.324	-1.0
0.685	0.328	-1.0
0.685	0.332	-1.0
0.685	0.336	-1.0
0.685	0.34	-1.0
0.685	0.344	-1.0
0.685	0.348	-1.0
0.685	0.352	-1.0
0.685	0.356	-1.0
0.685	0.36	-1.0
0.685	0.364	-1.0
0.685	0.368	-1.0
0.685	0.372	-1.0
0.685	0.376	-1.0
0.685	0.38	-1.0
0.685	0.384	-1.0
0.685	0.388	-1.0
0.685	0.392	-1.0
0.685	0.396	-1.0
0.685	0.4	-1.0
0.69	0.004	0.008514339552373944
0.69	0.008	0.00850617459201331
0.69	0.012	0.008490303190315395
0.69	0.016	0.008466683003789137
0.69	0.02	0.008435294015212138
0.69	0.024	0.00839610652754622
0.69	0.028	0.008349095889478526
0.69	0.032	0.00829423010909117
0.69	0.036	0.008231479318879732
0.69	0.04	0.008160825153852918
0.69	0.044	0.008082229942888023
0.69	0.048	0.007995672966819488
0.69	0.052	0.007901125182980273
0.69	0.056	0.007798559335043429
0.69	0.06	0.007687949409404145
0.69	0.064	0.007569269810403303
0.69	0.068	0.007442494897662692
0.69	0.072	0.00730759769056361
0.69	0.076	0.0071645543055010716
0.69	0.08	0.007013339375228321
0.69	0.084	0.006853927892828695
0.69	0.088	0.006686295696298695
0.69	0.092	0.006510418707315572
0.69	0.096	0.006326272769503482
0.69	0.1	0.006133839410535598
0.69	0.104	0.005933081939019726
0.69	0.108	0.005723990522865211
0.69	0.112	0.005506538424225098
0.69	0.116	0.005280703037795123
0.69	0.12	0.0050464604106681375
0.69	0.124	0.004803796873016469
0.69	0.128	0.004552683025780327
0.69	0.132	0.004293099684772315
0.69	0.136	0.004025029720491619
0.69	0.14	0.003748450104284574
0.69	0.144	0.0034633394359978413
0.69	0.148	0.0031696837387185208
0.69	0.152	0.002867460959126938
0.69	0.156	0.0025566554666477193
0.69	0.16	0.002237242594057717
0.69	0.164	0.0019092070054559174
0.69	0.168	0.0015725323616477464
0.69	0.172	0.0012272014843684497
0.69	0.176	0.0008732010110153024
0.69	0.18	0.000510512086963103
0.69	0.184	0.00013911988208616506
0.69	0.188	-1.0
0.69	0.192	-1.0
0.69	0.196	-1.0
0.69	0.2	-1.0
0.69	0.204	-1.0
0.69	0.208	-1.0
0.69	0.212	-1.0
0.69	0.216	-1.0
0.69	0.22	-1.0
0.69	0.224	-1.0
0.69	0.228	-1.0
0.69	0.232	-1.0
0.69	0.236	-1.0
0.69	0.24	-1.0
0.69	0.244	-1.0
0.69	0.248	-1.0
0.69	0.252	-1.0
0.69	0.256	-1.0
0.69	0.26	-1.0
0.69	0.264	-1.0
0.69	0.268	-1.0
0.69	0.272	-1.0
0.69	0.276	-1.0
0.69	0.28	-1.0
0.69	0.284	-1.0
0.69	0.288	-1.0
0.69	0.292	-1.0
0.69	0.296	-1.0
0.69	0.3	-1.0
0.69	0.304	-1.0
0.69	0.308	-1.0
0.69	0.312	-1.0
0.69	0.316	-1.0
0.69	0.32	-1.0
0.69	0.324	-1.0
0.69	0.328	-1.0
0.69	0.332	-1.0
0.69	0.336	-1.0
0.69	0.34	-1.0
0.69	0.344	-1.0
0.69	0.348	-1.0
0.69	0.352	-1.0
0.69	0.356	-1.0
0.69	0.36	-1.0
0.69	0.364	-1.0
0.69	0.368	-1.0
0.69	0.372	-1.0
0.69	0.376	-1.0
0.69	0.38	-1.0
0.69	0.384	-1.0
0.69	0.388	-1.0
0.69	0.392	-1.0
0.69	0.396	-1.0
0.69	0.4	-1.0
0.695	0.004	0.007861882203899346
0.695	0.008	0.007850942463848836
0.695	0.012	0.00783228271187269
0.695	0.016	0.0078058762781147845
0.695	0.02	0.007771694133808602
0.695	0.024	0.007729708421174307
0.695	0.028	0.007679891381668332
0.695	0.032	0.007622215205020026
0.695	0.036	0.007556652504871754
0.695	0.04	0.007483173720525667
0.695	0.044	0.007401758826121243
0.695	0.048	0.007312374422156983
0.695	0.052	0.007214996210063086
0.695	0.056	0.007109597684427608
0.695	0.06	0.006996153675110998
0.695	0.064	0.006874637090732396
0.695	0.068	0.0067450234440065635
0.695	0.072	0.00660728711748686
0.695	0.076	0.0064614032217850574
0.695	0.08	0.006307347299069863
0.695	0.084	0.006145094771061824
0.695	0.088	0.005974626423288165
0.695	0.092	0.005795904286164062
0.695	0.096	0.005608916146500444
0.695	0.1	0.005413642333941798
0.695	0.104	0.005210050041858948
0.695	0.108	0.0049981248814367114
0.695	0.112	0.004777839771757543
0.695	0.116	0.004549173945993104
0.695	0.12	0.004312105667562135
0.695	0.124	0.0040666145587636045
0.695	0.128	0.003812679319717979
0.695	0.132	0.0035502795883797012
0.695	0.136	0.0032793948944590656
0.695	0.14	0.00300000581999059
0.695	0.144	0.0027120936903068456
0.695	0.148	0.0024156386232633857
0.695	0.152	0.0021106209132480255
0.695	0.156	0.0017970240515847661
0.695	0.16	0.0014748411907695388
0.695	0.164	0.0011440258283950833
0.695	0.168	0.0008045875277268202
0.695	0.172	0.00045650121830505806
0.695	0.176	9.97513040727385e-5
0.695	0.18	-1.0
0.695	0.184	-1.0
0.695	0.188	-1.0
0.695	0.192	-1.0
0.695	0.196	-1.0
0.695	0.2	-1.0
0.695	0.204	-1.0
0.695	0.208	-1.0
0.695	0.212	-1.0
0.695	0.216	-1.0
0.695	0.22	-1.0
0.695	0.224	-1.0
0.695	0.228	-1.0
0.695	0.232	-1.0
0.695	0.236	-1.0
0.695	0.24	-1.0
0.695	0.244	-1.0
0.695	0.248	-1.0
0.695	0.252	-1.0
0.695	0.256	-1.0
0.695	0.26	-1.0
0.695	0.264	-1.0
0.695	0.268	-1.0
0.695	0.272	-1.0
0.695	0.276	-1.0
0.695	0.28	-1.0
0.695	0.284	-1.0
0.695	0.288	-1.0
0.695	0.292	-1.0
0.695	0.296	-1.0
0.695	0.3	-1.0
0.695	0.304	-1.0
0.695	0.308	-1.0
0.695	0.312	-1.0
0.695	0.316	-1.0
0.695	0.32	-1.0
0.695	0.324	-1.0
0.695	0.328	-1.0
0.695	0.332	-1.0
0.695	0.336	-1.0
0.695	0.34	-1.0
0.695	0.344	-1.0
0.695	0.348	-1.0
0.695	0.352	-1.0
0.695	0.356	-1.0
0.695	0.36	-1.0
0.695	0.364	-1.0
0.695	0.368	-1.0
0.695	0.372	-1.0
0.695	0.376	-1.0
0.695	0.38	-1.0
0.695	0.384	-1.0
0.695	0.388	-1.0
0.695	0.392	-1.0
0.695	0.396	-1.0
0.695	0.4	-1.0
0.7	0.004	0.007196154609346307
0.7	0.008	0.007182440206405691
0.7	0.012	0.007160998147147794
0.7	0.016	0.007131796073776256
0.7	0.02	0.0070948239311159535
0.7	0.024	0.007050036506505758
0.7	0.028	0.006997410135983609
0.7	0.032	0.0069369236432792235
0.7	0.036	0.006868546361470098
0.7	0.04	0.006792251019828869
0.7	0.044	0.006708011893332344
0.7	0.048	0.006615801788276793
0.7	0.052	0.006515594686564526
0.7	0.056	0.006407367284455644
0.7	0.06	0.006291091019634013
0.7	0.064	0.00616674130255067
0.7	0.068	0.006034293536977722
0.7	0.072	0.005893722831045311
0.7	0.076	0.005745003913706596
0.7	0.08	0.005588113155586139
0.7	0.084	0.005423026270399814
0.7	0.088	0.005249720030974324
0.7	0.092	0.0050681685655975545
0.7	0.096	0.004878352900094278
0.7	0.1	0.004680247807918593
0.7	0.104	0.0044738309455351144
0.7	0.108	0.004259080057608439
0.7	0.112	0.004035973352336001
0.7	0.116	0.0038044909484450744
0.7	0.12	0.003564607845231345
0.7	0.124	0.003316305621648459
0.7	0.128	0.003059564824963076
0.7	0.132	0.002794363219183965
0.7	0.136	0.002520683133085221
0.7	0.14	0.002238503226592064
0.7	0.144	0.0019478073272793943
0.7	0.148	0.0016485805795589553
0.7	0.152	0.0013407866786019854
0.7	0.156	0.0010244274416638642
0.7	0.16	0.0006994784047371315
0.7	0.164	0.0003659213699040549
0.7	0.168	2.3744710683949134e-5
0.7	0.172	-1.0
0.7	0.176	-1.0
0.7	0.18	-1.0
0.7	0.184	-1.0
0.7	0.188	-1.0
0.7	0.192	-1.0
0.7	0.196	-1.0
0.7	0.2	-1.0
0.7	0.204	-1.0
0.7	0.208	-1.0
0.7	0.212	-1.0
0.7	0.216	-1.0
0.7	0.22	-1.0
0.7	0.224	-1.0
0.7	0.228	-1.0
0.7	0.232	-1.0
0.7	0.236	-1.0
0.7	0.24	-1.0
0.7	0.244	-1.0
0.7	0.248	-1.0
0.7	0.252	-1.0
0.7	0.256	-1.0
0.7	0.26	-1.0
0.7	0.264	-1.0
0.7	0.268	-1.0
0.7	0.272	-1.0
0.7	0.276	-1.0
0.7	0.28	-1.0
0.7	0.284	-1.0
0.7	0.288	-1.0
0.7	0.292	-1.0
0.7	0.296	-1.0
0.7	0.3	-1.0
0.7	0.304	-1.0
0.7	0.308	-1.0
0.7	0.312	-1.0
0.7	0.316	-1.0
0.7	0.32	-1.0
0.7	0.324	-1.0
0.7	0.328	-1.0
0.7	0.332	-1.0
0.7	0.336	-1.0
0.7	0.34	-1.0
0.7	0.344	-1.0
0.7	0.348	-1.0
0.7	0.352	-1.0
0.7	0.356	-1.0
0.7	0.36	-1.0
0.7	0.364	-1.0
0.7	0.368	-1.0
0.7	0.372	-1.0
0.7	0.376	-1.0
0.7	0.38	-1.0
0.7	0.384	-1.0
0.7	0.388	-1.0
0.7	0.392	-1.0
0.7	0.396	-1.0
0.7	0.4	-1.0
0.705	0.004	0.006517302768815226
0.705	0.008	0.006500812131785001
0.705	0.012	0.0064765853097638985
0.705	0.016	0.006444600320613769
0.705	0.02	0.0064048255908726376
0.705	0.024	0.006357238150481834
0.705	0.028	0.006301807807858373
0.705	0.032	0.00623851017951536
0.705	0.036	0.006167317875683029
0.705	0.04	0.006088204776729481
0.705	0.044	0.006001145149894027
0.705	0.048	0.005906112955937413
0.705	0.052	0.005803082340896276
0.705	0.056	0.005692027910670371
0.705	0.06	0.0055729244523178
0.705	0.064	0.0054457470514555845
0.705	0.068	0.005310471031388553
0.705	0.072	0.00516707197262983
0.705	0.076	0.005015525343374037
0.705	0.08	0.004855803407003171
0.705	0.084	0.004687897244623919
0.705	0.088	0.004511760736123023
0.705	0.092	0.004327391671673338
0.705	0.096	0.004134755318477242
0.705	0.1	0.00393383251444032
0.705	0.104	0.003724601002809821
0.705	0.108	0.0035070375270536787
0.705	0.112	0.003281124729867458
0.705	0.116	0.0030468379309305095
0.705	0.12	0.0028041572332438854
0.705	0.124	0.0025530617211681596
0.705	0.128	0.0022935320659404146
0.705	0.132	0.0020255479079127605
0.705	0.136	0.0017490909677555415
0.705	0.14	0.0014641442034062627
0.705	0.144	0.0011706803966304406
0.705	0.148	0.0008686996844123752
0.705	0.152	0.0005581629960668054
0.705	0.156	0.00023906121045598775
0.705	0.16	-1.0
0.705	0.164	-1.0
0.705	0.168	-1.0
0.705	0.172	-1.0
0.705	0.176	-1.0
0.705	0.18	-1.0
0.705	0.184	-1.0
0.705	0.188	-1.0
0.705	0.192	-1.0
0.705	0.196	-1.0
0.705	0.2	-1.0
0.705	0.204	-1.0
0.705	0.208	-1.0
0.705	0.212	-1.0
0.705	0.216	-1.0
0.705	0.22	-1.0
0.705	0.224	-1.0
0.705	0.228	-1.0
0.705	0.232	-1.0
0.705	0.236	-1.0
0.705	0.24	-1.0
0.705	0.244	-1.0
0.705	0.248	-1.0
0.705	0.252	-1.0
0.705	0.256	-1.0
0.705	0.26	-1.0
0.705	0.264	-1.0
0.705	0.268	-1.0
0.705	0.272	-1.0
0.705	0.276	-1.0
0.705	0.28	-1.0
0.705	0.284	-1.0
0.705	0.288	-1.0
0.705	0.292	-1.0
0.705	0.296	-1.0
0.705	0.3	-1.0
0.705	0.304	-1.0
0.705	0.308	-1.0
0.705	0.312	-1.0
0.705	0.316	-1.0
0.705	0.32	-1.0
0.705	0.324	-1.0
0.705	0.328	-1.0
0.705	0.332	-1.0
0.705	0.336	-1.0
0.705	0.34	-1.0
0.705	0.344	-1.0
0.705	0.348	-1.0
0.705	0.352	-1.0
0.705	0.356	-1.0
0.705	0.36	-1.0
0.705	0.364	-1.0
0.705	0.368	-1.0
0.705	0.372	-1.0
0.705	0.376	-1.0
0.705	0.38	-1.0
0.705	0.384	-1.0
0.705	0.388	-1.0
0.705	0.392	-1.0
0.705	0.396	-1.0
0.705	0.4	-1.0
0.71	0.004	0.005825488366010759
0.71	0.008	0.005806217594349838
0.71	0.012	0.005779206401310625
0.71	0.016	0.005744427630581789
0.71	0.02	0.0057018575812412976
0.71	0.024	0.00565146829842127
0.71	0.028	0.005593233473162425
0.71	0.032	0.005527128299063233
0.71	0.036	0.00545312456767359
0.71	0.04	0.0053711977378907766
0.71	0.044	0.005281331599545489
0.71	0.048	0.005183471932676469
0.71	0.052	0.005077621926762719
0.71	0.056	0.00496374726995334
0.71	0.06	0.00484181920443103
0.71	0.064	0.004711820627218952
0.71	0.068	0.004573734593349365
0.71	0.072	0.004427513155863959
0.71	0.076	0.004273145231682311
0.71	0.08	0.004110607551809999
0.71	0.084	0.003939880172649844
0.71	0.088	0.0037609365327346497
0.71	0.092	0.0035737536954054696
0.71	0.096	0.0033783064184312764
0.71	0.1	0.0031745805501185425
0.71	0.104	0.0029625506309848386
0.71	0.108	0.002742195043316477
0.71	0.112	0.002513484978916387
0.71	0.116	0.002276414103067574
0.71	0.12	0.0020309522243073604
0.71	0.124	0.0017770818781296883
0.71	0.128	0.0015147835978314898
0.71	0.132	0.0012440384663467321
0.71	0.136	0.0009648268777633991
0.71	0.14	0.00067713144459521
0.71	0.144	0.0003809345485492832
0.71	0.148	7.62077846213079e-5
0.71	0.152	-1.0
0.71	0.156	-1.0
0.71	0.16	-1.0
0.71	0.164	-1.0
0.71	0.168	-1.0
0.71	0.172	-1.0
0.71	0.176	-1.0
0.71	0.18	-1.0
0.71	0.184	-1.0
0.71	0.188	-1.0
0.71	0.192	-1.0
0.71	0.196	-1.0
0.71	0.2	-1.0
0.71	0.204	-1.0
0.71	0.208	-1.0
0.71	0.212	-1.0
0.71	0.216	-1.0
0.71	0.22	-1.0
0.71	0.224	-1.0
0.71	0.228	-1.0
0.71	0.232	-1.0
0.71	0.236	-1.0
0.71	0.24	-1.0
0.71	0.244	-1.0
0.71	0.248	-1.0
0.71	0.252	-1.0
0.71	0.256	-1.0
0.71	0.26	-1.0
0.71	0.264	-1.0
0.71	0.268	-1.0
0.71	0.272	-1.0
0.71	0.276	-1.0
0.71	0.28	-1.0
0.71	0.284	-1.0
0.71	0.288	-1.0
0.71	0.292	-1.0
0.71	0.296	-1.0
0.71	0.3	-1.0
0.71	0.304	-1.0
0.71	0.308	-1.0
0.71	0.312	-1.0
0.71	0.316	-1.0
0.71	0.32	-1.0
0.71	0.324	-1.0
0.71	0.328	-1.0
0.71	0.332	-1.0
0.71	0.336	-1.0
0.71	0.34	-1.0
0.71	0.344	-1.0
0.71	0.348	-1.0
0.71	0.352	-1.0
0.71	0.356	-1.0
0.71	0.36	-1.0
0.71	0.364	-1.0
0.71	0.368	-1.0
0.71	0.372	-1.0
0.71	0.376	-1.0
0.71	0.38	-1.0
0.71	0.384	-1.0
0.71	0.388	-1.0
0.71	0.392	-1.0
0.71	0.396	-1.0
0.71	0.4	-1.0
0.715	0.004	0.005120855344152407
0.715	0.008	0.005098803875707688
0.715	0.012	0.005069007817820662
0.715	0.016	0.0050314409916481125
0.715	0.02	0.004986077206060398
0.715	0.024	0.0049328900157373755
0.715	0.028	0.004871854530014757
0.715	0.032	0.004802944419091483
0.715	0.036	0.004726134762282285
0.715	0.04	0.004641398774269076
0.715	0.044	0.0045487126055954764
0.715	0.048	0.004448050663057142
0.715	0.052	0.004339382570239601
0.715	0.056	0.004222708388859722
0.715	0.06	0.004097958089255306
0.715	0.064	0.003965152487894489
0.715	0.068	0.003824245956516848
0.715	0.072	0.0036752159301253113
0.715	0.076	0.0035180424803386338
0.715	0.08	0.0033527027997715714
0.715	0.084	0.0031791706207673406
0.715	0.088	0.002997426998680701
0.715	0.092	0.0028074437314308813
0.715	0.096	0.0026092085862985514
0.715	0.1	0.0024026937143674498
0.715	0.104	0.002187877686386246
0.715	0.108	0.001964741222255679
0.715	0.112	0.0017332617097742546
0.715	0.116	0.0014934222513255544
0.715	0.12	0.0012451950771926357
0.715	0.124	0.0009885738007296208
0.715	0.128	0.0007235287605455792
0.715	0.132	0.00045004484798836543
0.715	0.136	0.0001681035350892345
0.715	0.14	-1.0
0.715	0.144	-1.0
0.715	0.148	-1.0
0.715	0.152	-1.0
0.715	0.156	-1.0
0.715	0.16	-1.0
0.715	0.164	-1.0
0.715	0.168	-1.0
0.715	0.172	-1.0
0.715	0.176	-1.0
0.715	0.18	-1.0
0.715	0.184	-1.0
0.715	0.188	-1.0
0.715	0.192	-1.0
0.715	0.196	-1.0
0.715	0.2	-1.0
0.715	0.204	-1.0
0.715	0.208	-1.0
0.715	0.212	-1.0
0.715	0.216	-1.0
0.715	0.22	-1.0
0.715	0.224	-1.0
0.715	0.228	-1.0
0.715	0.232	-1.0
0.715	0.236	-1.0
0.715	0.24	-1.0
0.715	0.244	-1.0
0.715	0.248	-1.0
0.715	0.252	-1.0
0.715	0.256	-1.0
0.715	0.26	-1.0
0.715	0.264	-1.0
0.715	0.268	-1.0
0.715	0.272	-1.0
0.715	0.276	-1.0
0.715	0.28	-1.0
0.715	0.284	-1.0
0.715	0.288	-1.0
0.715	0.292	-1.0
0.715	0.296	-1.0
0.715	0.3	-1.0
0.715	0.304	-1.0
0.715	0.308	-1.0
0.715	0.312	-1.0
0.715	0.316	-1.0
0.715	0.32	-1.0
0.715	0.324	-1.0
0.715	0.328	-1.0
0.715	0.332	-1.0
0.715	0.336	-1.0
0.715	0.34	-1.0
0.715	0.344	-1.0
0.715	0.348	-1.0
0.715	0.352	-1.0
0.715	0.356	-1.0
0.715	0.36	-1.0
0.715	0.364	-1.0
0.715	0.368	-1.0
0.715	0.372	-1.0
0.715	0.376	-1.0
0.715	0.38	-1.0
0.715	0.384	-1.0
0.715	0.388	-1.0
0.715	0.392	-1.0
0.715	0.396	-1.0
0.715	0.4	-1.0
0.72	0.004	0.004403563838576157
0.72	0.008	0.004378736040740593
0.72	0.012	0.0043461611557887745
0.72	0.016	0.004305806319386459
0.72	0.02	0.004257652874116917
0.72	0.024	0.004201672900719342
0.72	0.028	0.0041378541621151415
0.72	0.032	0.004066132547721645
0.72	0.036	0.003986521742855019
0.72	0.04	0.0038989841900192034
0.72	0.044	0.003803494647533425
0.72	0.048	0.003700027052108421
0.72	0.052	0.003588560606268486
0.72	0.056	0.003469070269879158
0.72	0.06	0.0033415386524428144
0.72	0.064	0.0032059205428220895
0.72	0.068	0.0030622115162616923
0.72	0.072	0.002910384860603383
0.72	0.076	0.0027504144851783763
0.72	0.08	0.0025822835840186016
0.72	0.084	0.0024059610805877343
0.72	0.088	0.002221431409108323
0.72	0.092	0.0020286703059672786
0.72	0.096	0.0018276570553449742
0.72	0.1	0.0016183692642300729
0.72	0.104	0.0014007880449087404
0.72	0.108	0.0011748909055550518
0.72	0.112	0.0009406569180461554
0.72	0.116	0.000698070628774268
0.72	0.12	0.00044710785674805377
0.72	0.124	0.00018774579646403254
0.72	0.128	-1.0
0.72	0.132	-1.0
0.72	0.136	-1.0
0.72	0.14	-1.0
0.72	0.144	-1.0
0.72	0.148	-1.0
0.72	0.152	-1.0
0.72	0.156	-1.0
0.72	0.16	-1.0
0.72	0.164	-1.0
0.72	0.168	-1.0
0.72	0.172	-1.0
0.72	0.176	-1.0
0.72	0.18	-1.0
0.72	0.184	-1.0
0.72	0.188	-1.0
0.72	0.192	-1.0
0.72	0.196	-1.0
0.72	0.2	-1.0
0.72	0.204	-1.0
0.72	0.208	-1.0
0.72	0.212	-1.0
0.72	0.216	-1.0
0.72	0.22	-1.0
0.72	0.224	-1.0
0.72	0.228	-1.0
0.72	0.232	-1.0
0.72	0.236	-1.0
0.72	0.24	-1.0
0.72	0.244	-1.0
0.72	0.248	-1.0
0.72	0.252	-1.0
0.72	0.256	-1.0
0.72	0.26	-1.0
0.72	0.264	-1.0
0.72	0.268	-1.0
0.72	0.272	-1.0
0.72	0.276	-1.0
0.72	0.28	-1.0
0.72	0.284	-1.0
0.72	0.288	-1.0
0.72	0.292	-1.0
0.72	0.296	-1.0
0.72	0.3	-1.0
0.72	0.304	-1.0
0.72	0.308	-1.0
0.72	0.312	-1.0
0.72	0.316	-1.0
0.72	0.32	-1.0
0.72	0.324	-1.0
0.72	0.328	-1.0
0.72	0.332	-1.0
0.72	0.336	-1.0
0.72	0.34	-1.0
0.72	0.344	-1.0
0.72	0.348	-1.0
0.72	0.352	-1.0
0.72	0.356	-1.0
0.72	0.36	-1.0
0.72	0.364	-1.0
0.72	0.368	-1.0
0.72	0.372	-1.0
0.72	0.376	-1.0
0.72	0.38	-1.0
0.72	0.384	-1.0
0.72	0.388	-1.0
0.72	0.392	-1.0
0.72	0.396	-1.0
0.72	0.4	-1.0
0.725	0.004	0.0036737867118511467
0.725	0.008	0.0036461870859227584
0.725	0.012	0.0036108331939810716
0.725	0.016	0.0035676999078902375
0.725	0.02	0.0035167621899655508
0.725	0.024	0.0034579948855165085
0.725	0.028	0.0033913737560169995
0.725	0.032	0.003316873510023966
0.725	0.036	0.003234469678214325
0.725	0.04	0.0031441381210866376
0.725	0.044	0.0030458542132517723
0.725	0.048	0.0029395924823763897
0.725	0.052	0.002825334226585798
0.725	0.056	0.0027030497607770346
0.725	0.06	0.0025727185659063425
0.725	0.064	0.0024343167683696858
0.725	0.068	0.0022878212196421753
0.725	0.072	0.0021332114495509697
0.725	0.076	0.0019704601245844095
0.725	0.08	0.0017995486856078784
0.725	0.084	0.0016204544291725737
0.725	0.088	0.001433150845320899
0.725	0.092	0.0012376311201833777
0.725	0.096	0.0010338604693787103
0.725	0.1	0.0008218198414302399
0.725	0.104	0.0006014919751424868
0.725	0.108	0.00037285473023901535
0.725	0.112	0.0001358912016341663
0.725	0.116	-1.0
0.725	0.12	-1.0
0.725	0.124	-1.0
0.725	0.128	-1.0
0.725	0.132	-1.0
0.725	0.136	-1.0
0.725	0.14	-1.0
0.725	0.144	-1.0
0.725	0.148	-1.0
0.725	0.152	-1.0
0.725	0.156	-1.0
0.725	0.16	-1.0
0.725	0.164	-1.0
0.725	0.168	-1.0
0.725	0.172	-1.0
0.725	0.176	-1.0
0.725	0.18	-1.0
0.725	0.184	-1.0
0.725	0.188	-1.0
0.725	0.192	-1.0
0.725	0.196	-1.0
0.725	0.2	-1.0
0.725	0.204	-1.0
0.725	0.208	-1.0
0.725	0.212	-1.0
0.725	0.216	-1.0
0.725	0.22	-1.0
0.725	0.224	-1.0
0.725	0.228	-1.0
0.725	0.232	-1.0
0.725	0.236	-1.0
0.725	0.24	-1.0
0.725	0.244	-1.0
0.725	0.248	-1.0
0.725	0.252	-1.0
0.725	0.256	-1.0
0.725	0.26	-1.0
0.725	0.264	-1.0
0.725	0.268	-1.0
0.725	0.272	-1.0
0.725	0.276	-1.0
0.725	0.28	-1.0
0.725	0.284	-1.0
0.725	0.288	-1.0
0.725	0.292	-1.0
0.725	0.296	-1.0
0.725	0.3	-1.0
0.725	0.304	-1.0
0.725	0.308	-1.0
0.725	0.312	-1.0
0.725	0.316	-1.0
0.725	0.32	-1.0
0.725	0.324	-1.0
0.725	0.328	-1.0
0.725	0.332	-1.0
0.725	0.336	-1.0
0.725	0.34	-1.0
0.725	0.344	-1.0
0.725	0.348	-1.0
0.725	0.352	-1.0
0.725	0.356	-1.0
0.725	0.36	-1.0
0.725	0.364	-1.0
0.725	0.368	-1.0
0.725	0.372	-1.0
0.725	0.376	-1.0
0.725	0.38	-1.0
0.725	0.384	-1.0
0.725	0.388	-1.0
0.725	0.392	-1.0
0.725	0.396	-1.0
0.725	0.4	-1.0
0.73	0.004	0.0029317042912555906
0.73	0.008	0.0029013374172579313
0.73	0.012	0.0028632123139717075
0.73	0.016	0.0028173044043167603
0.73	0.02	0.0027635892084671397
0.73	0.024	0.0027020421691898
0.73	0.028	0.002632639240251241
0.73	0.032	0.0025553560542304803
0.73	0.036	0.0024701679833430946
0.73	0.04	0.0023770529018046892
0.73	0.044	0.002275980443773808
0.73	0.048	0.002166939684994133
0.73	0.052	0.00204989595281329
0.73	0.056	0.0019248354635575823
0.73	0.06	0.0017917261010723753
0.73	0.064	0.001650548690912678
0.73	0.068	0.001501280866221927
0.73	0.072	0.001343900236160261
0.73	0.076	0.0011783852260639754
0.73	0.08	0.0010047125422716046
0.73	0.084	0.0008228655007131
0.73	0.088	0.000632814592950037
0.73	0.092	0.00043454715270332755
0.73	0.096	0.00022803484397433162
0.73	0.1	1.3259727488906594e-5
0.73	0.104	-1.0
0.73	0.108	-1.0
0.73	0.112	-1.0
0.73	0.116	-1.0
0.73	0.12	-1.0
0.73	0.124	-1.0
0.73	0.128	-1.0
0.73	0.132	-1.0
0.73	0.136	-1.0
0.73	0.14	-1.0
0.73	0.144	-1.0
0.73	0.148	-1.0
0.73	0.152	-1.0
0.73	0.156	-1.0
0.73	0.16	-1.0
0.73	0.164	-1.0
0.73	0.168	-1.0
0.73	0.172	-1.0
0.73	0.176	-1.0
0.73	0.18	-1.0
0.73	0.184	-1.0
0.73	0.188	-1.0
0.73	0.192	-1.0
0.73	0.196	-1.0
0.73	0.2	-1.0
0.73	0.204	-1.0
0.73	0.208	-1.0
0.73	0.212	-1.0
0.73	0.216	-1.0
0.73	0.22	-1.0
0.73	0.224	-1.0
0.73	0.228	-1.0
0.73	0.232	-1.0
0.73	0.236	-1.0
0.73	0.24	-1.0
0.73	0.244	-1.0
0.73	0.248	-1.0
0.73	0.252	-1.0
0.73	0.256	-1.0
0.73	0.26	-1.0
0.73	0.264	-1.0
0.73	0.268	-1.0
0.73	0.272	-1.0
0.73	0.276	-1.0
0.73	0.28	-1.0
0.73	0.284	-1.0
0.73	0.288	-1.0
0.73	0.292	-1.0
0.73	0.296	-1.0
0.73	0.3	-1.0
0.73	0.304	-1.0
0.73	0.308	-1.0
0.73	0.312	-1.0
0.73	0.316	-1.0
0.73	0.32	-1.0
0.73	0.324	-1.0
0.73	0.328	-1.0
0.73	0.332	-1.0
0.73	0.336	-1.0
0.73	0.34	-1.0
0.73	0.344	-1.0
