Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.74	0.11375	0.005672013959171531
0.74	0.115	0.0058042172127683875
0.74	0.11625	0.005964423864441876
0.74	0.1175	0.00613464345651531
0.74	0.11875	0.006298515172305564
0.74	0.12	0.006447238936886637
0.74	0.12125	0.006577681043304016
0.74	0.1225	0.0066899157997905865
0.74	0.12375	0.006785895178379607
0.74	0.125	0.006868915713396043
0.74	0.12625	0.006943394070901301
0.74	0.1275	0.007014511598552179
0.74	0.12875	0.007087340382229246
0.74	0.13	0.007165415580315756
0.74	0.13125	0.007249476008271669
0.74	0.1325	0.007337409738768084
0.74	0.13375	0.007425485494225666
0.74	0.135	0.007509858345279814
0.74	0.13625	0.007587499467696919
0.74	0.1375	0.007656476659202111
0.74	0.13875	0.007715886927094467
0.74	0.14	0.007765696293126307
0.74	0.14125	0.007806600203918425
0.74	0.1425	0.007839921065118527
0.74	0.14375	0.007867508271654375
0.74	0.145	0.00789157981366949
0.74	0.14625	0.007914444356363343
0.74	0.1475	0.007938091679740836
0.74	0.14875	0.007963745187070059
0.74	0.15	0.00799156708874391
0.74	0.15125	0.008020676511699182
0.74	0.1525	0.008049466653481125
0.74	0.15375	0.00807604511214326
0.74	0.155	0.00809861140635568
0.74	0.15625	0.008115688561738542
0.74	0.1575	0.00812622322685894
0.74	0.15875	0.00812960735500707
0.74	0.16	0.008125669642152214
0.74	0.16125	0.008114665528565315
0.74	0.1625	0.008097275384980009
0.74	0.16375	0.008074603669747675
0.74	0.165	0.008048155328086734
0.74	0.16625	0.008019750501482936
0.74	0.1675	0.007991334880672248
0.74	0.16875	0.00796467073021692
0.74	0.17	0.007940964343986608
0.74	0.17125	0.007920565831078665
0.74	0.1725	0.007902885596331457
0.74	0.17375	0.007886567461799275
0.74	0.175	0.00786982019007269
0.74	0.17625	0.00785075613236749
0.74	0.1775	0.007827636264909198
0.74	0.17875	0.007799001471979557
0.74	0.18	0.007763719663703017
0.74	0.18125	0.007720989996495497
0.74	0.1825	0.007670337831022561
0.74	0.18375	0.007611623100608918
0.74	0.185	0.007545076670444342
0.74	0.18625	0.007471373455335197
0.74	0.1875	0.007391742786339745
0.74	0.18875	0.007308096945882628
0.74	0.19	0.007223115984032444
0.74	0.19125	0.007140158580979045
0.74	0.1925	0.0070628220379325805
0.74	0.19375	0.0069940826205116885
0.74	0.195	0.006935302845228361
0.74	0.19625	0.006885714629751661
0.74	0.1975	0.0068427516556265056
0.74	0.19875	0.0068029415040776605
0.74	0.2	0.00676276313140021
0.74	0.20125	0.006719138832654946
0.74	0.2025	0.006669579965944168
0.74	0.20375	0.006612137547146414
0.74	0.205	0.006545282826781578
0.74	0.20625	0.006467783766001127
0.74	0.2075	0.006378602863582225
0.74	0.20875	0.00627682360915092
0.74	0.21	0.0061616093236299355
0.74	0.21125	0.006032204953134406
0.74	0.2125	0.005888012128805875
0.74	0.21375	0.005728814171826741
0.74	0.215	0.005555336010489009
0.74	0.21625	0.0053705618962197775
0.74	0.2175	0.005182589431342952
0.74	0.21875	0.005009159421811603
0.74	0.22	0.004877440264973071
0.74	0.22125	0.004804684804072835
0.74	0.2225	0.004778974638927744
0.74	0.22375	0.004775430695797836
0.74	0.225	0.004775737364508045
0.74	0.22625	0.004770106201837373
0.74	0.2275	0.0047537671144440964
0.74	0.22875	0.00472438765665841
0.74	0.23	0.004680742134603497
0.74	0.23125	0.004622065366348709
0.74	0.2325	0.0045477282237098345
0.74	0.23375	0.004457057599238151
0.74	0.235	0.004349215836805214
0.74	0.23625	0.004223094702674868
0.74	0.2375	0.00407719326333751
0.74	0.23875	0.003909448220305192
0.74	0.24	0.0037169696675945127
0.74	0.24125	0.0034955940502887535
0.74	0.2425	0.003239063558652398
0.74	0.24375	0.00293736102189403
0.74	0.245	0.0025728255310062333
0.74	0.24625	0.0021088842239819546
0.74	0.2475	0.0014403006776878098
0.74	0.24875	0.0
0.74	0.25	0.0
0.74	0.25125	0.0009034049653317282
0.74	0.2525	0.0013186872914969265
0.74	0.25375	0.0015442692667848915
0.74	0.255	0.00167961242844284
0.74	0.25625	0.0017567616348089258
0.74	0.2575	0.0017902828735636264
0.74	0.25875	0.001787669874000886
0.74	0.26	0.0017527147402263362
0.74	0.26125	0.0016867500711604262
0.74	0.2625	0.0015889358200636297
0.74	0.26375	0.0014557691681762507
0.74	0.265	0.0012792517752395188
0.74	0.26625	0.0010409518048683562
0.74	0.2675	0.0006836675501544809
0.74	0.26875	0.0
0.74	0.27	0.0
0.74	0.27125	0.0
0.74	0.2725	0.0
0.74	0.27375	0.0
0.74	0.275	0.0
0.74	0.27625	0.0
0.74	0.2775	0.0
0.74	0.27875	0.0
0.74	0.28	0.0
0.74	0.28125	0.0
0.74	0.2825	0.0
0.74	0.28375	0.0
0.74	0.285	0.0
0.74	0.28625	0.0
0.74	0.2875	0.0
0.74	0.28875	0.0
0.74	0.29	0.0
0.74	0.29125	0.0
0.74	0.2925	0.0
0.74	0.29375	0.0
0.74	0.295	0.0
0.74	0.29625	0.0
0.74	0.2975	0.0
0.74	0.29875	0.0
0.74	0.3	0.0
0.75	0.00125	0.0012718506570588179
0.75	0.0025	0.0012372414516868182
0.75	0.00375	0.0012598484199369123
0.75	0.005	0.0012633186586032575
0.75	0.00625	0.0010927129304270026
0.75	0.0075	0.0010939742807710457
0.75	0.00875	0.0009449772151578045
0.75	0.01	0.0009426305770108588
0.75	0.01125	0.0010309699230347934
0.75	0.0125	0.0012651172883703784
0.75	0.01375	0.0013213175269346457
0.75	0.015	0.0012296775838182435
0.75	0.01625	0.001249824311853218
0.75	0.0175	0.0011162373666091026
0.75	0.01875	0.00104831363347972
0.75	0.02	0.0008454432204365999
0.75	0.02125	0.0009370589638236587
0.75	0.0225	0.0011222143563253445
0.75	0.02375	0.0012331904269683126
0.75	0.025	0.0013343388723404633
0.75	0.02625	0.0012756800477684643
0.75	0.0275	0.0012046950007154594
0.75	0.02875	0.001028421784779041
0.75	0.03	0.0009091031227652044
0.75	0.03125	0.0007965706898003328
0.75	0.0325	0.000937628373616234
0.75	0.03375	0.0011809037922700673
0.75	0.035	0.001248356270936001
0.75	0.03625	0.0013252607618268594
0.75	0.0375	0.0012293723746470413
0.75	0.03875	0.0010685939286066348
0.75	0.04	0.0008324513504765295
0.75	0.04125	0.0006463147175814796
0.75	0.0425	0.0004318849525008057
0.75	0.04375	0.001037091193769038
0.75	0.045	0.0012479665541577604
0.75	0.04625	0.0012917045348357547
0.75	0.0475	0.0012558881699781684
0.75	0.04875	0.0010031350586352243
0.75	0.05	0.000492096346134709
0.75	0.05125	0.0006823754129447168
0.75	0.0525	0.000813177780385714
0.75	0.05375	0.000877254214841891
0.75	0.055	0.001206254772015246
0.75	0.05625	0.0012975242153389613
0.75	0.0575	0.001213624507502747
0.75	0.05875	0.0009960751704372731
0.75	0.06	0.0009302928609238814
0.75	0.06125	0.0009522578721162817
0.75	0.0625	0.0009069224035039248
0.75	0.06375	0.0009725544615411826
0.75	0.065	0.001213912289161365
0.75	0.06625	0.001284911176988373
0.75	0.0675	0.001165102660496803
0.75	0.06875	0.0010753514727786155
0.75	0.07	0.0011938378401759174
0.75	0.07125	0.0012025470834856067
0.75	0.0725	0.0011245911515746089
0.75	0.07375	0.0014634169481178715
0.75	0.075	0.0014990364463729228
0.75	0.07625	0.0013313002843385496
0.75	0.0775	0.001652389278830975
0.75	0.07875	0.0017510932105688304
0.75	0.08	0.0016221584956456563
0.75	0.08125	0.0015285898472734494
0.75	0.0825	0.00174398699170551
0.75	0.08375	0.0018267815388094322
0.75	0.085	0.00217351920528058
0.75	0.08625	0.002422319417489342
0.75	0.0875	0.0025173820937829617
0.75	0.08875	0.002473989311814363
0.75	0.09	0.002267040767679282
0.75	0.09125	0.0018380635570016725
0.75	0.0925	0.0021725457283134886
0.75	0.09375	0.0028314123443983967
0.75	0.095	0.0032159639312661402
0.75	0.09625	0.0034638652025585936
0.75	0.0975	0.0036167605333542194
0.75	0.09875	0.003689371488905678
0.75	0.1	0.0036849902158180466
0.75	0.10125	0.003603646669932799
0.75	0.1025	0.003507661882035546
0.75	0.10375	0.0038145517288815604
0.75	0.105	0.0042273029422821825
0.75	0.10625	0.004544951095467182
0.75	0.1075	0.0047870960451786675
0.75	0.10875	0.004971080650446041
0.75	0.11	0.005108647594669664
0.75	0.11125	0.005209764712415855
0.75	0.1125	0.005286371451002655
0.75	0.11375	0.005356834788519351
0.75	0.115	0.005447879364374544
0.75	0.11625	0.005581327874704783
0.75	0.1175	0.0057509207917491
0.75	0.11875	0.005931069475880208
0.75	0.12	0.006101718037427492
0.75	0.12125	0.006253668462720429
0.75	0.1225	0.006384320665644322
0.75	0.12375	0.00649432829334879
0.75	0.125	0.006586145294557776
0.75	0.12625	0.006663598426130375
0.75	0.1275	0.006731832347618745
0.75	0.12875	0.006797083386548157
0.75	0.13	0.006865699500832036
0.75	0.13125	0.006942204311651612
0.75	0.1325	0.007027418532680425
0.75	0.13375	0.007118358730090809
0.75	0.135	0.00721007173895821
0.75	0.13625	0.007297725834132385
0.75	0.1375	0.007377719438863906
0.75	0.13875	0.007447875649845285
0.75	0.14	0.00750724334083198
0.75	0.14125	0.007555850851925288
0.75	0.1425	0.007594533381994797
0.75	0.14375	0.007624835365259923
0.75	0.145	0.007648933989007612
0.75	0.14625	0.007669496341788533
0.75	0.1475	0.007689370958511131
0.75	0.14875	0.007711068897489688
0.75	0.15	0.007736146773229517
0.75	0.15125	0.0077647783374915555
0.75	0.1525	0.007795777365806836
0.75	0.15375	0.007827053755132669
0.75	0.155	0.007856221729437368
0.75	0.15625	0.007881082969564022
0.75	0.1575	0.007899886850447036
0.75	0.15875	0.007911413958776295
0.75	0.16	0.007914969126204634
0.75	0.16125	0.007910350597016376
0.75	0.1625	0.00789783091164794
0.75	0.16375	0.007878160453297301
0.75	0.165	0.007852585100347703
0.75	0.16625	0.007822848722929357
0.75	0.1675	0.007791127138775588
0.75	0.16875	0.007759824338945645
0.75	0.17	0.007731187461371557
0.75	0.17125	0.007706797755283976
0.75	0.1725	0.0076871343646768165
0.75	0.17375	0.007671444976426362
0.75	0.175	0.007657995234460505
0.75	0.17625	0.007644538787861909
0.75	0.1775	0.007628771505913249
0.75	0.17875	0.0076086302959224635
0.75	0.18	0.007582426940131095
0.75	0.18125	0.00754887305875189
0.75	0.1825	0.007507057423864273
0.75	0.18375	0.007456418882082841
0.75	0.185	0.007396741073046889
0.75	0.18625	0.007328185613978218
0.75	0.1875	0.007251376518322098
0.75	0.18875	0.007167544310539549
0.75	0.19	0.007078722020622934
0.75	0.19125	0.006987935949410307
0.75	0.1925	0.006899229041715476
0.75	0.19375	0.006817227625491923
0.75	0.195	0.006746021422479964
0.75	0.19625	0.006687662367774095
0.75	0.1975	0.006641276867307683
0.75	0.19875	0.006603528704528925
0.75	0.2	0.006569971542539444
0.75	0.20125	0.00653627307425422
0.75	0.2025	0.006498822070745259
0.75	0.20375	0.006454830997381089
0.75	0.205	0.006402201914542143
0.75	0.20625	0.006339334806647023
0.75	0.2075	0.006264954136005719
0.75	0.20875	0.006177973015296213
0.75	0.21	0.006077393482742829
0.75	0.21125	0.005962238229257776
0.75	0.2125	0.005831515308687171
0.75	0.21375	0.0056842338562888214
0.75	0.215	0.005519529039792702
0.75	0.21625	0.005337060563576649
0.75	0.2175	0.005138141675880118
0.75	0.21875	0.004928810572524393
0.75	0.22	0.004727083114757025
0.75	0.22125	0.0045707430681359825
0.75	0.2225	0.004494465305624051
0.75	0.22375	0.004484008856964047
0.75	0.225	0.004500855033584898
0.75	0.22625	0.004520028867463794
0.75	0.2275	0.004530385729048121
0.75	0.22875	0.00452740323691082
0.75	0.23	0.004509270870139754
0.75	0.23125	0.004475232962053906
0.75	0.2325	0.004424893308107029
0.75	0.23375	0.0043579047273649965
0.75	0.235	0.004273812000254266
0.75	0.23625	0.004171951494188987
0.75	0.2375	0.004051361564272142
0.75	0.23875	0.003910674712736814
0.75	0.24	0.0037479625607978765
0.75	0.24125	0.0035604903384460385
0.75	0.2425	0.0033442995282995055
0.75	0.24375	0.003093443122290094
0.75	0.245	0.002798442158657387
0.75	0.24625	0.0024427112280025662
0.75	0.2475	0.001992271276803827
0.75	0.24875	0.0013506273779765846
0.75	0.25	0.0
0.75	0.25125	0.0
0.75	0.2525	0.0
0.75	0.25375	0.0006437612104746193
0.75	0.255	0.0010560063303909778
0.75	0.25625	0.0012667219120725704
0.75	0.2575	0.0013863732597001307
0.75	0.25875	0.0014467207994824755
0.75	0.26	0.0014614118067707307
0.75	0.26125	0.00143672680040524
0.75	0.2625	0.0013746693380419003
0.75	0.26375	0.0012735501683219484
0.75	0.265	0.0011266211903200806
0.75	0.26625	0.0009161904439153653
0.75	0.2675	0.0005826003437146639
0.75	0.26875	0.0
0.75	0.27	0.0
0.75	0.27125	0.0
0.75	0.2725	0.0
0.75	0.27375	0.0
0.75	0.275	0.0
0.75	0.27625	0.0
0.75	0.2775	0.0
0.75	0.27875	0.0
0.75	0.28	0.0
0.75	0.28125	0.0
0.75	0.2825	0.0
0.75	0.28375	0.0
0.75	0.285	0.0
0.75	0.28625	0.0
0.75	0.2875	0.0
0.75	0.28875	0.0
0.75	0.29	0.0
0.75	0.29125	0.0
0.75	0.2925	0.0
0.75	0.29375	0.0
0.75	0.295	0.0
0.75	0.29625	0.0
0.75	0.2975	0.0
0.75	0.29875	0.0
0.75	0.3	0.0
0.76	0.00125	0.0012622801577225884
0.76	0.0025	0.0012208508221962229
0.76	0.00375	0.001249230753806913
0.76	0.005	0.0012499813036049886
0.76	0.00625	0.001076320144760597
0.76	0.0075	0.001087442204201431
0.76	0.00875	0.0009433865340855231
0.76	0.01	0.0009302208269421421
0.76	0.01125	0.0010136175196261924
0.76	0.0125	0.001241838620790169
0.76	0.01375	0.0013100744946393755
0.76	0.015	0.0012310354262542978
0.76	0.01625	0.0012423396784710591
0.76	0.0175	0.001130657197044637
0.76	0.01875	0.0010508539765757292
0.76	0.02	0.0008811725972311215
0.76	0.02125	0.0008717286110247827
0.76	0.0225	0.0010962169940744626
0.76	0.02375	0.0011776335481720017
0.76	0.025	0.001314843188416362
0.76	0.02625	0.001288967184913497
0.76	0.0275	0.0012078038505021313
0.76	0.02875	0.0010740070537099842
0.76	0.03	0.0009600198746411543
0.76	0.03125	0.0008359444488554423
0.76	0.0325	0.0007913043247131665
0.76	0.03375	0.0011222950325443636
0.76	0.035	0.0012269709011136188
0.76	0.03625	0.0013079299760895364
0.76	0.0375	0.0012695306506684664
0.76	0.03875	0.0011262356004351005
0.76	0.04	0.0009245042266304521
0.76	0.04125	0.0007130474672964448
0.76	0.0425	0.0004904495655196449
0.76	0.04375	0.0008486373248616617
0.76	0.045	0.0011754589754152732
0.76	0.04625	0.001273940457077648
0.76	0.0475	0.0012844464511821275
0.76	0.04875	0.0011388754531158924
0.76	0.05	0.0007469933009934798
0.76	0.05125	0.00034737813287740257
0.76	0.0525	0.0007925553367792399
0.76	0.05375	0.0007090674625895172
0.76	0.055	0.0010599681715005597
0.76	0.05625	0.0012617127121287192
0.76	0.0575	0.0012728551494018152
0.76	0.05875	0.0011014406986886048
0.76	0.06	0.0009971932811791058
0.76	0.06125	0.0008863219438646012
0.76	0.0625	0.0009310229387312361
0.76	0.06375	0.0009223901068949101
0.76	0.065	0.0010733465021502244
0.76	0.06625	0.0012528129298212507
0.76	0.0675	0.001258533181497888
0.76	0.06875	0.0010630861341896136
0.76	0.07	0.0010871408798503917
0.76	0.07125	0.0011770949942784001
0.76	0.0725	0.0010746592651969954
0.76	0.07375	0.0012595831286089018
0.76	0.075	0.001493740082220426
0.76	0.07625	0.0014534311776456471
0.76	0.0775	0.0013178436314723492
0.76	0.07875	0.001625320973405728
0.76	0.08	0.0016662250459051216
0.76	0.08125	0.0014602201109398894
0.76	0.0825	0.0016017635459208506
0.76	0.08375	0.0017733630500365105
0.76	0.085	0.0018390138046669416
0.76	0.08625	0.0021527275242660634
0.76	0.0875	0.002362720514185926
0.76	0.08875	0.002420479945278943
0.76	0.09	0.0023308158951276573
0.76	0.09125	0.0020538283209633143
0.76	0.0925	0.0017658810684684553
0.76	0.09375	0.0022292631353205833
0.76	0.095	0.0028031691743461897
0.76	0.09625	0.0031486243579753434
0.76	0.0975	0.003367020345941807
0.76	0.09875	0.0034926270056416593
0.76	0.1	0.0035359690082001176
0.76	0.10125	0.0034943328450822127
0.76	0.1025	0.003352273522575075
0.76	0.10375	0.003139678047155135
0.76	0.105	0.0036234637606223537
0.76	0.10625	0.004075593497599968
0.76	0.1075	0.004397534241351814
0.76	0.10875	0.00463555680580624
0.76	0.11	0.004811355412502746
0.76	0.11125	0.004937573570021821
0.76	0.1125	0.005024192926953199
0.76	0.11375	0.005083314270485884
0.76	0.115	0.005135573408736787
0.76	0.11625	0.005215371733995921
0.76	0.1175	0.005352904561464744
0.76	0.11875	0.005536158420734293
0.76	0.12	0.0057287179341654745
0.76	0.12125	0.005907002945267005
0.76	0.1225	0.00606223130655515
0.76	0.12375	0.006192774193301676
0.76	0.125	0.006300028588956036
0.76	0.12625	0.00638699111389785
0.76	0.1275	0.006458024389625842
0.76	0.12875	0.0065190492885563705
0.76	0.13	0.006577539379296906
0.76	0.13125	0.006641463959108014
0.76	0.1325	0.00671664525199216
0.76	0.13375	0.0068039306471772455
0.76	0.135	0.006899056350384902
0.76	0.13625	0.006995448736049876
0.76	0.1375	0.007087113809768897
0.76	0.13875	0.007169873290365558
0.76	0.14	0.007241363312517339
0.76	0.14125	0.007300642488950793
0.76	0.1425	0.007347841441580836
0.76	0.14375	0.0073839598296799374
0.76	0.145	0.007410785614967193
0.76	0.14625	0.007430860532749766
0.76	0.1475	0.007447373771526024
0.76	0.14875	0.007463832005624425
0.76	0.15	0.007483403595270391
0.76	0.15125	0.007508062896444924
0.76	0.1525	0.007537966976151251
0.76	0.15375	0.007571495302111139
0.76	0.155	0.007605920408011994
0.76	0.15625	0.0076382508212592065
0.76	0.1575	0.007665837611837112
0.76	0.15875	0.007686647094057587
0.76	0.16	0.0076993049123019065
0.76	0.16125	0.007703044233644639
0.76	0.1625	0.007697644505523808
0.76	0.16375	0.007683400925087639
0.76	0.165	0.007661135423734323
0.76	0.16625	0.007632239530704596
0.76	0.1675	0.007598715389903777
0.76	0.16875	0.0075631457102145515
0.76	0.17	0.007528487354933585
0.76	0.17125	0.007497596897358524
0.76	0.1725	0.0074725343331478854
0.76	0.17375	0.007453928666022829
0.76	0.175	0.007440785384692113
0.76	0.17625	0.007430858898276482
0.76	0.1775	0.0074213266673286895
0.76	0.17875	0.007409394282386863
0.76	0.18	0.007392647230080678
0.76	0.18125	0.007369170222677223
0.76	0.1825	0.007337533143806082
0.76	0.18375	0.007296730228510121
0.76	0.185	0.007246124562926806
0.76	0.18625	0.007185425288063525
0.76	0.1875	0.007114714448393507
0.76	0.18875	0.007034539673288477
0.76	0.19	0.006946090899988067
0.76	0.19125	0.006851471318725644
0.76	0.1925	0.006754024836348952
0.76	0.19375	0.006658541053599383
0.76	0.195	0.006570909210653138
0.76	0.19625	0.00649670567336856
0.76	0.1975	0.006438939015357878
0.76	0.19875	0.006396551692578449
0.76	0.2	0.006365100417798782
0.76	0.20125	0.006338844242866365
0.76	0.2025	0.006312476213678468
0.76	0.20375	0.006281820853251456
0.76	0.205	0.006243825380648362
0.76	0.20625	0.006196294443487846
0.76	0.2075	0.006137606072986643
0.76	0.20875	0.00606648310665757
0.76	0.21	0.005981824729400138
0.76	0.21125	0.005882583673149728
0.76	0.2125	0.005767674451332394
0.76	0.21375	0.005635904413509782
0.76	0.215	0.005485931738836896
0.76	0.21625	0.0053162833727979555
0.76	0.2175	0.0051255494507214845
0.76	0.21875	0.004913142261065945
0.76	0.22	0.004681941791182519
0.76	0.22125	0.00444702115613702
0.76	0.2225	0.004255468710497693
0.76	0.22375	0.00417217416613417
0.76	0.225	0.00418250298757073
0.76	0.22625	0.004224755993419422
0.76	0.2275	0.004265521739290466
0.76	0.22875	0.004293151436430225
0.76	0.23	0.004304055347900533
0.76	0.23125	0.0042973054438322136
0.76	0.2325	0.004272795263468128
0.76	0.23375	0.004230587033088119
0.76	0.235	0.004170660014789467
0.76	0.23625	0.004092797374508306
0.76	0.2375	0.003996515602407821
0.76	0.23875	0.0038809951556807503
0.76	0.24	0.0037449870901035648
0.76	0.24125	0.0035866694676398993
0.76	0.2425	0.003403412367900801
0.76	0.24375	0.003191372072306411
0.76	0.245	0.0029447406403947263
0.76	0.24625	0.0026542187927524157
0.76	0.2475	0.0023034376471896085
0.76	0.24875	0.0018584364092936439
0.76	0.25	0.0012189824923181081
0.76	0.25125	0.0
0.76	0.2525	0.0
0.76	0.25375	0.0
0.76	0.255	0.0
0.76	0.25625	0.0
0.76	0.2575	0.0006956092702000925
0.76	0.25875	0.0009174914934873621
0.76	0.26	0.0010269178948678825
0.76	0.26125	0.001067791595849042
0.76	0.2625	0.0010547313795611188
0.76	0.26375	0.0009912580357986185
0.76	0.265	0.0008718146489236243
0.76	0.26625	0.0006731889254819596
0.76	0.2675	0.00026359170594595195
0.76	0.26875	0.0
0.76	0.27	0.0
0.76	0.27125	0.0
0.76	0.2725	0.0
0.76	0.27375	0.0
0.76	0.275	0.0
0.76	0.27625	0.0
0.76	0.2775	0.0
0.76	0.27875	0.0
0.76	0.28	0.0
0.76	0.28125	0.0
0.76	0.2825	0.0
0.76	0.28375	0.0
0.76	0.285	0.0
0.76	0.28625	0.0
0.76	0.2875	0.0
0.76	0.28875	0.0
0.76	0.29	0.0
0.76	0.29125	0.0
0.76	0.2925	0.0
0.76	0.29375	0.0
0.76	0.295	0.0
0.76	0.29625	0.0
0.76	0.2975	0.0
0.76	0.29875	0.0
0.76	0.3	0.0
0.77	0.00125	0.0012525407576082673
0.77	0.0025	0.0012040563643147238
0.77	0.00375	0.0012388214666682886
0.77	0.005	0.0012366442659006085
0.77	0.00625	0.0010595593559689245
0.77	0.0075	0.0010806552788515218
0.77	0.00875	0.0009410604788645268
0.77	0.01	0.0009174497656940009
0.77	0.01125	0.0010086650932666695
0.77	0.0125	0.00121791119180491
0.77	0.01375	0.001298121540858619
