TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.5939796989849492 -0.7066033518600427 -0.004593205815480329 0.2999719727641613 0.1695951357986005 -0.177994636380312
0.5940297014850743 -0.7065888395561203 -0.00458472042783685 0.2999630741160144 0.1698034048727504 -0.1779334611659395
0.5940797039851993 -0.7065743541031589 -0.004576224625363836 0.2999541785314371 0.1700117081288188 -0.17787209970566
0.5941297064853243 -0.7065598955340978 -0.004567718406355422 0.2999452860197447 0.1702200454335093 -0.1778105519013225
0.5941797089854493 -0.706545463881881 -0.004559201769112424 0.2999363965902573 0.1704284166533957 -0.1777488176548448
0.5942297114855742 -0.7065310591794584 -0.004550674711942339 0.2999275102522999 0.1706368216549219 -0.1776868968682136
0.5942797139856992 -0.7065166814597847 -0.004542137233159342 0.2999186270152024 0.1708452603044024 -0.1776247894434839
0.5943297164858242 -0.7065023307558206 -0.004533589331084293 0.2999097468882996 0.1710537324680221 -0.1775624952827802
0.5943797189859493 -0.7064880071005315 -0.004525031004044733 0.2999008698809313 0.1712622380118368 -0.1775000142882955
0.5944297214860743 -0.7064737105268885 -0.004516462250374958 0.299891996002442 0.1714707768017711 -0.1774373463622926
0.5944797239861993 -0.7064594410678675 -0.004507883068415914 0.2998831252621812 0.1716793487036216 -0.1773744914071033
0.5945297264863243 -0.7064451987564502 -0.004499293456515282 0.2998742576695034 0.171887953583055 -0.1773114493251288
0.5945797289864493 -0.7064309836256232 -0.00449069341302746 0.2998653932337678 0.1720965913056081 -0.1772482200188402
0.5946297314865743 -0.706416795708378 -0.004482082936313574 0.2998565319643383 0.1723052617366885 -0.1771848033907781
0.5946797339866993 -0.7064026350377119 -0.004473462024741485 0.2998476738705841 0.1725139647415738 -0.1771211993435529
0.5947297364868244 -0.706388501646627 -0.004464830676685772 0.2998388189618791 0.172722700185413 -0.1770574077798451
0.5947797389869494 -0.7063743955681305 -0.00445618889052782 0.2998299672476019 0.1729314679332238 -0.1769934286024055
0.5948297414870743 -0.7063603168352349 -0.004447536664655707 0.2998211187371361 0.1731402678498958 -0.176929261714055
0.5948797439871993 -0.7063462654809575 -0.004438873997464289 0.2998122734398703 0.1733490998001888 -0.1768649070176847
0.5949297464873243 -0.7063322415383209 -0.004430200887355191 0.2998034313651975 0.1735579636487329 -0.1768003644162565
0.5949797489874493 -0.7063182450403527 -0.004421517332736806 0.2997945925225161 0.1737668592600285 -0.1767356338128027
0.5950297514875743 -0.7063042760200854 -0.004412823332024308 0.2997857569212291 0.1739757864984469 -0.1766707151104267
0.5950797539876994 -0.7062903345105567 -0.004404118883639636 0.2997769245707441 0.1741847452282301 -0.1766056082123024
0.5951297564878244 -0.7062764205448092 -0.004395403986011579 0.299768095480474 0.1743937353134891 -0.1765403130216753
0.5951797589879494 -0.7062625341558904 -0.004386678637575665 0.2997592696598362 0.1746027566182069 -0.1764748294418615
0.5952297614880744 -0.7062486753768527 -0.004377942836774246 0.2997504471182531 0.1748118090062366 -0.1764091573762488
0.5952797639881994 -0.7062348442407536 -0.004369196582056487 0.2997416278651519 0.1750208923413016 -0.1763432967282962
0.5953297664883244 -0.7062210407806553 -0.004360439871878366 0.2997328119099645 0.1752300064869961 -0.1762772474015344
0.5953797689884494 -0.7062072650296249 -0.00435167270470269 0.2997239992621278 0.1754391513067845 -0.1762110092995658
0.5954297714885745 -0.7061935170207346 -0.004342895078999073 0.2997151899310835 0.1756483266640025 -0.1761445823260644
0.5954797739886994 -0.7061797967870611 -0.004334106993244026 0.2997063839262779 0.1758575324218547 -0.1760779663847767
0.5955297764888244 -0.7061661043616861 -0.004325308445920844 0.2996975812571623 0.1760667684434176 -0.1760111613795207
0.5955797789889494 -0.7061524397776959 -0.004316499435519692 0.299688781933193 0.1762760345916381 -0.1759441672141872
0.5956297814890744 -0.7061388030681819 -0.004307679960537592 0.2996799859638306 0.1764853307293333 -0.1758769837927387
0.5956797839891994 -0.7061251942662399 -0.004298850019478427 0.2996711933585408 0.1766946567191909 -0.1758096110192107
0.5957297864893244 -0.7061116134049705 -0.004290009610852949 0.2996624041267942 0.1769040124237694 -0.1757420487977113
0.5957797889894495 -0.7060980605174791 -0.004281158733178768 0.2996536182780661 0.1771133977054981 -0.1756742970324209
0.5958297914895745 -0.7060845356368759 -0.004272297384980433 0.2996448358218364 0.1773228124266756 -0.1756063556275936
0.5958797939896995 -0.7060710387962753 -0.004263425564789326 0.29963605676759 0.1775322564494724 -0.1755382244875558
0.5959297964898245 -0.7060575700287969 -0.004254543271143739 0.2996272811248166 0.1777417296359292 -0.1754699035167073
0.5959797989899495 -0.7060441293675643 -0.004245650502588869 0.2996185089030106 0.1779512318479571 -0.1754013926195212
0.5960298014900745 -0.7060307168457063 -0.00423674725767682 0.2996097401116711 0.1781607629473382 -0.1753326917005441
0.5960798039901994 -0.7060173324963559 -0.004227833534966609 0.299600974760302 0.1783703227957248 -0.175263800664396
0.5961298064903245 -0.7060039763526507 -0.004218909333024158 0.2995922128584121 0.1785799112546406 -0.1751947194157706
0.5961798089904495 -0.7059906484477328 -0.004209974650422372 0.299583454415515 0.1787895281854783 -0.1751254478594356
0.5962298114905745 -0.7059773488147491 -0.004201029485741032 0.2995746994411287 0.1789991734495027 -0.1750559859002325
0.5962798139906995 -0.7059640774868504 -0.00419207383756688 0.2995659479447764 0.1792088469078489 -0.1749863334430768
0.5963298164908245 -0.7059508344971925 -0.004183107704493602 0.2995571999359857 0.1794185484215225 -0.1749164903929585
0.5963798189909495 -0.7059376198789356 -0.00417413108512184 0.2995484554242892 0.1796282778513997 -0.1748464566549417
0.5964298214910745 -0.7059244336652438 -0.004165143978059197 0.2995397144192241 0.1798380350582277 -0.174776232134165
0.5964798239911996 -0.705911275889286 -0.004156146381920217 0.2995309769303324 0.1800478199026245 -0.1747058167358415
0.5965298264913246 -0.7058981465842358 -0.004147138295326482 0.2995222429671608 0.1802576322450776 -0.1746352103652597
0.5965798289914496 -0.7058850457832703 -0.004138119716906491 0.2995135125392608 0.1804674719459464 -0.1745644129277821
0.5966298314915746 -0.7058719735195715 -0.004129090645295748 0.2995047856561885 0.1806773388654607 -0.1744934243288468
0.5966798339916995 -0.7058589298263258 -0.00412005107913675 0.2994960623275049 0.1808872328637209 -0.1744222444739667
0.5967298364918245 -0.7058459147367234 -0.004111001017078991 0.2994873425627756 0.1810971538006983 -0.1743508732687303
0.5967798389919495 -0.7058329282839593 -0.004101940457778975 0.299478626371571 0.1813071015362346 -0.1742793106188013
0.5968298414920746 -0.7058199705012322 -0.00409286939990019 0.299469913763466 0.1815170759300432 -0.1742075564299187
0.5968798439921996 -0.7058070414217454 -0.004083787842113208 0.2994612047480407 0.1817270768417063 -0.174135610607898
0.5969298464923246 -0.7057941410787064 -0.004074695783095563 0.2994524993348793 0.1819371041306787 -0.1740634730586297
0.5969798489924496 -0.7057812695053266 -0.00406559322153184 0.2994437975335711 0.1821471576562852 -0.1739911436880805
0.5970298514925746 -0.7057684267348217 -0.004056480156113661 0.29943509935371 0.1823572372777216 -0.1739186224022933
0.5970798539926996 -0.7057556128004115 -0.004047356585539692 0.2994264048048946 0.1825673428540543 -0.1738459091073871
0.5971298564928246 -0.70574282773532 -0.004038222508515651 0.2994177138967282 0.1827774742442206 -0.1737730037095573
0.5971798589929497 -0.7057300715727753 -0.004029077923754289 0.2994090266388186 0.1829876313070291 -0.1736999061150756
0.5972298614930747 -0.7057173443460094 -0.004019922829975484 0.2994003430407787 0.1831978139011578 -0.1736266162302906
0.5972798639931997 -0.7057046460882582 -0.004010757225906122 0.2993916631122256 0.1834080218851568 -0.1735531339616276
0.5973298664933246 -0.7056919768327622 -0.004001581110280185 0.2993829868627816 0.1836182551174468 -0.1734794592155885
0.5973798689934496 -0.7056793366127652 -0.003992394481838736 0.2993743143020731 0.183828513456319 -0.1734055918987525
0.5974298714935746 -0.7056667254615154 -0.003983197339329931 0.2993656454397317 0.184038796759936 -0.1733315319177758
0.5974798739936996 -0.7056541434122648 -0.003973989681509019 0.2993569802853931 0.1842491048863307 -0.173257279179392
0.5975298764938247 -0.7056415904982695 -0.003964771507138329 0.2993483188486983 0.1844594376934077 -0.1731828335904118
0.5975798789939497 -0.7056290667527892 -0.003955542814987363 0.2993396611392925 0.1846697950389409 -0.1731081950577241
0.5976298814940747 -0.7056165722090877 -0.003946303603832674 0.2993310071668257 0.1848801767805767 -0.1730333634882948
0.5976798839941997 -0.7056041069004326 -0.003937053872457958 0.2993223569409526 0.1850905827758318 -0.1729583387891681
0.5977298864943247 -0.7055916708600953 -0.003927793619654038 0.2993137104713324 0.1853010128820939 -0.1728831208674657
0.5977798889944497 -0.7055792641213511 -0.003918522844218872 0.2993050677676291 0.1855114669566215 -0.1728077096303877
0.5978298914945747 -0.705566886717479 -0.003909241544957556 0.2992964288395112 0.1857219448565443 -0.1727321049852125
0.5978798939946998 -0.7055545386817618 -0.003899949720682319 0.299287793696652 0.1859324464388631 -0.1726563068392964
0.5979298964948248 -0.7055422200474861 -0.003890647370212597 0.2992791623487293 0.1861429715604485 -0.1725803151000748
0.5979798989949497 -0.7055299308479421 -0.003881334492374931 0.2992705348054256 0.1863535200780435 -0.1725041296750614
0.5980299014950747 -0.7055176711164238 -0.003872011086003045 0.2992619110764279 0.1865640918482614 -0.1724277504718485
0.5980799039951997 -0.7055054408862289 -0.003862677149937837 0.2992532911714278 0.1867746867275868 -0.1723511773981075
0.5981299064953247 -0.7054932401906586 -0.003853332683027385 0.2992446751001219 0.1869853045723751 -0.1722744103615889
0.5981799089954497 -0.705481069063018 -0.003843977684126953 0.299236062872211 0.1871959452388528 -0.172197449270122
0.5982299114955748 -0.7054689275366154 -0.003834612152098976 0.2992274544974006 0.187406608583118 -0.1721202940316157
0.5982799139956998 -0.7054568156447631 -0.003825236085813148 0.2992188499854008 0.1876172944611383 -0.1720429445540585
0.5983299164958248 -0.7054447334207768 -0.00381584948414631 0.2992102493459264 0.1878280027287538 -0.171965400745518
0.5983799189959498 -0.7054326808979757 -0.003806452345982532 0.2992016525886968 0.1880387332416754 -0.1718876625141418
0.5984299214960748 -0.7054206581096826 -0.003797044670213104 0.2991930597234358 0.1882494858554848 -0.1718097297681573
0.5984799239961998 -0.7054086650892235 -0.003787626455736538 0.299184470759872 0.188460260425635 -0.1717316024158717
0.5985299264963247 -0.7053967018699284 -0.003778197701458581 0.2991758857077384 0.1886710568074501 -0.1716532803656724
0.5985799289964499 -0.7053847684851303 -0.003768758406292191 0.2991673045767728 0.1888818748561257 -0.171574763526027
0.5986299314965748 -0.7053728649681659 -0.003759308569157639 0.2991587273767173 0.1890927144267273 -0.1714960518054838
0.5986799339966998 -0.7053609913523752 -0.003749848188982378 0.2991501541173188 0.1893035753741928 -0.1714171451126711
0.5987299364968248 -0.7053491476711015 -0.003740377264701142 0.2991415848083286 0.1895144575533309 -0.1713380433562982
0.5987799389969498 -0.7053373339576915 -0.003730895795255925 0.2991330194595028 0.1897253608188215 -0.171258746445155
0.5988299414970748 -0.7053255502454954 -0.003721403779595995 0.2991244580806018 0.1899362850252157 -0.1711792542881123
0.5988799439971998 -0.7053137965678664 -0.003711901216677892 0.2991159006813907 0.1901472300269357 -0.171099566794122
0.5989299464973249 -0.7053020729581614 -0.003702388105465419 0.2991073472716391 0.1903581956782755 -0.1710196838722171
0.5989799489974499 -0.70529037944974 -0.003692864444929733 0.2990987978611211 0.1905691818333989 -0.1709396054315122
0.5990299514975749 -0.7052787160759658 -0.003683330234049218 0.2990902524596155 0.1907801883463424 -0.170859331381203
0.5990799539976999 -0.7052670828702049 -0.003673785471809586 0.2990817110769055 0.1909912150710133 -0.170778861630567
0.5991299564978249 -0.7052554798658269 -0.003664230157203855 0.2990731737227788 0.19120226186119 -0.1706981960889633
0.5991799589979498 -0.7052439070962048 -0.003654664289232358 0.2990646404070278 0.1914133285705226 -0.170617334665833
0.5992299614980748 -0.7052323645947142 -0.003645087866902749 0.2990561111394492 0.1916244150525321 -0.1705362772706989
0.5992799639981999 -0.7052208523947343 -0.003635500889229989 0.2990475859298445 0.1918355211606115 -0.170455023813166
0.5993299664983249 -0.7052093705296472 -0.003625903355236434 0.2990390647880196 0.1920466467480237 -0.1703735742029222
0.5993799689984499 -0.7051979190328381 -0.00361629526395172 0.2990305477237847 0.1922577916679044 -0.1702919283497369
0.5994299714985749 -0.7051864979376955 -0.003606676614412851 0.2990220347469548 0.1924689557732601 -0.1702100861634626
0.5994799739986999 -0.7051751072776103 -0.00359704740566418 0.2990135258673493 0.1926801389169689 -0.170128047554034
0.5995299764988249 -0.7051637470859773 -0.003587407636757425 0.299005021094792 0.19289134095178 -0.1700458124314692
0.5995799789989499 -0.7051524173961934 -0.003577757306751667 0.2989965204391114 0.1931025617303142 -0.1699633807058687
0.599629981499075 -0.705141118241659 -0.003568096414713339 0.2989880239101403 0.1933138011050643 -0.1698807522874162
0.5996799839992 -0.7051298496557775 -0.003558424959716317 0.2989795315177163 0.1935250589283929 -0.169797927086379
0.599729986499325 -0.7051186116719549 -0.003548742940841799 0.298971043271681 0.1937363350525357 -0.1697149050131074
0.59977998899945 -0.7051074043236002 -0.003539050357178394 0.2989625591818809 0.1939476293295992 -0.1696316859780352
0.5998299914995749 -0.7050962276441253 -0.003529347207822112 0.2989540792581667 0.1941589416115616 -0.1695482698916797
0.5998799939996999 -0.7050850816669451 -0.003519633491876366 0.2989456035103938 0.1943702717502724 -0.1694646566646423
0.5999299964998249 -0.7050739664254768 -0.003509909208451981 0.2989371319484219 0.1945816195974529 -0.169380846207608
0.59997999899995 -0.7050628819531412 -0.003500174356667178 0.2989286645821153 0.1947929850046962 -0.1692968384313457
0.600030001500075 -0.7050518282833611 -0.003490428935647664 0.2989202014213426 0.1950043678234655 -0.1692126332467091
0.6000800040002 -0.7050408054495626 -0.003480672944526516 0.298911742475977 0.1952157679050973 -0.1691282305646356
0.600130006500325 -0.7050298134851742 -0.003470906382444266 0.298903287755896 0.1954271851007989 -0.1690436302961472
0.60018000900045 -0.7050188524236275 -0.003461129248548891 0.2988948372709817 0.1956386192616494 -0.1689588323523505
0.600230011500575 -0.7050079222983562 -0.003451341541995816 0.2988863910311206 0.1958500702385995 -0.1688738366444368
0.6002800140007 -0.7049970231427972 -0.003441543261947925 0.2988779490462035 0.1960615378824714 -0.1687886430836821
0.6003300165008251 -0.7049861549903896 -0.003431734407575539 0.2988695113261259 0.1962730220439596 -0.1687032515814474
0.6003800190009501 -0.7049753178745756 -0.003421914978056515 0.2988610778807876 0.1964845225736288 -0.1686176620491794
0.6004300215010751 -0.7049645118287994 -0.003412084972576122 0.2988526487200927 0.1966960393219169 -0.1685318743984092
0.6004800240012 -0.7049537368865083 -0.003402244390327128 0.2988442238539499 0.1969075721391329 -0.1684458885407538
0.600530026501325 -0.7049429930811518 -0.003392393230509793 0.2988358032922722 0.1971191208754577 -0.1683597043879155
0.60058002900145 -0.7049322804461822 -0.003382531492331869 0.298827387044977 0.1973306853809437 -0.1682733218516824
0.600630031501575 -0.7049215990150539 -0.003372659175008611 0.2988189751219864 0.1975422655055153 -0.1681867408439283
0.6006800340017001 -0.7049109488212241 -0.003362776277762759 0.2988105675332264 0.1977538610989691 -0.1680999612766127
0.6007300365018251 -0.7049003298981524 -0.00335288279982463 0.2988021642886278 0.197965472010972 -0.1680129830617819
