Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.48	0.36	-1.0
0.48	0.364	-1.0
0.48	0.368	-1.0
0.48	0.372	-1.0
0.48	0.376	-1.0
0.48	0.38	-1.0
0.48	0.384	-1.0
0.48	0.388	-1.0
0.48	0.392	-1.0
0.48	0.396	-1.0
0.48	0.4	-1.0
0.485	0.004	-0.09073567269383487
0.485	0.008	-0.08764900438385431
0.485	0.012	-0.08457871762669239
0.485	0.016	-0.08152449352816586
0.485	0.02	-0.0784860862681038
0.485	0.024	-0.07546318470383338
0.485	0.028	-0.07245549453962984
0.485	0.032	-0.0694627290405316
0.485	0.036	-0.06648457956344397
0.485	0.04	-0.06352075287464555
0.485	0.044	-0.06057096627667755
0.485	0.048	-0.05763491504855459
0.485	0.052	-0.054712324502507105
0.485	0.056	-0.05180290089533711
0.485	0.06	-0.048906368228617096
0.485	0.064	-0.04602245114389577
0.485	0.068	-0.043150879841454125
0.485	0.072	-0.040291389918553924
0.485	0.076	-0.037443722488553
0.485	0.08	-0.03460762431274901
0.485	0.084	-0.0317828515897896
0.485	0.088	-0.02896915113767894
0.485	0.092	-0.026166300601175762
0.485	0.096	-0.023374063993491567
0.485	0.1	-0.020592214141043324
0.485	0.104	-0.017820541199479054
0.485	0.108	-0.015058834671842422
0.485	0.112	-0.012306893701426994
0.485	0.116	-0.009564448870002538
0.485	0.12	-0.006831416607244956
0.485	0.124	-0.004107540245115331
0.485	0.128	-0.0013926292621980177
0.485	0.132	0.0013134704450815753
0.485	0.136	0.004010947685664939
0.485	0.14	0.006699970440409365
0.485	0.144	0.009380684563563887
0.485	0.148	0.012053297144923324
0.485	0.152	0.014717914052672572
0.485	0.156	0.01737471379760183
0.485	0.16	0.020023849200941007
0.485	0.164	0.02266542963937327
0.485	0.168	0.025299627134563057
0.485	0.172	0.02792656593509855
0.485	0.176	0.0305463766378282
0.485	0.18	0.03315918647759946
0.485	0.184	0.035765118938308485
0.485	0.188	0.03836429366334903
0.485	0.192	0.04095682781271105
0.485	0.196	0.04354283258548461
0.485	0.2	0.046122428403377574
0.485	0.204	0.04869570179747999
0.485	0.208	0.05126275787269215
0.485	0.212	0.053823710702299944
0.485	0.216	0.05637865192841707
0.485	0.22	0.058927675176441964
0.485	0.224	0.061470868158682086
0.485	0.228	0.06400832259276039
0.485	0.232	0.06654012588165453
0.485	0.236	0.06906635344484625
0.485	0.24	0.07158708221454306
0.485	0.244	0.07410240504823182
0.485	0.248	0.07661238579375818
0.485	0.252	0.07911709898766245
0.485	0.256	0.08161661451571131
0.485	0.26	0.08411100162761614
0.485	0.264	0.08660032087972223
0.485	0.268	0.08908463884930769
0.485	0.272	0.09156401588137981
0.485	0.276	0.09403850910967307
0.485	0.28	0.09650817786256079
0.485	0.284	0.0989730740527688
0.485	0.288	0.10143324708243168
0.485	0.292	0.10388875530316771
0.485	0.296	0.1063396322480489
0.485	0.3	0.10878594225092399
0.485	0.304	0.11122771859975893
0.485	0.308	0.11366500506231404
0.485	0.312	0.11609784257927319
0.485	0.316	0.11852627643778567
0.485	0.32	0.12095033293754068
0.485	0.324	0.12337005060594002
0.485	0.328	0.1257854777943221
0.485	0.332	0.1281966280832343
0.485	0.336	0.13060353850607945
0.485	0.34	0.13300623849325696
0.485	0.344	0.13540475563238064
0.485	0.348	0.13779911539694836
0.485	0.352	0.14018934412528788
0.485	0.356	-1.0
0.485	0.36	-1.0
0.485	0.364	-1.0
0.485	0.368	-1.0
0.485	0.372	-1.0
0.485	0.376	-1.0
0.485	0.38	-1.0
0.485	0.384	-1.0
0.485	0.388	-1.0
0.485	0.392	-1.0
0.485	0.396	-1.0
0.485	0.4	-1.0
0.49	0.004	-0.09133917376415165
0.49	0.008	-0.08825245724193463
0.49	0.012	-0.08518199576591978
0.49	0.016	-0.08212748848262594
0.49	0.02	-0.07908865086849226
0.49	0.024	-0.07606521778762732
0.49	0.028	-0.07305688204292002
0.49	0.032	-0.07006335609524783
0.49	0.036	-0.06708434585198693
0.49	0.04	-0.06411956450630506
0.49	0.044	-0.06116871874382186
0.49	0.048	-0.058231522108049084
0.49	0.052	-0.05530769263305485
0.49	0.056	-0.052396950140927746
0.49	0.06	-0.049499019186438904
0.49	0.064	-0.04661361472012335
0.49	0.068	-0.043740514903315195
0.49	0.072	-0.04087941584640915
0.49	0.076	-0.03803007734061191
0.49	0.08	-0.03519225031892685
0.49	0.084	-0.03236569077013053
0.49	0.088	-0.02955016198792708
0.49	0.092	-0.026745416500201888
0.49	0.096	-0.02395126826458119
0.49	0.1	-0.02116745983992716
0.49	0.104	-0.01839380146667206
0.49	0.108	-0.01563005052250301
0.49	0.112	-0.012876037866380493
0.49	0.116	-0.010131547751398885
0.49	0.12	-0.007396402053548591
0.49	0.124	-0.004670388105896407
0.49	0.128	-0.001953353303808633
0.49	0.132	0.0007549065073959968
0.49	0.136	0.0034545421054625065
0.49	0.14	0.006145736372252917
0.49	0.144	0.008828651875509528
0.49	0.148	0.011503423658609336
0.49	0.152	0.014170229605442704
0.49	0.156	0.016829211062722987
0.49	0.16	0.01948051317437507
0.49	0.164	0.022124280956137
0.49	0.168	0.02476063849368973
0.49	0.172	0.027389731360418598
0.49	0.176	0.030011684317532865
0.49	0.18	0.03262662262019392
0.49	0.184	0.03523466793775925
0.49	0.188	0.03783593824935211
0.49	0.192	0.04043054829655364
0.49	0.196	0.04301860906952656
0.49	0.2	0.04560022407734799
0.49	0.204	0.048175507904652345
0.49	0.208	0.05074455889680822
0.49	0.212	0.053307471377067914
0.49	0.216	0.05586434190763632
0.49	0.22	0.05841526397047629
0.49	0.224	0.06096033121032713
0.49	0.228	0.06349961925468825
0.49	0.232	0.0660332224181574
0.49	0.236	0.0685612212556967
0.49	0.24	0.07108369020286093
0.49	0.244	0.07360070948541811
0.49	0.248	0.07611235165579457
0.49	0.252	0.07861867885139773
0.49	0.256	0.08111978781405818
0.49	0.26	0.08361571873195467
0.49	0.264	0.08610654133073778
0.49	0.268	0.08859232205957786
0.49	0.272	0.09107312845757369
0.49	0.276	0.09354899024034648
0.49	0.28	0.09601999031887452
0.49	0.284	0.09848617480217127
0.49	0.288	0.10094759457120897
0.49	0.292	0.10340429918340895
0.49	0.296	0.1058563351930214
0.49	0.3	0.10830374889296021
0.49	0.304	0.11074658661451886
0.49	0.308	0.11318488732829807
0.49	0.312	0.11561869177871377
0.49	0.316	0.11804804334612665
0.49	0.32	0.12047297164728839
0.49	0.324	0.12289351270441429
0.49	0.328	0.1253097053262674
0.49	0.332	0.12772156511722257
0.49	0.336	0.130129163971448
0.49	0.34	0.13253248918137062
0.49	0.344	0.13493158178795808
0.49	0.348	0.1373264681754865
0.49	0.352	0.13971717276820095
0.49	0.356	-1.0
0.49	0.36	-1.0
0.49	0.364	-1.0
0.49	0.368	-1.0
0.49	0.372	-1.0
0.49	0.376	-1.0
0.49	0.38	-1.0
0.49	0.384	-1.0
0.49	0.388	-1.0
0.49	0.392	-1.0
0.49	0.396	-1.0
0.49	0.4	-1.0
0.495	0.004	-0.09194604701350181
0.495	0.008	-0.08885926967512689
0.495	0.012	-0.08578861964609416
0.495	0.016	-0.08273382019470893
0.495	0.02	-0.07969458363429609
0.495	0.024	-0.07667062274738418
0.495	0.028	-0.07366164832926872
0.495	0.032	-0.07066738289629049
0.495	0.036	-0.06768753023010564
0.495	0.04	-0.06472180063599346
0.495	0.044	-0.06176991567151399
0.495	0.048	-0.05883159141219348
0.495	0.052	-0.05590655772915518
0.495	0.056	-0.05299450555210478
0.495	0.06	-0.0500952099096015
0.495	0.064	-0.04720835910726044
0.495	0.068	-0.04433373053165859
0.495	0.072	-0.04147104952753986
0.495	0.076	-0.038620081933085824
0.495	0.08	-0.03578054161200275
0.495	0.084	-0.032952248174445024
0.495	0.088	-0.030134910778511277
0.495	0.092	-0.027328322225096093
0.495	0.096	-0.024532275355224082
0.495	0.1	-0.021746547739722843
0.495	0.104	-0.01897090338470453
0.495	0.108	-0.016205170500314524
0.495	0.112	-0.013449142475039451
0.495	0.116	-0.010702600887065863
0.495	0.12	-0.007965374053978585
0.495	0.124	-0.005237279976510191
0.495	0.128	-0.002518131359880949
0.495	0.132	0.0001922339974992906
0.495	0.136	0.002894003215306748
0.495	0.14	0.005587327665144461
0.495	0.144	0.008272382177147139
0.495	0.148	0.010949309953617804
0.495	0.152	0.013618263116175281
0.495	0.156	0.01627937848875622
0.495	0.16	0.01893283111105605
0.495	0.164	0.021578737464065547
0.495	0.168	0.02421722882604564
0.495	0.172	0.026848441843674624
0.495	0.176	0.029472503272819542
0.495	0.18	0.03208954271191772
0.495	0.184	0.03469966153723438
0.495	0.188	0.037302995021972644
0.495	0.192	0.039899649148635724
0.495	0.196	0.042489734815085514
0.495	0.2	0.04507335787796801
0.495	0.204	0.04765062231092936
0.495	0.208	0.05022162615570595
0.495	0.212	0.052786459504118394
0.495	0.216	0.05534523050749812
0.495	0.22	0.057898024238113154
0.495	0.224	0.06044492915363059
0.495	0.228	0.06298602999029605
0.495	0.232	0.06552141285051231
0.495	0.236	0.06805115466808218
0.495	0.24	0.07057533481511478
0.495	0.244	0.07309402844244546
0.495	0.248	0.07560730838647886
0.495	0.252	0.078115245135441
0.495	0.256	0.08061790588347625
0.495	0.26	0.08311536007317598
0.495	0.264	0.08560766578375029
0.495	0.268	0.08809489425876345
0.495	0.272	0.09057708551118304
0.495	0.276	0.0930543172103297
0.495	0.28	0.09552663095175608
0.495	0.284	0.09799408789160015
0.495	0.288	0.10045673522836107
0.495	0.292	0.102914622973462
0.495	0.296	0.10536779617551444
0.495	0.3	0.10781630175673171
0.495	0.304	0.11026018609884863
0.495	0.308	0.11269948726388966
0.495	0.312	0.11513424652338787
0.495	0.316	0.11756450103466388
0.495	0.32	0.11999030966525366
0.495	0.324	0.12241164493385716
0.495	0.328	0.12482859924805344
0.495	0.332	0.12724118592096717
0.495	0.336	0.129649436911343
0.495	0.34	0.13205336163771692
0.495	0.344	0.13445303992453836
0.495	0.348	0.13684844723656356
0.495	0.352	0.13923960516749553
0.495	0.356	-1.0
0.495	0.36	-1.0
0.495	0.364	-1.0
0.495	0.368	-1.0
0.495	0.372	-1.0
0.495	0.376	-1.0
0.495	0.38	-1.0
0.495	0.384	-1.0
0.495	0.388	-1.0
0.495	0.392	-1.0
0.495	0.396	-1.0
0.495	0.4	-1.0
0.5	0.004	-0.09255625696293768
0.5	0.008	-0.08946942580113913
0.5	0.012	-0.08639861852996497
0.5	0.016	-0.08334352476200324
0.5	0.02	-0.08030388237899633
0.5	0.024	-0.07727939927496746
0.5	0.028	-0.07426980775513586
0.5	0.032	-0.07127480944867104
0.5	0.036	-0.06829412491457916
0.5	0.04	-0.06532747078431343
0.5	0.044	-0.06237457298904137
0.5	0.048	-0.05943514605802939
0.5	0.052	-0.05650889024133399
0.5	0.056	-0.053595576177397616
0.5	0.06	-0.05069493359437101
0.5	0.064	-0.047806657906250334
0.5	0.068	-0.044930546592965324
0.5	0.072	-0.04206630279741506
0.5	0.076	-0.03921369980663134
0.5	0.08	-0.036372510815327566
0.5	0.084	-0.033542477489448067
0.5	0.088	-0.030723367225804217
0.5	0.092	-0.027914988481747706
0.5	0.096	-0.025117088120305418
0.5	0.1	-0.022329467675214397
0.5	0.104	-0.01955188841695833
0.5	0.108	-0.01678420229370422
0.5	0.112	-0.01402617408113524
0.5	0.116	-0.011277639998901695
0.5	0.12	-0.008538386960494868
0.5	0.124	-0.005808228185334869
0.5	0.128	-0.00308701232233934
0.5	0.132	-0.0003745620014933876
0.5	0.136	0.002329302493336022
0.5	0.14	0.005024746280466949
0.5	0.144	0.00771189523312643
0.5	0.148	0.010390933151680066
0.5	0.152	0.013061997440414159
0.5	0.156	0.015725233354101666
0.5	0.16	0.01838078869393365
0.5	0.164	0.021028782481614477
0.5	0.168	0.02366937809547848
0.5	0.172	0.026302676632064932
0.5	0.176	0.028928799739391192
0.5	0.18	0.03154790716884229
0.5	0.184	0.03416007878139314
0.5	0.188	0.03676544799864183
0.5	0.192	0.03936411451494926
0.5	0.196	0.04195619061552838
0.5	0.2	0.04454177335373325
0.5	0.204	0.047120985684625534
0.5	0.208	0.049693913648992234
0.5	0.212	0.05226065172183766
0.5	0.216	0.05482129407033239
0.5	0.22	0.057375931545018063
0.5	0.224	0.059924650690738476
0.5	0.228	0.06246753375190157
0.5	0.232	0.06500466751821163
0.5	0.236	0.0675361280135829
0.5	0.24	0.07006199665027635
0.5	0.244	0.07258233602842827
0.5	0.248	0.0750972297749356
0.5	0.252	0.0776067435271965
0.5	0.256	0.08011094159511714
0.5	0.26	0.08260988383306199
0.5	0.264	0.08510366486192837
0.5	0.268	0.08759230934009336
0.5	0.272	0.09007588720623713
0.5	0.276	0.09255445594509189
0.5	0.28	0.0950280689063941
0.5	0.284	0.09749677961383986
0.5	0.288	0.09996062797643247
0.5	0.292	0.10241967511870885
0.5	0.296	0.10487398859842041
0.5	0.3	0.10732357313862778
0.5	0.304	0.10976848829200357
0.5	0.308	0.11220877687134913
0.5	0.312	0.1146444758559354
0.5	0.316	0.11707562362641537
0.5	0.32	0.11950226032558144
0.5	0.324	0.1219244007320373
0.5	0.328	0.12434212113194082
0.5	0.332	0.12675542625041789
0.5	0.336	0.12916431629808675
0.5	0.34	0.13156887337106304
0.5	0.344	0.13396909566679904
0.5	0.348	0.13636501365127232
0.5	0.352	0.13875665200569384
0.5	0.356	-1.0
0.5	0.36	-1.0
0.5	0.364	-1.0
0.5	0.368	-1.0
0.5	0.372	-1.0
0.5	0.376	-1.0
0.5	0.38	-1.0
0.5	0.384	-1.0
0.5	0.388	-1.0
0.5	0.392	-1.0
0.5	0.396	-1.0
0.5	0.4	-1.0
0.505	0.004	-0.09316980067407421
0.505	0.008	-0.09008294521380428
0.505	0.012	-0.08701195836622798
0.505	0.016	-0.08395658750084621
0.505	0.02	-0.08091655091867153
0.505	0.024	-0.07789156663431221
0.505	0.028	-0.0748813574320826
0.505	0.032	-0.07188564335112631
0.505	0.036	-0.06890414356516565
0.505	0.04	-0.06593658088192501
0.505	0.044	-0.06298267112215254
0.505	0.048	-0.06004214765486353
0.505	0.052	-0.05711474276299711
0.505	0.056	-0.054200174709543546
0.505	0.06	-0.0512981902914224
0.505	0.064	-0.048408532690733995
0.505	0.068	-0.0455309559796311
0.505	0.072	-0.04266519244981929
0.505	0.076	-0.039811006977624984
0.505	0.08	-0.036968171869243255
0.505	0.084	-0.034136454255635315
0.505	0.088	-0.03131561556700619
0.505	0.092	-0.028505440515719127
0.505	0.096	-0.025705712467822966
0.505	0.1	-0.02291623185968143
0.505	0.104	-0.020136766761918477
0.505	0.108	-0.017367145938782056
0.505	0.112	-0.014607177556963035
0.505	0.116	-0.01185667014391391
0.505	0.12	-0.009115402099838405
0.505	0.124	-0.006383235495307894
0.505	0.128	-0.003659988997878403
0.505	0.132	-0.0009454900288382504
0.505	0.136	0.001760431955364506
0.505	0.14	0.004457928809101952
0.505	0.144	0.0071471571664364604
0.505	0.148	0.009828272628454144
0.505	0.152	0.01250141010464747
0.505	0.156	0.015166723900678579
0.505	0.16	0.017824346350552047
0.505	0.164	0.020474418782457617
0.505	0.168	0.02311708445953078
0.505	0.172	0.02575241447526769
0.505	0.176	0.028380590400852262
0.505	0.18	0.03100170914754981
0.505	0.184	0.033615897319555645
0.505	0.188	0.03622325769254979
0.505	0.192	0.03882390841538365
0.505	0.196	0.04141794204719288
0.505	0.2	0.044005470489905066
0.505	0.204	0.04658659499510673
0.505	0.208	0.04916141125652714
0.505	0.212	0.05173001254956183
0.505	0.216	0.05429250374387839
0.505	0.22	0.05684896012859521
0.505	0.224	0.05939946645930635
0.505	0.228	0.061944104722255686
0.505	0.232	0.06448296216170066
0.505	0.236	0.0670161148401163
0.505	0.24	0.06954363851457043
0.505	0.244	0.07206560134593477
0.505	0.248	0.07458208714268696
0.505	0.252	0.07709315529970713
0.505	0.256	0.07959887169642564
0.505	0.26	0.08209930389567438
0.505	0.264	0.08459451291865708
0.505	0.268	0.08708456500812012
0.505	0.272	0.0895694965681074
0.505	0.276	0.09204938398269455
0.505	0.28	0.09452427576363745
0.505	0.284	0.0969942250656993
0.505	0.288	0.09945927334959345
0.505	0.292	0.10191947814049211
0.505	0.296	0.10437488132677346
0.505	0.3	0.10682552816255794
0.505	0.304	0.10927145939607512
0.505	0.308	0.11171272159988971
0.505	0.312	0.11414934733737332
0.505	0.316	0.11658137873322108
0.505	0.32	0.11900884516507529
0.505	0.324	0.12143178879999769
0.505	0.328	0.12385024117492
0.505	0.332	0.12626422556943204
0.505	0.336	0.12867377483579032
0.505	0.34	0.13107893538995738
0.505	0.344	0.1334797104170915
0.505	0.348	0.13587613466198153
0.505	0.352	0.13826823043649497
0.505	0.356	-1.0
0.505	0.36	-1.0
0.505	0.364	-1.0
0.505	0.368	-1.0
0.505	0.372	-1.0
0.505	0.376	-1.0
0.505	0.38	-1.0
0.505	0.384	-1.0
0.505	0.388	-1.0
0.505	0.392	-1.0
0.505	0.396	-1.0
0.505	0.4	-1.0
0.51	0.004	-0.09378670404718377
0.51	0.008	-0.09069980303464029
0.51	0.012	-0.08762865656713216
0.51	0.016	-0.08457301039908408
0.51	0.02	-0.08153258936144997
0.51	0.024	-0.07850711139703948
0.51	0.028	-0.07549630547013725
0.51	0.032	-0.07249988914973281
0.51	0.036	-0.06951759713416425
0.51	0.04	-0.0665491354199873
0.51	0.044	-0.06359425159460551
0.51	0.048	-0.0606526558353344
0.51	0.052	-0.057724100942484896
0.51	0.056	-0.05480830079235992
0.51	0.06	-0.051905025403337336
0.51	0.064	-0.04901399768933285
0.51	0.068	-0.04613497771120684
0.51	0.072	-0.0432677192773214
0.51	0.076	-0.04041198716937497
0.51	0.08	-0.037567546023683
0.51	0.084	-0.03473416362819927
0.51	0.088	-0.03191161734728303
0.51	0.092	-0.02909968653819736
0.51	0.096	-0.026298181385075975
0.51	0.1	-0.023506853708107647
0.51	0.104	-0.020725558711716822
0.51	0.108	-0.017954049166749034
0.51	0.112	-0.015192158169694403
0.51	0.116	-0.012439702709910235
0.51	0.12	-0.009696477246104571
0.51	0.124	-0.006962336119629985
0.51	0.128	-0.004237088533946583
0.51	0.132	-0.0015205782733258104
0.51	0.136	0.0011873651415089672
0.51	0.14	0.0038868760962333573
0.51	0.144	0.006578148923914001
0.51	0.148	0.009261301446978518
0.51	0.152	0.011936481277844326
0.51	0.156	0.01460383614018543
0.51	0.16	0.01726351131931033
0.51	0.164	0.019915612706085446
0.51	0.168	0.022560271838369717
0.51	0.172	0.02519763727014375
0.51	0.176	0.02782781339998554
0.51	0.18	0.030450930787745505
0.51	0.184	0.03306709400570325
0.51	0.188	0.035676410787201504
0.51	0.192	0.038279015699392675
0.51	0.196	0.040874975176955534
0.51	0.2	0.04346441446028736
0.51	0.204	0.04604742461205201
0.51	0.208	0.0486241103678742
0.51	0.212	0.05119455820352435
0.51	0.216	0.053758851248466216
0.51	0.22	0.05631708734454353
0.51	0.224	0.05886935226489002
0.51	0.228	0.061415739552124426
0.51	0.232	0.06395627181572529
0.51	0.236	0.06649108279708882
0.51	0.24	0.0690202352733058
0.51	0.244	0.07154381548466396
0.51	0.248	0.07406185137146912
0.51	0.252	0.07657445650689651
0.51	0.256	0.07908166779406395
0.51	0.26	0.08158355402597797
0.51	0.264	0.08408018666403862
0.51	0.268	0.08657160653507927
0.51	0.272	0.08905788462705554
0.51	0.276	0.09153906289225612
0.51	0.28	0.0940152184278909
0.51	0.284	0.09648639029850802
0.51	0.288	0.09895261369688005
0.51	0.292	0.10141395144077561
0.51	0.296	0.10387044546395394
0.51	0.3	0.10632213756572473
0.51	0.304	0.10876907377860613
0.51	0.308	0.11121129169083477
0.51	0.312	0.11364883113196783
0.51	0.316	0.11608173081749744
0.51	0.32	0.11851002123131942
0.51	0.324	0.12093374055971276
0.51	0.328	0.1233529229930497
0.51	0.332	0.12576759349238492
0.51	0.336	0.12817778208376862
0.51	0.34	0.13058352639389562
0.51	0.344	0.13298484971632976
0.51	0.348	0.13538176845566877
0.51	0.352	0.13777431701708145
0.51	0.356	-1.0
0.51	0.36	-1.0
0.51	0.364	-1.0
0.51	0.368	-1.0
0.51	0.372	-1.0
0.51	0.376	-1.0
0.51	0.38	-1.0
0.51	0.384	-1.0
0.51	0.388	-1.0
0.51	0.392	-1.0
0.51	0.396	-1.0
0.51	0.4	-1.0
0.515	0.004	-0.09440694185739057
0.515	0.008	-0.09132000638700796
0.515	0.012	-0.08824871276443025
0.515	0.016	-0.08519280604831368
0.515	0.02	-0.08215200640471809
0.515	0.024	-0.0791260475092389
0.515	0.028	-0.07611465852709598
0.515	0.032	-0.07311755840219859
0.515	0.036	-0.07013447639413992
0.515	0.04	-0.06716515558999868
0.515	0.044	-0.06420930466416082
0.515	0.048	-0.06126666841892582
0.515	0.052	-0.058336986621002763
0.515	0.056	-0.055419995502485594
0.515	0.06	-0.052515435196517773
0.515	0.064	-0.04962306681767364
0.515	0.068	-0.046742644483588246
0.515	0.072	-0.0438739165861465
0.515	0.076	-0.04101666121235384
0.515	0.08	-0.03817064053274709
0.515	0.084	-0.03533563164937135
0.515	0.088	-0.032511419146747406
0.515	0.092	-0.029697774063853117
0.515	0.096	-0.026894509154721788
0.515	0.1	-0.024101410811305853
0.515	0.104	-0.02131826395941258
0.515	0.108	-0.01854491319241022
0.515	0.112	-0.015781139860945405
0.515	0.116	-0.01302677166392983
0.515	0.12	-0.010281627188972887
0.515	0.124	-0.007545540222520116
0.515	0.128	-0.004818334340105918
0.515	0.132	-0.0020998491906377387
0.515	0.136	0.0006100736609658377
0.515	0.14	0.0033115867347525505
0.515	0.144	0.006004854947334125
0.515	0.148	0.008690008546587252
0.515	0.152	0.011367190991825982
0.515	0.156	0.01403654698970582
0.515	0.16	0.016698209241271744
0.515	0.164	0.019352308523774096
0.515	0.168	0.021998966597037636
0.515	0.172	0.024638315773869858
0.515	0.176	0.02727046935420155
0.515	0.18	0.029895541123290202
0.515	0.184	0.03251365073098374
0.515	0.188	0.03512490627106562
0.515	0.192	0.03772941161542097
0.515	0.196	0.04032727183462699
0.515	0.2	0.042918584407681204
0.515	0.204	0.0455034538753657
0.515	0.208	0.04808196633179363
0.515	0.212	0.05065421453644351
0.515	0.216	0.05322029742570009
0.515	0.22	0.05578030183538458
0.515	0.224	0.05833429200511754
0.515	0.228	0.06088234747818261
0.515	0.232	0.06342457186277416
0.515	0.236	0.06596102667941788
0.515	0.24	0.06849179248439638
0.515	0.244	0.07101693895367919
0.515	0.248	0.07353651530617218
0.515	0.252	0.07605062278696677
0.515	0.256	0.07855930236096212
0.515	0.26	0.08106262104281035
0.515	0.264	0.08356064707121783
0.515	0.268	0.08605342584964588
0.515	0.272	0.0885410203321778
0.515	0.276	0.09102348566563129
