Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.605	0.135	0.006190578440780375
0.605	0.138	0.006125654137617311
0.605	0.141	0.006056915579641298
0.605	0.144	0.005984382928192328
0.605	0.147	0.005908062204512523
0.605	0.15	0.005827971031579617
0.605	0.153	0.00574412204967078
0.605	0.156	0.005656531304708283
0.605	0.159	0.005565213688356469
0.605	0.162	0.005470178406975685
0.605	0.165	0.005371447233029375
0.605	0.168	0.005269033322116251
0.605	0.171	0.005162952648954525
0.605	0.174	0.005053221670410948
0.605	0.177	0.004939856683546114
0.605	0.18	0.004822874685106311
0.605	0.183	0.004702290863344652
0.605	0.186	0.004578123940278865
0.605	0.189	0.004450387634075718
0.605	0.192	0.004319103431493155
0.605	0.195	0.004184283678483047
0.605	0.198	0.004045953759552645
0.605	0.201	0.003904121461162009
0.605	0.204	0.0037588091384482443
0.605	0.207	0.00361003681453201
0.605	0.21	0.0034578192274056165
0.605	0.213	0.0033021697258312026
0.605	0.216	0.003143119620805931
0.605	0.219	0.0029806701515879734
0.605	0.222	0.0028148451279843513
0.605	0.225	0.002645668565179135
0.605	0.228	0.0024731496768175534
0.605	0.231	0.0022973154434154913
0.605	0.234	0.0021181819292138402
0.605	0.237	0.0019357532900416603
0.605	0.24	0.0017500584164739912
0.605	0.243	0.001561120478472647
0.605	0.246	0.0013689526021953865
0.605	0.249	0.0011735677068701036
0.605	0.252	0.0009749913956294879
0.605	0.255	0.0007732293085264358
0.605	0.258	0.0005683103337617798
0.605	0.261	0.0003602483959889661
0.605	0.264	0.00014906128649924872
0.605	0.267	-1.0
0.605	0.27	-1.0
0.605	0.273	-1.0
0.605	0.276	-1.0
0.605	0.279	-1.0
0.605	0.282	-1.0
0.605	0.285	-1.0
0.605	0.288	-1.0
0.605	0.291	-1.0
0.605	0.294	-1.0
0.605	0.297	-1.0
0.605	0.3	-1.0
0.61	0.003	0.005133397521646951
0.61	0.006	0.005234866678639666
0.61	0.009	0.005333048102031569
0.61	0.012	0.005427897706092475
0.61	0.015	0.0055193597333676155
0.61	0.018	0.005607385144038524
0.61	0.021	0.005691928264928077
0.61	0.024	0.005772944841211235
0.61	0.027	0.005850395069964372
0.61	0.03	0.005924241112187459
0.61	0.033	0.005994448154993146
0.61	0.036	0.006060983438648702
0.61	0.039	0.006123816379552688
0.61	0.042	0.006182919696818856
0.61	0.045	0.006238267286268163
0.61	0.048	0.006289833476601399
0.61	0.051	0.006337603112274261
0.61	0.054	0.006381552034553443
0.61	0.057	0.006421663002746886
0.61	0.06	0.006457919273066421
0.61	0.063	0.00649031287690386
0.61	0.066	0.006518825290696247
0.61	0.069	0.00654344801551316
0.61	0.072	0.006564172305409226
0.61	0.075	0.0065809902096083265
0.61	0.078	0.006593895943830633
0.61	0.081	0.006602884788242455
0.61	0.084	0.006607954269396412
0.61	0.087	0.006609100703950587
0.61	0.09	0.006606320498720293
0.61	0.093	0.006599618028452371
0.61	0.096	0.006588991218228362
0.61	0.099	0.006574448855973198
0.61	0.102	0.006555987009791018
0.61	0.105	0.006533611323841124
0.61	0.108	0.006507328014493739
0.61	0.111	0.0064771421436125
0.61	0.114	0.006443058996915193
0.61	0.117	0.006405090131243038
0.61	0.12	0.006363238881777166
0.61	0.123	0.006317516026630424
0.61	0.126	0.006267931324253888
0.61	0.129	0.0062144897373808405
0.61	0.132	0.00615721608293701
0.61	0.135	0.006096105422609298
0.61	0.138	0.006031173169228987
0.61	0.141	0.0059624379631436466
0.61	0.144	0.005889905310177054
0.61	0.147	0.005813592531097025
0.61	0.15	0.005733510870799319
0.61	0.153	0.005649681251259154
0.61	0.156	0.005562102333746146
0.61	0.159	0.005470798148677416
0.61	0.162	0.005375785090056642
0.61	0.165	0.005277075009031949
0.61	0.168	0.005174684468751081
0.61	0.171	0.005068628166473274
0.61	0.174	0.004958923062303104
0.61	0.177	0.004845584382450494
0.61	0.18	0.004728628220016818
0.61	0.183	0.004608071156470208
0.61	0.186	0.004483930178087456
0.61	0.189	0.004356220342804031
0.61	0.192	0.004224958481983952
0.61	0.195	0.0040901672610229025
0.61	0.198	0.003951857036724656
0.61	0.201	0.0038100483244433688
0.61	0.204	0.003664753660180057
0.61	0.207	0.0035159964091089784
0.61	0.21	0.0033637925489549106
0.61	0.213	0.0032081556847073697
0.61	0.216	0.0030491127005086906
0.61	0.219	0.0028866671431170216
0.61	0.222	0.0027208485424802605
0.61	0.225	0.0025516686982813746
0.61	0.228	0.002379147166707591
0.61	0.231	0.0022033008406320523
0.61	0.234	0.0020241493145647213
0.61	0.237	0.0018417097397974284
0.61	0.24	0.0016559996005522503
0.61	0.243	0.0014670295890679768
0.61	0.246	0.001274826840427842
0.61	0.249	0.001079405661245848
0.61	0.252	0.0008807835543755912
0.61	0.255	0.0006789778262203778
0.61	0.258	0.0004740057679200124
0.61	0.261	0.0002658875207068655
0.61	0.264	5.4634171686340857e-5
0.61	0.267	-1.0
0.61	0.27	-1.0
0.61	0.273	-1.0
0.61	0.276	-1.0
0.61	0.279	-1.0
0.61	0.282	-1.0
0.61	0.285	-1.0
0.61	0.288	-1.0
0.61	0.291	-1.0
0.61	0.294	-1.0
0.61	0.297	-1.0
0.61	0.3	-1.0
0.615	0.003	0.005041007694939468
0.615	0.006	0.005142197968418362
0.615	0.009	0.005240103233943469
0.615	0.012	0.005334670151274251
0.615	0.015	0.005425849217505414
0.615	0.018	0.005513588766269834
0.615	0.021	0.005597846552881144
0.615	0.024	0.005678579753053325
0.615	0.027	0.005755748682615035
0.615	0.03	0.005829316780060719
0.615	0.033	0.005899249302279576
0.615	0.036	0.0059655142401804214
0.615	0.039	0.006028082324416233
0.615	0.042	0.006086925794905313
0.615	0.045	0.006142016605503956
0.615	0.048	0.006193339706075902
0.615	0.051	0.006240868202954546
0.615	0.054	0.006284583204531669
0.615	0.057	0.006324468226162383
0.615	0.06	0.006360508420991374
0.615	0.063	0.006392689420105928
0.615	0.066	0.006420999240165686
0.615	0.069	0.006445427902651897
0.615	0.072	0.006465965902158309
0.615	0.075	0.006482602482040305
0.615	0.078	0.006495341370030265
0.615	0.081	0.006504172844204837
0.615	0.084	0.006509085916279988
0.615	0.087	0.006510086824296
0.615	0.09	0.006507172021487565
0.615	0.093	0.006500342012808227
0.615	0.096	0.006489596834169307
0.615	0.099	0.006474938276105425
0.615	0.102	0.0064563713951740435
0.615	0.105	0.006433899672748257
0.615	0.108	0.0064075260801542125
0.615	0.111	0.006377257164849343
0.615	0.114	0.006343099034068311
0.615	0.117	0.006305059142977427
0.615	0.12	0.006263145192574465
0.615	0.123	0.006217365520767816
0.615	0.126	0.006167723377487061
0.615	0.129	0.0061142460252142485
0.615	0.132	0.006056929026199678
0.615	0.135	0.005995780527220237
0.615	0.138	0.0059308235430948625
0.615	0.141	0.005862059519469736
0.615	0.144	0.005789507346042238
0.615	0.147	0.005713176323249664
0.615	0.15	0.005633081407266704
0.615	0.153	0.005549238761551442
0.615	0.156	0.005461654897603046
0.615	0.159	0.005370347315006606
0.615	0.162	0.005275331004466753
0.615	0.165	0.005176621210424777
0.615	0.168	0.005074232655460453
0.615	0.171	0.004968180259012839
0.615	0.174	0.00485848001405705
0.615	0.177	0.004745147356154009
0.615	0.18	0.004628198173585875
0.615	0.183	0.004507647600053793
0.615	0.186	0.004383515049959209
0.615	0.189	0.004255814862374411
0.615	0.192	0.0041245594959796305
0.615	0.195	0.003989771643083986
0.615	0.198	0.003851466366950653
0.615	0.201	0.0037096607228581558
0.615	0.204	0.0035643711256589266
0.615	0.207	0.0034156146569045386
0.615	0.21	0.00326341096427287
0.615	0.213	0.003107774194855287
0.615	0.216	0.0029487209353864594
0.615	0.219	0.0027862689864733502
0.615	0.222	0.0026204377727779855
0.615	0.225	0.0024512442104109556
0.615	0.228	0.0022787060525000296
0.615	0.231	0.0021028398389682616
0.615	0.234	0.001923663484274805
0.615	0.237	0.001741193294087982
0.615	0.24	0.0015554491656134008
0.615	0.243	0.0013664453614565045
0.615	0.246	0.0011742018535992492
0.615	0.249	0.0009787328588958296
0.615	0.252	0.0007800627585272966
0.615	0.255	0.000578202004523108
0.615	0.258	0.0003731698714030794
0.615	0.261	0.00016498341800022908
0.615	0.264	-1.0
0.615	0.267	-1.0
0.615	0.27	-1.0
0.615	0.273	-1.0
0.615	0.276	-1.0
0.615	0.279	-1.0
0.615	0.282	-1.0
0.615	0.285	-1.0
0.615	0.288	-1.0
0.615	0.291	-1.0
0.615	0.294	-1.0
0.615	0.297	-1.0
0.615	0.3	-1.0
0.62	0.003	0.004944079445408687
0.62	0.006	0.005044960601953284
0.62	0.009	0.005142553738192862
0.62	0.012	0.005236807713500321
0.62	0.015	0.005327668614459941
0.62	0.018	0.005415092402068141
0.62	0.021	0.005499034677716493
0.62	0.024	0.005579453835118229
0.62	0.027	0.005656311616293512
0.62	0.03	0.005729571436203125
0.62	0.033	0.00579919969988754
0.62	0.036	0.0058651649040692855
0.62	0.039	0.005927438168091653
0.62	0.042	0.005985988694768795
0.62	0.045	0.006040803767260609
0.62	0.048	0.006091848242420067
0.62	0.051	0.006139107115446868
0.62	0.054	0.006182563208613994
0.62	0.057	0.006222190314253888
0.62	0.06	0.006257983529059268
0.62	0.063	0.0062899255078850995
0.62	0.066	0.006318005004375295
0.62	0.069	0.006342211249833631
0.62	0.072	0.006362535947078431
0.62	0.075	0.0063789692309149035
0.62	0.078	0.006391508852633115
0.62	0.081	0.00640014818036358
0.62	0.084	0.006404883243910915
0.62	0.087	0.006405712153124601
0.62	0.09	0.006402633895974699
0.62	0.093	0.006395647335476628
0.62	0.096	0.006384754668421848
0.62	0.099	0.006369955955480831
0.62	0.102	0.006351260715485735
0.62	0.105	0.006328664293140974
0.62	0.108	0.006302174505207292
0.62	0.111	0.006271796320115902
0.62	0.114	0.006237535976636042
0.62	0.117	0.0061994006346880156
0.62	0.12	0.00615739803246835
0.62	0.123	0.0061115314958874924
0.62	0.126	0.006061824517482357
0.62	0.129	0.006008271404107879
0.62	0.132	0.005950888361268048
0.62	0.135	0.005889681190113658
0.62	0.138	0.005824669981218852
0.62	0.141	0.005755857910307072
0.62	0.144	0.005683260685107148
0.62	0.147	0.0056068900267812255
0.62	0.15	0.0055267620599743165
0.62	0.153	0.005442880458976358
0.62	0.156	0.005355267094906326
0.62	0.159	0.005263935679579588
0.62	0.162	0.005168896475871881
0.62	0.165	0.005070166119189499
0.62	0.168	0.004967758728763952
0.62	0.171	0.004861690522460023
0.62	0.174	0.0047519753076718406
0.62	0.177	0.004638629084872717
0.62	0.18	0.004521667052708144
0.62	0.183	0.004401105901647669
0.62	0.186	0.004276960942614936
0.62	0.189	0.004149248910492329
0.62	0.192	0.004017985339475376
0.62	0.195	0.003883187270743333
0.62	0.198	0.003744869976914203
0.62	0.201	0.0036030521313242885
0.62	0.204	0.0034577515707780674
0.62	0.207	0.0033089848566534245
0.62	0.21	0.0031567610998140616
0.62	0.213	0.0030011047646450934
0.62	0.216	0.0028420278362984272
0.62	0.219	0.002679557979056856
0.62	0.222	0.002513703478546048
0.62	0.225	0.002344484900513968
0.62	0.228	0.002171915124650703
0.62	0.231	0.0019960182243369375
0.62	0.234	0.0018168057055764008
0.62	0.237	0.0016342969918092692
0.62	0.24	0.001448509612905918
0.62	0.243	0.001259460531433948
0.62	0.246	0.001067166960255955
0.62	0.249	0.0008716462874855436
0.62	0.252	0.000672915586564202
0.62	0.255	0.0004709921399035295
0.62	0.258	0.00026589299068415526
0.62	0.261	5.763510945873479e-5
0.62	0.264	-1.0
0.62	0.267	-1.0
0.62	0.27	-1.0
0.62	0.273	-1.0
0.62	0.276	-1.0
0.62	0.279	-1.0
0.62	0.282	-1.0
0.62	0.285	-1.0
0.62	0.288	-1.0
0.62	0.291	-1.0
0.62	0.294	-1.0
0.62	0.297	-1.0
0.62	0.3	-1.0
0.625	0.003	0.004842642608196948
0.625	0.006	0.004943181555153979
0.625	0.009	0.005040432049286435
0.625	0.012	0.005134338435234128
0.625	0.015	0.005224854394444268
0.625	0.018	0.005311931773061081
0.625	0.021	0.005395529070524768
0.625	0.024	0.0054756053890759986
0.625	0.027	0.005552122683801771
0.625	0.03	0.0056250451649567206
0.625	0.033	0.005694340330186639
0.625	0.036	0.005759977248908088
0.625	0.039	0.005821927250644099
0.625	0.042	0.005880162872891018
0.625	0.045	0.005934665050804761
0.625	0.048	0.005985409706020681
0.625	0.051	0.006032367094694908
0.625	0.054	0.006075537023751646
0.625	0.057	0.006114878420322327
0.625	0.06	0.006150397381998528
0.625	0.063	0.006182073542366298
0.625	0.066	0.006209895053320989
0.625	0.069	0.006233850848305105
0.625	0.072	0.006253933450790962
0.625	0.075	0.00627013876312716
0.625	0.078	0.0062824517636319846
0.625	0.081	0.006290875457486264
0.625	0.084	0.006295403782593144
0.625	0.087	0.006296034542794467
0.625	0.09	0.006292766358391979
0.625	0.093	0.006285603591836224
0.625	0.096	0.0062745357132591335
0.625	0.099	0.006259571468094019
0.625	0.102	0.006240716173597913
0.625	0.105	0.006217972089514113
0.625	0.108	0.006191338670882596
0.625	0.111	0.006160824834862399
0.625	0.114	0.006126438861556187
0.625	0.117	0.0060881840958912315
0.625	0.12	0.006046068537139516
0.625	0.123	0.006000101142156991
0.625	0.126	0.005950288721291155
0.625	0.129	0.0058966401513633904
0.625	0.132	0.0058391678284094575
0.625	0.135	0.005777881379820411
0.625	0.138	0.005712790491336387
0.625	0.141	0.005643906983424528
0.625	0.144	0.005571242555081727
0.625	0.147	0.005494811941363143
0.625	0.15	0.005414623249241392
0.625	0.153	0.005330685970803116
0.625	0.156	0.005243024056348823
0.625	0.159	0.005151643388218498
0.625	0.162	0.005056559311646716
0.625	0.165	0.004957788478389375
0.625	0.168	0.004855342925502934
0.625	0.171	0.004749238219203783
0.625	0.174	0.004639488957054326
0.625	0.177	0.004526110062592623
0.625	0.18	0.004409117446468449
0.625	0.183	0.004288526416016865
0.625	0.186	0.004164352911523891
0.625	0.189	0.004036612355860159
0.625	0.192	0.003905320325855045
0.625	0.195	0.0037704945851431684
0.625	0.198	0.00363215095374175
0.625	0.201	0.0034902987713925854
0.625	0.204	0.003344971262787435
0.625	0.207	0.003196177543123957
0.625	0.21	0.003043917682450114
0.625	0.213	0.002888233426635255
0.625	0.216	0.0027291307767289734
0.625	0.219	0.002566624337708853
0.625	0.222	0.002400733131275477
0.625	0.225	0.0022314746757868416
0.625	0.228	0.0020588619383312733
0.625	0.231	0.001882924109537167
0.625	0.234	0.0017036658507481677
0.625	0.237	0.0015211079941091204
0.625	0.24	0.0013352686899832942
0.625	0.243	0.0011461638874390371
0.625	0.246	0.0009538114328080018
0.625	0.249	0.0007582284106971995
0.625	0.252	0.0005594316168831788
0.625	0.255	0.00035743729935203594
0.625	0.258	0.0001522643931453129
0.625	0.261	-1.0
0.625	0.264	-1.0
0.625	0.267	-1.0
0.625	0.27	-1.0
0.625	0.273	-1.0
0.625	0.276	-1.0
0.625	0.279	-1.0
0.625	0.282	-1.0
0.625	0.285	-1.0
0.625	0.288	-1.0
0.625	0.291	-1.0
0.625	0.294	-1.0
0.625	0.297	-1.0
0.625	0.3	-1.0
0.63	0.003	0.0047367193648871035
0.63	0.006	0.004836890438812316
0.63	0.009	0.004933767805113611
0.63	0.012	0.005027300356031179
0.63	0.015	0.005117440467471145
0.63	0.018	0.005204143542515077
0.63	0.021	0.005287367293925658
0.63	0.024	0.005367072146972757
0.63	0.027	0.005443220517893187
0.63	0.03	0.005515778247642539
0.63	0.033	0.005584712715770254
0.63	0.036	0.005649993639736414
0.63	0.039	0.0057115915962773905
0.63	0.042	0.00576948691431122
0.63	0.045	0.005823653308148915
0.63	0.048	0.005874058941708154
0.63	0.051	0.0059207019534889
0.63	0.054	0.005963542635446549
0.63	0.057	0.0060025826566924645
0.63	0.06	0.00603780099287926
0.63	0.063	0.006069184619562895
0.63	0.066	0.006096722364383142
0.63	0.069	0.006120400499744493
0.63	0.072	0.006140218172576737
0.63	0.075	0.00615616189178334
0.63	0.078	0.006168227643683964
0.63	0.081	0.0061764101193241125
0.63	0.084	0.006180706850427027
0.63	0.087	0.006181112731653519
0.63	0.09	0.006177634523032806
0.63	0.093	0.0061702550310356735
0.63	0.096	0.006158990464404233
0.63	0.099	0.006143838563659979
0.63	0.102	0.0061248012909837874
0.63	0.105	0.006101881582022198
0.63	0.108	0.006075085157930769
0.63	0.111	0.006044405412184176
0.63	0.114	0.006009873741980281
0.63	0.117	0.005971477697137366
0.63	0.12	0.005929221550549752
0.63	0.123	0.005883124384157722
0.63	0.126	0.005833185279659372
0.63	0.129	0.0057794250747185945
0.63	0.132	0.00572184020538111
0.63	0.135	0.005660448019506987
0.63	0.138	0.005595257505844368
0.63	0.141	0.005526279666760401
0.63	0.144	0.005453525949810745
0.63	0.147	0.0053770134998376296
0.63	0.15	0.005296741439341061
0.63	0.153	0.005212731266627762
0.63	0.156	0.005124995577284013
0.63	0.159	0.005033547376749278
0.63	0.162	0.00493839987621798
0.63	0.165	0.004839567357992251
0.63	0.168	0.004737063676260907
0.63	0.171	0.004630903420069162
0.63	0.174	0.004521100939687864
0.63	0.177	0.004407672126275358
0.63	0.18	0.004290629442647126
0.63	0.183	0.0041699909524690985
0.63	0.186	0.004045771184933521
0.63	0.189	0.003917985515564003
0.63	0.192	0.0037866505642162535
0.63	0.195	0.0036517802816154643
0.63	0.198	0.003513393070855348
0.63	0.201	0.00337150015626796
0.63	0.204	0.0032261282737042424
0.63	0.207	0.0030772878408563053
0.63	0.21	0.002924986679467243
0.63	0.213	0.0027692585498797894
0.63	0.216	0.0026101054002725193
0.63	0.219	0.002447552780380006
0.63	0.222	0.0022816175524004692
0.63	0.225	0.0021123035536313567
0.63	0.228	0.0019396428192165155
0.63	0.231	0.0017636460533518655
0.63	0.234	0.0015843309069802011
0.63	0.237	0.0014017136473827433
0.63	0.24	0.0012158128092743575
0.63	0.243	0.0010266436932558584
0.63	0.246	0.0008342239319926654
0.63	0.249	0.0006385701244034477
0.63	0.252	0.00043969954437645396
0.63	0.255	0.00023763228550126826
0.63	0.258	3.237426422625378e-5
0.63	0.261	-1.0
0.63	0.264	-1.0
0.63	0.267	-1.0
0.63	0.27	-1.0
0.63	0.273	-1.0
0.63	0.276	-1.0
0.63	0.279	-1.0
0.63	0.282	-1.0
0.63	0.285	-1.0
0.63	0.288	-1.0
0.63	0.291	-1.0
0.63	0.294	-1.0
0.63	0.297	-1.0
0.63	0.3	-1.0
0.635	0.003	0.00462634720942229
0.635	0.006	0.004726119421716728
0.635	0.009	0.0048225957538512556
0.635	0.012	0.004915725464385897
0.635	0.015	0.005005462433256536
0.635	0.018	0.005091763183138193
0.635	0.021	0.005174585906388565
0.635	0.024	0.005253891898774088
0.635	0.027	0.005329645053471746
0.635	0.03	0.0054018110424299244
0.635	0.033	0.0054703556801998475
0.635	0.036	0.005535257675722054
0.635	0.039	0.0055964808022775136
0.635	0.042	0.00565400755242672
0.635	0.045	0.0057078032476985865
0.635	0.048	0.005757859096795352
0.635	0.051	0.005804141693017001
0.635	0.054	0.005846646622582493
0.635	0.057	0.005885352319965996
0.635	0.06	0.005920244470165922
0.635	0.063	0.005951310403422849
0.635	0.066	0.005978535179515888
0.635	0.069	0.006001916781598053
0.635	0.072	0.006021440976701081
0.635	0.075	0.006037099972386411
0.635	0.078	0.006048893257621947
0.635	0.081	0.006056809622899311
0.635	0.084	0.006060847085860963
0.635	0.087	0.006061012825624841
0.635	0.09	0.0060572822246965224
0.635	0.093	0.00604967519010689
0.635	0.096	0.006038193631222447
0.635	0.099	0.006022828327811002
0.635	0.102	0.006003579862462848
0.635	0.105	0.005980462328662498
0.635	0.108	0.005953473669701326
0.635	0.111	0.0059226202829960614
0.635	0.114	0.0058879074319358755
0.635	0.117	0.0058493414451467295
0.635	0.12	0.005806928559959007
0.635	0.123	0.005760676800286544
0.635	0.126	0.005710595732938213
0.635	0.129	0.005656690319131589
0.635	0.132	0.0055989736168188895
0.635	0.135	0.005537454131004829
0.635	0.138	0.005472142146686981
0.635	0.141	0.0054030483793222695
0.635	0.144	0.005330185247229653
0.635	0.147	0.005253564245000638
0.635	0.15	0.005173192367347706
0.635	0.153	0.005089084762447153
0.635	0.156	0.005001258836198696
0.635	0.159	0.004909723951289447
0.635	0.162	0.004814492645561677
0.635	0.165	0.004715579750628188
0.635	0.168	0.0046129991335395045
0.635	0.171	0.004506764509514622
0.635	0.174	0.004396890448625892
0.635	0.177	0.00428339188809061
0.635	0.18	0.004166283795179162
0.635	0.183	0.00404558030697398
0.635	0.186	0.003921297294700407
0.635	0.189	0.0037934503675343192
0.635	0.192	0.0036620537196017412
0.635	0.195	0.0035271251402609425
0.635	0.198	0.0033886792015769547
0.635	0.201	0.003246729957445968
0.635	0.204	0.0031012987031589466
0.635	0.207	0.0029523947803924365
0.635	0.21	0.002800047672016305
0.635	0.213	0.0026442538319658066
0.635	0.216	0.0024850432266960826
0.635	0.219	0.002322429310936215
0.635	0.222	0.0021564264361104524
0.635	0.225	0.0019870573602697463
0.635	0.228	0.0018143325205384388
0.635	0.231	0.0016382705073697415
0.635	0.234	0.0014588883498452608
