Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.87	0.208	-1.0
0.87	0.212	-1.0
0.87	0.216	-1.0
0.87	0.22	-1.0
0.87	0.224	-1.0
0.87	0.228	-1.0
0.87	0.232	-1.0
0.87	0.236	-1.0
0.87	0.24	-1.0
0.87	0.244	-1.0
0.87	0.248	-1.0
0.87	0.252	-1.0
0.87	0.256	-1.0
0.87	0.26	-1.0
0.87	0.264	-1.0
0.87	0.268	-1.0
0.87	0.272	-1.0
0.87	0.276	-1.0
0.87	0.28	-1.0
0.87	0.284	-1.0
0.87	0.288	-1.0
0.87	0.292	-1.0
0.87	0.296	-1.0
0.87	0.3	-1.0
0.87	0.304	-1.0
0.87	0.308	-1.0
0.87	0.312	-1.0
0.87	0.316	-1.0
0.87	0.32	-1.0
0.87	0.324	-1.0
0.87	0.328	-1.0
0.87	0.332	-1.0
0.87	0.336	-1.0
0.87	0.34	-1.0
0.87	0.344	-1.0
0.87	0.348	-1.0
0.87	0.352	-1.0
0.87	0.356	-1.0
0.87	0.36	-1.0
0.87	0.364	-1.0
0.87	0.368	-1.0
0.87	0.372	-1.0
0.87	0.376	-1.0
0.87	0.38	-1.0
0.87	0.384	-1.0
0.87	0.388	-1.0
0.87	0.392	-1.0
0.87	0.396	-1.0
0.87	0.4	-1.0
0.875	0.004	-1.0
0.875	0.008	-1.0
0.875	0.012	-1.0
0.875	0.016	-1.0
0.875	0.02	-1.0
0.875	0.024	-1.0
0.875	0.028	-1.0
0.875	0.032	-1.0
0.875	0.036	-1.0
0.875	0.04	-1.0
0.875	0.044	-1.0
0.875	0.048	-1.0
0.875	0.052	-1.0
0.875	0.056	-1.0
0.875	0.06	-1.0
0.875	0.064	-1.0
0.875	0.068	-1.0
0.875	0.072	-1.0
0.875	0.076	-1.0
0.875	0.08	-1.0
0.875	0.084	-1.0
0.875	0.088	-1.0
0.875	0.092	-1.0
0.875	0.096	-1.0
0.875	0.1	-1.0
0.875	0.104	-1.0
0.875	0.108	-1.0
0.875	0.112	-1.0
0.875	0.116	-1.0
0.875	0.12	-1.0
0.875	0.124	-1.0
0.875	0.128	-1.0
0.875	0.132	-1.0
0.875	0.136	-1.0
0.875	0.14	-1.0
0.875	0.144	-1.0
0.875	0.148	-1.0
0.875	0.152	-1.0
0.875	0.156	-1.0
0.875	0.16	-1.0
0.875	0.164	-1.0
0.875	0.168	-1.0
0.875	0.172	-1.0
0.875	0.176	-1.0
0.875	0.18	-1.0
0.875	0.184	-1.0
0.875	0.188	-1.0
0.875	0.192	-1.0
0.875	0.196	-1.0
0.875	0.2	-1.0
0.875	0.204	-1.0
0.875	0.208	-1.0
0.875	0.212	-1.0
0.875	0.216	-1.0
0.875	0.22	-1.0
0.875	0.224	-1.0
0.875	0.228	-1.0
0.875	0.232	-1.0
0.875	0.236	-1.0
0.875	0.24	-1.0
0.875	0.244	-1.0
0.875	0.248	-1.0
0.875	0.252	-1.0
0.875	0.256	-1.0
0.875	0.26	-1.0
0.875	0.264	-1.0
0.875	0.268	-1.0
0.875	0.272	-1.0
0.875	0.276	-1.0
0.875	0.28	-1.0
0.875	0.284	-1.0
0.875	0.288	-1.0
0.875	0.292	-1.0
0.875	0.296	-1.0
0.875	0.3	-1.0
0.875	0.304	-1.0
0.875	0.308	-1.0
0.875	0.312	-1.0
0.875	0.316	-1.0
0.875	0.32	-1.0
0.875	0.324	-1.0
0.875	0.328	-1.0
0.875	0.332	-1.0
0.875	0.336	-1.0
0.875	0.34	-1.0
0.875	0.344	-1.0
0.875	0.348	-1.0
0.875	0.352	-1.0
0.875	0.356	-1.0
0.875	0.36	-1.0
0.875	0.364	-1.0
0.875	0.368	-1.0
0.875	0.372	-1.0
0.875	0.376	-1.0
0.875	0.38	-1.0
0.875	0.384	-1.0
0.875	0.388	-1.0
0.875	0.392	-1.0
0.875	0.396	-1.0
0.875	0.4	-1.0
0.88	0.004	-1.0
0.88	0.008	-1.0
0.88	0.012	-1.0
0.88	0.016	-1.0
0.88	0.02	-1.0
0.88	0.024	-1.0
0.88	0.028	-1.0
0.88	0.032	-1.0
0.88	0.036	-1.0
0.88	0.04	-1.0
0.88	0.044	-1.0
0.88	0.048	-1.0
0.88	0.052	-1.0
0.88	0.056	-1.0
0.88	0.06	-1.0
0.88	0.064	-1.0
0.88	0.068	-1.0
0.88	0.072	-1.0
0.88	0.076	-1.0
0.88	0.08	-1.0
0.88	0.084	-1.0
0.88	0.088	-1.0
0.88	0.092	-1.0
0.88	0.096	-1.0
0.88	0.1	-1.0
0.88	0.104	-1.0
0.88	0.108	-1.0
0.88	0.112	-1.0
0.88	0.116	-1.0
0.88	0.12	-1.0
0.88	0.124	-1.0
0.88	0.128	-1.0
0.88	0.132	-1.0
0.88	0.136	-1.0
0.88	0.14	-1.0
0.88	0.144	-1.0
0.88	0.148	-1.0
0.88	0.152	-1.0
0.88	0.156	-1.0
0.88	0.16	-1.0
0.88	0.164	-1.0
0.88	0.168	-1.0
0.88	0.172	-1.0
0.88	0.176	-1.0
0.88	0.18	-1.0
0.88	0.184	-1.0
0.88	0.188	-1.0
0.88	0.192	-1.0
0.88	0.196	-1.0
0.88	0.2	-1.0
0.88	0.204	-1.0
0.88	0.208	-1.0
0.88	0.212	-1.0
0.88	0.216	-1.0
0.88	0.22	-1.0
0.88	0.224	-1.0
0.88	0.228	-1.0
0.88	0.232	-1.0
0.88	0.236	-1.0
0.88	0.24	-1.0
0.88	0.244	-1.0
0.88	0.248	-1.0
0.88	0.252	-1.0
0.88	0.256	-1.0
0.88	0.26	-1.0
0.88	0.264	-1.0
0.88	0.268	-1.0
0.88	0.272	-1.0
0.88	0.276	-1.0
0.88	0.28	-1.0
0.88	0.284	-1.0
0.88	0.288	-1.0
0.88	0.292	-1.0
0.88	0.296	-1.0
0.88	0.3	-1.0
0.88	0.304	-1.0
0.88	0.308	-1.0
0.88	0.312	-1.0
0.88	0.316	-1.0
0.88	0.32	-1.0
0.88	0.324	-1.0
0.88	0.328	-1.0
0.88	0.332	-1.0
0.88	0.336	-1.0
0.88	0.34	-1.0
0.88	0.344	-1.0
0.88	0.348	-1.0
0.88	0.352	-1.0
0.88	0.356	-1.0
0.88	0.36	-1.0
0.88	0.364	-1.0
0.88	0.368	-1.0
0.88	0.372	-1.0
0.88	0.376	-1.0
0.88	0.38	-1.0
0.88	0.384	-1.0
0.88	0.388	-1.0
0.88	0.392	-1.0
0.88	0.396	-1.0
0.88	0.4	-1.0
0.885	0.004	-1.0
0.885	0.008	-1.0
0.885	0.012	-1.0
0.885	0.016	-1.0
0.885	0.02	-1.0
0.885	0.024	-1.0
0.885	0.028	-1.0
0.885	0.032	-1.0
0.885	0.036	-1.0
0.885	0.04	-1.0
0.885	0.044	-1.0
0.885	0.048	-1.0
0.885	0.052	-1.0
0.885	0.056	-1.0
0.885	0.06	-1.0
0.885	0.064	-1.0
0.885	0.068	-1.0
0.885	0.072	-1.0
0.885	0.076	-1.0
0.885	0.08	-1.0
0.885	0.084	-1.0
0.885	0.088	-1.0
0.885	0.092	-1.0
0.885	0.096	-1.0
0.885	0.1	-1.0
0.885	0.104	-1.0
0.885	0.108	-1.0
0.885	0.112	-1.0
0.885	0.116	-1.0
0.885	0.12	-1.0
0.885	0.124	-1.0
0.885	0.128	-1.0
0.885	0.132	-1.0
0.885	0.136	-1.0
0.885	0.14	-1.0
0.885	0.144	-1.0
0.885	0.148	-1.0
0.885	0.152	-1.0
0.885	0.156	-1.0
0.885	0.16	-1.0
0.885	0.164	-1.0
0.885	0.168	-1.0
0.885	0.172	-1.0
0.885	0.176	-1.0
0.885	0.18	-1.0
0.885	0.184	-1.0
0.885	0.188	-1.0
0.885	0.192	-1.0
0.885	0.196	-1.0
0.885	0.2	-1.0
0.885	0.204	-1.0
0.885	0.208	-1.0
0.885	0.212	-1.0
0.885	0.216	-1.0
0.885	0.22	-1.0
0.885	0.224	-1.0
0.885	0.228	-1.0
0.885	0.232	-1.0
0.885	0.236	-1.0
0.885	0.24	-1.0
0.885	0.244	-1.0
0.885	0.248	-1.0
0.885	0.252	-1.0
0.885	0.256	-1.0
0.885	0.26	-1.0
0.885	0.264	-1.0
0.885	0.268	-1.0
0.885	0.272	-1.0
0.885	0.276	-1.0
0.885	0.28	-1.0
0.885	0.284	-1.0
0.885	0.288	-1.0
0.885	0.292	-1.0
0.885	0.296	-1.0
0.885	0.3	-1.0
0.885	0.304	-1.0
0.885	0.308	-1.0
0.885	0.312	-1.0
0.885	0.316	-1.0
0.885	0.32	-1.0
0.885	0.324	-1.0
0.885	0.328	-1.0
0.885	0.332	-1.0
0.885	0.336	-1.0
0.885	0.34	-1.0
0.885	0.344	-1.0
0.885	0.348	-1.0
0.885	0.352	-1.0
0.885	0.356	-1.0
0.885	0.36	-1.0
0.885	0.364	-1.0
0.885	0.368	-1.0
0.885	0.372	-1.0
0.885	0.376	-1.0
0.885	0.38	-1.0
0.885	0.384	-1.0
0.885	0.388	-1.0
0.885	0.392	-1.0
0.885	0.396	-1.0
0.885	0.4	-1.0
0.89	0.004	-1.0
0.89	0.008	-1.0
0.89	0.012	-1.0
0.89	0.016	-1.0
0.89	0.02	-1.0
0.89	0.024	-1.0
0.89	0.028	-1.0
0.89	0.032	-1.0
0.89	0.036	-1.0
0.89	0.04	-1.0
0.89	0.044	-1.0
0.89	0.048	-1.0
0.89	0.052	-1.0
0.89	0.056	-1.0
0.89	0.06	-1.0
0.89	0.064	-1.0
0.89	0.068	-1.0
0.89	0.072	-1.0
0.89	0.076	-1.0
0.89	0.08	-1.0
0.89	0.084	-1.0
0.89	0.088	-1.0
0.89	0.092	-1.0
0.89	0.096	-1.0
0.89	0.1	-1.0
0.89	0.104	-1.0
0.89	0.108	-1.0
0.89	0.112	-1.0
0.89	0.116	-1.0
0.89	0.12	-1.0
0.89	0.124	-1.0
0.89	0.128	-1.0
0.89	0.132	-1.0
0.89	0.136	-1.0
0.89	0.14	-1.0
0.89	0.144	-1.0
0.89	0.148	-1.0
0.89	0.152	-1.0
0.89	0.156	-1.0
0.89	0.16	-1.0
0.89	0.164	-1.0
0.89	0.168	-1.0
0.89	0.172	-1.0
0.89	0.176	-1.0
0.89	0.18	-1.0
0.89	0.184	-1.0
0.89	0.188	-1.0
0.89	0.192	-1.0
0.89	0.196	-1.0
0.89	0.2	-1.0
0.89	0.204	-1.0
0.89	0.208	-1.0
0.89	0.212	-1.0
0.89	0.216	-1.0
0.89	0.22	-1.0
0.89	0.224	-1.0
0.89	0.228	-1.0
0.89	0.232	-1.0
0.89	0.236	-1.0
0.89	0.24	-1.0
0.89	0.244	-1.0
0.89	0.248	-1.0
0.89	0.252	-1.0
0.89	0.256	-1.0
0.89	0.26	-1.0
0.89	0.264	-1.0
0.89	0.268	-1.0
0.89	0.272	-1.0
0.89	0.276	-1.0
0.89	0.28	-1.0
0.89	0.284	-1.0
0.89	0.288	-1.0
0.89	0.292	-1.0
0.89	0.296	-1.0
0.89	0.3	-1.0
0.89	0.304	-1.0
0.89	0.308	-1.0
0.89	0.312	-1.0
0.89	0.316	-1.0
0.89	0.32	-1.0
0.89	0.324	-1.0
0.89	0.328	-1.0
0.89	0.332	-1.0
0.89	0.336	-1.0
0.89	0.34	-1.0
0.89	0.344	-1.0
0.89	0.348	-1.0
0.89	0.352	-1.0
0.89	0.356	-1.0
0.89	0.36	-1.0
0.89	0.364	-1.0
0.89	0.368	-1.0
0.89	0.372	-1.0
0.89	0.376	-1.0
0.89	0.38	-1.0
0.89	0.384	-1.0
0.89	0.388	-1.0
0.89	0.392	-1.0
0.89	0.396	-1.0
0.89	0.4	-1.0
0.895	0.004	-1.0
0.895	0.008	-1.0
0.895	0.012	-1.0
0.895	0.016	-1.0
0.895	0.02	-1.0
0.895	0.024	-1.0
0.895	0.028	-1.0
0.895	0.032	-1.0
0.895	0.036	-1.0
0.895	0.04	-1.0
0.895	0.044	-1.0
0.895	0.048	-1.0
0.895	0.052	-1.0
0.895	0.056	-1.0
0.895	0.06	-1.0
0.895	0.064	-1.0
0.895	0.068	-1.0
0.895	0.072	-1.0
0.895	0.076	-1.0
0.895	0.08	-1.0
0.895	0.084	-1.0
0.895	0.088	-1.0
0.895	0.092	-1.0
0.895	0.096	-1.0
0.895	0.1	-1.0
0.895	0.104	-1.0
0.895	0.108	-1.0
0.895	0.112	-1.0
0.895	0.116	-1.0
0.895	0.12	-1.0
0.895	0.124	-1.0
0.895	0.128	-1.0
0.895	0.132	-1.0
0.895	0.136	-1.0
0.895	0.14	-1.0
0.895	0.144	-1.0
0.895	0.148	-1.0
0.895	0.152	-1.0
0.895	0.156	-1.0
0.895	0.16	-1.0
0.895	0.164	-1.0
0.895	0.168	-1.0
0.895	0.172	-1.0
0.895	0.176	-1.0
0.895	0.18	-1.0
0.895	0.184	-1.0
0.895	0.188	-1.0
0.895	0.192	-1.0
0.895	0.196	-1.0
0.895	0.2	-1.0
0.895	0.204	-1.0
0.895	0.208	-1.0
0.895	0.212	-1.0
0.895	0.216	-1.0
0.895	0.22	-1.0
0.895	0.224	-1.0
0.895	0.228	-1.0
0.895	0.232	-1.0
0.895	0.236	-1.0
0.895	0.24	-1.0
0.895	0.244	-1.0
0.895	0.248	-1.0
0.895	0.252	-1.0
0.895	0.256	-1.0
0.895	0.26	-1.0
0.895	0.264	-1.0
0.895	0.268	-1.0
0.895	0.272	-1.0
0.895	0.276	-1.0
0.895	0.28	-1.0
0.895	0.284	-1.0
0.895	0.288	-1.0
0.895	0.292	-1.0
0.895	0.296	-1.0
0.895	0.3	-1.0
0.895	0.304	-1.0
0.895	0.308	-1.0
0.895	0.312	-1.0
0.895	0.316	-1.0
0.895	0.32	-1.0
0.895	0.324	-1.0
0.895	0.328	-1.0
0.895	0.332	-1.0
0.895	0.336	-1.0
0.895	0.34	-1.0
0.895	0.344	-1.0
0.895	0.348	-1.0
0.895	0.352	-1.0
0.895	0.356	-1.0
0.895	0.36	-1.0
0.895	0.364	-1.0
0.895	0.368	-1.0
0.895	0.372	-1.0
0.895	0.376	-1.0
0.895	0.38	-1.0
0.895	0.384	-1.0
0.895	0.388	-1.0
0.895	0.392	-1.0
0.895	0.396	-1.0
0.895	0.4	-1.0
0.9	0.004	-1.0
0.9	0.008	-1.0
0.9	0.012	-1.0
0.9	0.016	-1.0
0.9	0.02	-1.0
0.9	0.024	-1.0
0.9	0.028	-1.0
0.9	0.032	-1.0
0.9	0.036	-1.0
0.9	0.04	-1.0
0.9	0.044	-1.0
0.9	0.048	-1.0
0.9	0.052	-1.0
0.9	0.056	-1.0
0.9	0.06	-1.0
0.9	0.064	-1.0
0.9	0.068	-1.0
0.9	0.072	-1.0
0.9	0.076	-1.0
0.9	0.08	-1.0
0.9	0.084	-1.0
0.9	0.088	-1.0
0.9	0.092	-1.0
0.9	0.096	-1.0
0.9	0.1	-1.0
0.9	0.104	-1.0
0.9	0.108	-1.0
0.9	0.112	-1.0
0.9	0.116	-1.0
0.9	0.12	-1.0
0.9	0.124	-1.0
0.9	0.128	-1.0
0.9	0.132	-1.0
0.9	0.136	-1.0
0.9	0.14	-1.0
0.9	0.144	-1.0
0.9	0.148	-1.0
0.9	0.152	-1.0
0.9	0.156	-1.0
0.9	0.16	-1.0
0.9	0.164	-1.0
0.9	0.168	-1.0
0.9	0.172	-1.0
0.9	0.176	-1.0
0.9	0.18	-1.0
0.9	0.184	-1.0
0.9	0.188	-1.0
0.9	0.192	-1.0
0.9	0.196	-1.0
0.9	0.2	-1.0
0.9	0.204	-1.0
0.9	0.208	-1.0
0.9	0.212	-1.0
0.9	0.216	-1.0
0.9	0.22	-1.0
0.9	0.224	-1.0
0.9	0.228	-1.0
0.9	0.232	-1.0
0.9	0.236	-1.0
0.9	0.24	-1.0
0.9	0.244	-1.0
0.9	0.248	-1.0
0.9	0.252	-1.0
0.9	0.256	-1.0
0.9	0.26	-1.0
0.9	0.264	-1.0
0.9	0.268	-1.0
0.9	0.272	-1.0
0.9	0.276	-1.0
0.9	0.28	-1.0
0.9	0.284	-1.0
0.9	0.288	-1.0
0.9	0.292	-1.0
0.9	0.296	-1.0
0.9	0.3	-1.0
0.9	0.304	-1.0
0.9	0.308	-1.0
0.9	0.312	-1.0
0.9	0.316	-1.0
0.9	0.32	-1.0
0.9	0.324	-1.0
0.9	0.328	-1.0
0.9	0.332	-1.0
0.9	0.336	-1.0
0.9	0.34	-1.0
0.9	0.344	-1.0
0.9	0.348	-1.0
0.9	0.352	-1.0
0.9	0.356	-1.0
0.9	0.36	-1.0
0.9	0.364	-1.0
0.9	0.368	-1.0
0.9	0.372	-1.0
0.9	0.376	-1.0
0.9	0.38	-1.0
0.9	0.384	-1.0
0.9	0.388	-1.0
0.9	0.392	-1.0
0.9	0.396	-1.0
0.9	0.4	-1.0
0.905	0.004	-1.0
0.905	0.008	-1.0
0.905	0.012	-1.0
0.905	0.016	-1.0
0.905	0.02	-1.0
0.905	0.024	-1.0
0.905	0.028	-1.0
0.905	0.032	-1.0
0.905	0.036	-1.0
0.905	0.04	-1.0
0.905	0.044	-1.0
0.905	0.048	-1.0
0.905	0.052	-1.0
0.905	0.056	-1.0
0.905	0.06	-1.0
0.905	0.064	-1.0
0.905	0.068	-1.0
0.905	0.072	-1.0
0.905	0.076	-1.0
0.905	0.08	-1.0
0.905	0.084	-1.0
0.905	0.088	-1.0
0.905	0.092	-1.0
0.905	0.096	-1.0
0.905	0.1	-1.0
0.905	0.104	-1.0
0.905	0.108	-1.0
0.905	0.112	-1.0
0.905	0.116	-1.0
0.905	0.12	-1.0
0.905	0.124	-1.0
0.905	0.128	-1.0
0.905	0.132	-1.0
0.905	0.136	-1.0
0.905	0.14	-1.0
0.905	0.144	-1.0
0.905	0.148	-1.0
0.905	0.152	-1.0
0.905	0.156	-1.0
0.905	0.16	-1.0
0.905	0.164	-1.0
0.905	0.168	-1.0
0.905	0.172	-1.0
0.905	0.176	-1.0
0.905	0.18	-1.0
0.905	0.184	-1.0
0.905	0.188	-1.0
0.905	0.192	-1.0
0.905	0.196	-1.0
0.905	0.2	-1.0
0.905	0.204	-1.0
0.905	0.208	-1.0
0.905	0.212	-1.0
0.905	0.216	-1.0
0.905	0.22	-1.0
0.905	0.224	-1.0
0.905	0.228	-1.0
0.905	0.232	-1.0
0.905	0.236	-1.0
0.905	0.24	-1.0
0.905	0.244	-1.0
0.905	0.248	-1.0
0.905	0.252	-1.0
0.905	0.256	-1.0
0.905	0.26	-1.0
0.905	0.264	-1.0
0.905	0.268	-1.0
0.905	0.272	-1.0
0.905	0.276	-1.0
0.905	0.28	-1.0
0.905	0.284	-1.0
0.905	0.288	-1.0
0.905	0.292	-1.0
0.905	0.296	-1.0
0.905	0.3	-1.0
0.905	0.304	-1.0
0.905	0.308	-1.0
0.905	0.312	-1.0
0.905	0.316	-1.0
0.905	0.32	-1.0
0.905	0.324	-1.0
0.905	0.328	-1.0
0.905	0.332	-1.0
0.905	0.336	-1.0
0.905	0.34	-1.0
0.905	0.344	-1.0
0.905	0.348	-1.0
0.905	0.352	-1.0
0.905	0.356	-1.0
0.905	0.36	-1.0
0.905	0.364	-1.0
0.905	0.368	-1.0
0.905	0.372	-1.0
0.905	0.376	-1.0
0.905	0.38	-1.0
0.905	0.384	-1.0
0.905	0.388	-1.0
0.905	0.392	-1.0
0.905	0.396	-1.0
0.905	0.4	-1.0
0.91	0.004	-1.0
0.91	0.008	-1.0
0.91	0.012	-1.0
0.91	0.016	-1.0
0.91	0.02	-1.0
0.91	0.024	-1.0
0.91	0.028	-1.0
0.91	0.032	-1.0
0.91	0.036	-1.0
0.91	0.04	-1.0
0.91	0.044	-1.0
0.91	0.048	-1.0
0.91	0.052	-1.0
0.91	0.056	-1.0
0.91	0.06	-1.0
0.91	0.064	-1.0
0.91	0.068	-1.0
0.91	0.072	-1.0
0.91	0.076	-1.0
0.91	0.08	-1.0
0.91	0.084	-1.0
0.91	0.088	-1.0
0.91	0.092	-1.0
0.91	0.096	-1.0
0.91	0.1	-1.0
0.91	0.104	-1.0
0.91	0.108	-1.0
0.91	0.112	-1.0
0.91	0.116	-1.0
0.91	0.12	-1.0
0.91	0.124	-1.0
0.91	0.128	-1.0
0.91	0.132	-1.0
0.91	0.136	-1.0
0.91	0.14	-1.0
0.91	0.144	-1.0
0.91	0.148	-1.0
0.91	0.152	-1.0
0.91	0.156	-1.0
0.91	0.16	-1.0
0.91	0.164	-1.0
0.91	0.168	-1.0
0.91	0.172	-1.0
0.91	0.176	-1.0
0.91	0.18	-1.0
0.91	0.184	-1.0
0.91	0.188	-1.0
0.91	0.192	-1.0
0.91	0.196	-1.0
0.91	0.2	-1.0
0.91	0.204	-1.0
0.91	0.208	-1.0
0.91	0.212	-1.0
0.91	0.216	-1.0
0.91	0.22	-1.0
0.91	0.224	-1.0
0.91	0.228	-1.0
0.91	0.232	-1.0
0.91	0.236	-1.0
0.91	0.24	-1.0
0.91	0.244	-1.0
0.91	0.248	-1.0
0.91	0.252	-1.0
0.91	0.256	-1.0
0.91	0.26	-1.0
0.91	0.264	-1.0
0.91	0.268	-1.0
0.91	0.272	-1.0
0.91	0.276	-1.0
0.91	0.28	-1.0
0.91	0.284	-1.0
0.91	0.288	-1.0
0.91	0.292	-1.0
0.91	0.296	-1.0
0.91	0.3	-1.0
0.91	0.304	-1.0
0.91	0.308	-1.0
0.91	0.312	-1.0
0.91	0.316	-1.0
0.91	0.32	-1.0
0.91	0.324	-1.0
0.91	0.328	-1.0
0.91	0.332	-1.0
0.91	0.336	-1.0
0.91	0.34	-1.0
0.91	0.344	-1.0
0.91	0.348	-1.0
0.91	0.352	-1.0
0.91	0.356	-1.0
0.91	0.36	-1.0
0.91	0.364	-1.0
0.91	0.368	-1.0
0.91	0.372	-1.0
0.91	0.376	-1.0
0.91	0.38	-1.0
0.91	0.384	-1.0
0.91	0.388	-1.0
0.91	0.392	-1.0
0.91	0.396	-1.0
0.91	0.4	-1.0
0.915	0.004	-1.0
0.915	0.008	-1.0
0.915	0.012	-1.0
0.915	0.016	-1.0
0.915	0.02	-1.0
0.915	0.024	-1.0
0.915	0.028	-1.0
0.915	0.032	-1.0
0.915	0.036	-1.0
0.915	0.04	-1.0
0.915	0.044	-1.0
0.915	0.048	-1.0
0.915	0.052	-1.0
0.915	0.056	-1.0
0.915	0.06	-1.0
0.915	0.064	-1.0
0.915	0.068	-1.0
0.915	0.072	-1.0
0.915	0.076	-1.0
0.915	0.08	-1.0
0.915	0.084	-1.0
0.915	0.088	-1.0
0.915	0.092	-1.0
0.915	0.096	-1.0
0.915	0.1	-1.0
0.915	0.104	-1.0
0.915	0.108	-1.0
0.915	0.112	-1.0
0.915	0.116	-1.0
0.915	0.12	-1.0
0.915	0.124	-1.0
0.915	0.128	-1.0
0.915	0.132	-1.0
0.915	0.136	-1.0
0.915	0.14	-1.0
0.915	0.144	-1.0
0.915	0.148	-1.0
0.915	0.152	-1.0
0.915	0.156	-1.0
0.915	0.16	-1.0
0.915	0.164	-1.0
0.915	0.168	-1.0
0.915	0.172	-1.0
0.915	0.176	-1.0
0.915	0.18	-1.0
0.915	0.184	-1.0
0.915	0.188	-1.0
0.915	0.192	-1.0
0.915	0.196	-1.0
0.915	0.2	-1.0
0.915	0.204	-1.0
0.915	0.208	-1.0
0.915	0.212	-1.0
0.915	0.216	-1.0
0.915	0.22	-1.0
0.915	0.224	-1.0
0.915	0.228	-1.0
0.915	0.232	-1.0
0.915	0.236	-1.0
0.915	0.24	-1.0
0.915	0.244	-1.0
0.915	0.248	-1.0
0.915	0.252	-1.0
0.915	0.256	-1.0
0.915	0.26	-1.0
0.915	0.264	-1.0
0.915	0.268	-1.0
0.915	0.272	-1.0
0.915	0.276	-1.0
0.915	0.28	-1.0
0.915	0.284	-1.0
0.915	0.288	-1.0
0.915	0.292	-1.0
0.915	0.296	-1.0
0.915	0.3	-1.0
0.915	0.304	-1.0
0.915	0.308	-1.0
0.915	0.312	-1.0
0.915	0.316	-1.0
0.915	0.32	-1.0
0.915	0.324	-1.0
0.915	0.328	-1.0
0.915	0.332	-1.0
0.915	0.336	-1.0
0.915	0.34	-1.0
0.915	0.344	-1.0
0.915	0.348	-1.0
0.915	0.352	-1.0
0.915	0.356	-1.0
0.915	0.36	-1.0
0.915	0.364	-1.0
0.915	0.368	-1.0
0.915	0.372	-1.0
0.915	0.376	-1.0
0.915	0.38	-1.0
0.915	0.384	-1.0
0.915	0.388	-1.0
0.915	0.392	-1.0
0.915	0.396	-1.0
0.915	0.4	-1.0
0.92	0.004	-1.0
0.92	0.008	-1.0
0.92	0.012	-1.0
0.92	0.016	-1.0
0.92	0.02	-1.0
0.92	0.024	-1.0
0.92	0.028	-1.0
0.92	0.032	-1.0
0.92	0.036	-1.0
0.92	0.04	-1.0
0.92	0.044	-1.0
0.92	0.048	-1.0
0.92	0.052	-1.0
0.92	0.056	-1.0
0.92	0.06	-1.0
0.92	0.064	-1.0
0.92	0.068	-1.0
0.92	0.072	-1.0
0.92	0.076	-1.0
0.92	0.08	-1.0
0.92	0.084	-1.0
0.92	0.088	-1.0
0.92	0.092	-1.0
0.92	0.096	-1.0
0.92	0.1	-1.0
0.92	0.104	-1.0
0.92	0.108	-1.0
0.92	0.112	-1.0
0.92	0.116	-1.0
0.92	0.12	-1.0
0.92	0.124	-1.0
0.92	0.128	-1.0
0.92	0.132	-1.0
0.92	0.136	-1.0
0.92	0.14	-1.0
0.92	0.144	-1.0
0.92	0.148	-1.0
0.92	0.152	-1.0
0.92	0.156	-1.0
0.92	0.16	-1.0
0.92	0.164	-1.0
0.92	0.168	-1.0
0.92	0.172	-1.0
0.92	0.176	-1.0
0.92	0.18	-1.0
0.92	0.184	-1.0
0.92	0.188	-1.0
0.92	0.192	-1.0
0.92	0.196	-1.0
0.92	0.2	-1.0
0.92	0.204	-1.0
0.92	0.208	-1.0
0.92	0.212	-1.0
0.92	0.216	-1.0
0.92	0.22	-1.0
0.92	0.224	-1.0
0.92	0.228	-1.0
0.92	0.232	-1.0
0.92	0.236	-1.0
0.92	0.24	-1.0
0.92	0.244	-1.0
0.92	0.248	-1.0
0.92	0.252	-1.0
0.92	0.256	-1.0
0.92	0.26	-1.0
0.92	0.264	-1.0
0.92	0.268	-1.0
0.92	0.272	-1.0
0.92	0.276	-1.0
0.92	0.28	-1.0
0.92	0.284	-1.0
0.92	0.288	-1.0
0.92	0.292	-1.0
0.92	0.296	-1.0
0.92	0.3	-1.0
0.92	0.304	-1.0
0.92	0.308	-1.0
0.92	0.312	-1.0
0.92	0.316	-1.0
0.92	0.32	-1.0
0.92	0.324	-1.0
0.92	0.328	-1.0
0.92	0.332	-1.0
0.92	0.336	-1.0
0.92	0.34	-1.0
0.92	0.344	-1.0
0.92	0.348	-1.0
0.92	0.352	-1.0
0.92	0.356	-1.0
0.92	0.36	-1.0
0.92	0.364	-1.0
0.92	0.368	-1.0
0.92	0.372	-1.0
0.92	0.376	-1.0
0.92	0.38	-1.0
0.92	0.384	-1.0
0.92	0.388	-1.0
0.92	0.392	-1.0
0.92	0.396	-1.0
0.92	0.4	-1.0
0.925	0.004	-1.0
0.925	0.008	-1.0
0.925	0.012	-1.0
0.925	0.016	-1.0
0.925	0.02	-1.0
0.925	0.024	-1.0
0.925	0.028	-1.0
0.925	0.032	-1.0
0.925	0.036	-1.0
0.925	0.04	-1.0
0.925	0.044	-1.0
0.925	0.048	-1.0
0.925	0.052	-1.0
0.925	0.056	-1.0
0.925	0.06	-1.0
0.925	0.064	-1.0
0.925	0.068	-1.0
0.925	0.072	-1.0
0.925	0.076	-1.0
0.925	0.08	-1.0
0.925	0.084	-1.0
0.925	0.088	-1.0
0.925	0.092	-1.0
0.925	0.096	-1.0
0.925	0.1	-1.0
