Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.545	0.236	0.009232900285535996
0.545	0.24	0.009001119381862493
0.545	0.244	0.008763243887071443
0.545	0.248	0.008519334011555461
0.545	0.252	0.008269437541893758
0.545	0.256	0.008013621164553172
0.545	0.26	0.007751927871991384
0.545	0.264	0.007484416783897353
0.545	0.268	0.007211139493696332
0.545	0.272	0.006932149185264693
0.545	0.276	0.006647496244810305
0.545	0.28	0.006357235788528137
0.545	0.284	0.006061414980458065
0.545	0.288	0.005760084642269499
0.545	0.292	0.005453295070891918
0.545	0.296	0.005141093595747871
0.545	0.3	0.004823529923657912
0.545	0.304	0.004500654092386527
0.545	0.308	0.004172504338520257
0.545	0.312	0.003839138774800399
0.545	0.316	0.0035005951655253014
0.545	0.32	0.0031569246991566473
0.545	0.324	0.002808171796622839
0.545	0.328	0.002454378141427547
0.545	0.332	0.0020955778840585507
0.545	0.336	0.001731837456729577
0.545	0.34	0.0013631813180975457
0.545	0.344	0.0009896496203580804
0.545	0.348	0.0006113073314911187
0.545	0.352	0.0002281707200382903
0.545	0.356	-1.0
0.545	0.36	-1.0
0.545	0.364	-1.0
0.545	0.368	-1.0
0.545	0.372	-1.0
0.545	0.376	-1.0
0.545	0.38	-1.0
0.545	0.384	-1.0
0.545	0.388	-1.0
0.545	0.392	-1.0
0.545	0.396	-1.0
0.545	0.4	-1.0
0.55	0.004	0.01043669768725969
0.55	0.008	0.010629732945695483
0.55	0.012	0.010816324316977701
0.55	0.016	0.010996266655546146
0.55	0.02	0.011169371384799506
0.55	0.024	0.011335472045913902
0.55	0.028	0.011494412184545067
0.55	0.032	0.011646053473351042
0.55	0.036	0.011790272846335534
0.55	0.04	0.011926960964071325
0.55	0.044	0.01205602149127845
0.55	0.048	0.01217736879474268
0.55	0.052	0.01229093522587793
0.55	0.056	0.012396655068404976
0.55	0.06	0.012494479587042936
0.55	0.064	0.012584365719879706
0.55	0.068	0.012666281622017876
0.55	0.072	0.012740202356698094
0.55	0.076	0.012806111723577113
0.55	0.08	0.012863999902106026
0.55	0.084	0.012913864223776434
0.55	0.088	0.012955707965960813
0.55	0.092	0.012989542965935616
0.55	0.096	0.013015372689915167
0.55	0.1	0.013033228991265123
0.55	0.104	0.013043126515785824
0.55	0.108	0.013045096491150855
0.55	0.112	0.013039170136858725
0.55	0.116	0.013025383862668638
0.55	0.12	0.013003762786971643
0.55	0.124	0.012974361359023695
0.55	0.128	0.01293721726152463
0.55	0.132	0.012892375428184354
0.55	0.136	0.012839884033688818
0.55	0.14	0.012779787967372338
0.55	0.144	0.012712144928787127
0.55	0.148	0.012636997216389483
0.55	0.152	0.012554412702787069
0.55	0.156	0.012464433712276781
0.55	0.16	0.012367118294594425
0.55	0.164	0.012262524508739226
0.55	0.168	0.01215070892509879
0.55	0.172	0.01203172825188973
0.55	0.176	0.011905645294271112
0.55	0.18	0.011772509490814475
0.55	0.184	0.011632387511200876
0.55	0.188	0.01148533727097479
0.55	0.192	0.011331411359186477
0.55	0.196	0.011170683640554329
0.55	0.2	0.011003199458078892
0.55	0.204	0.010829023353441634
0.55	0.208	0.010648213286660425
0.55	0.212	0.010460828849690634
0.55	0.216	0.01026692838887142
0.55	0.22	0.010066570326621728
0.55	0.224	0.009859813039748014
0.55	0.228	0.009646713803312635
0.55	0.232	0.009427329835503491
0.55	0.236	0.009201719307877047
0.55	0.24	0.008969933791293797
0.55	0.244	0.008732037801714419
0.55	0.248	0.008488081524308171
0.55	0.252	0.008238117743097448
0.55	0.256	0.007982208428706528
0.55	0.26	0.007720395988615616
0.55	0.264	0.007452744044129557
0.55	0.268	0.0071793017278810965
0.55	0.272	0.006900121812208654
0.55	0.276	0.006615256714455805
0.55	0.28	0.006324754563284085
0.55	0.284	0.006028669801878797
0.55	0.288	0.005727052687931428
0.55	0.292	0.005419945829821497
0.55	0.296	0.005107405708215797
0.55	0.3	0.004789478285454622
0.55	0.304	0.0044662079875519576
0.55	0.308	0.004137650570476771
0.55	0.312	0.003803844274400339
0.55	0.316	0.0034648419069273568
0.55	0.32	0.0031206789067581993
0.55	0.324	0.002771412246059707
0.55	0.328	0.0024170807057244358
0.55	0.332	0.002057728971727028
0.55	0.336	0.001693399072295556
0.55	0.34	0.0013241387476133988
0.55	0.344	0.0009499859361616102
0.55	0.348	0.0005709854013205458
0.55	0.352	0.00018718490275854456
0.55	0.356	-1.0
0.55	0.36	-1.0
0.55	0.364	-1.0
0.55	0.368	-1.0
0.55	0.372	-1.0
0.55	0.376	-1.0
0.55	0.38	-1.0
0.55	0.384	-1.0
0.55	0.388	-1.0
0.55	0.392	-1.0
0.55	0.396	-1.0
0.55	0.4	-1.0
0.555	0.004	0.010390215847186378
0.555	0.008	0.010583246366702772
0.555	0.012	0.010769820814743307
0.555	0.016	0.010949737386632536
0.555	0.02	0.011122814617887881
0.555	0.024	0.011288882976551583
0.555	0.028	0.011447796841003943
0.555	0.032	0.01159941318363581
0.555	0.036	0.011743616277771318
0.555	0.04	0.011880296996828682
0.555	0.044	0.012009360888867013
0.555	0.048	0.012130726320255506
0.555	0.052	0.012244317455802508
0.555	0.056	0.012350082678950346
0.555	0.06	0.012447963427998452
0.555	0.064	0.01253792243230172
0.555	0.068	0.01261992612905111
0.555	0.072	0.012693950358536087
0.555	0.076	0.012759978394235743
0.555	0.08	0.012818000850262015
0.555	0.084	0.012868006829789093
0.555	0.088	0.012910022847730622
0.555	0.092	0.012944026878860433
0.555	0.096	0.01297004834351509
0.555	0.1	0.012988106260826734
0.555	0.104	0.012998216263404945
0.555	0.108	0.013000409026086603
0.555	0.112	0.012994715970457949
0.555	0.116	0.012981164590286505
0.555	0.12	0.012959796366839695
0.555	0.124	0.012930648835736915
0.555	0.128	0.012893763797153363
0.555	0.132	0.01284918411157634
0.555	0.136	0.012796958757337563
0.555	0.14	0.012737132641657628
0.555	0.144	0.01266975413119486
0.555	0.148	0.01259488301991029
0.555	0.152	0.012512557483814132
0.555	0.156	0.012422841305686197
0.555	0.16	0.012325785552709955
0.555	0.164	0.012221447112257644
0.555	0.168	0.012109877807696914
0.555	0.172	0.011991136986170811
0.555	0.176	0.011865283817483372
0.555	0.18	0.011732375113270334
0.555	0.184	0.011592466256210479
0.555	0.188	0.011445617106274494
0.555	0.192	0.011291885448521884
0.555	0.196	0.011131330036061829
0.555	0.2	0.010964007262345385
0.555	0.204	0.010789980218038937
0.555	0.208	0.010609304952508667
0.555	0.212	0.010422035211098704
0.555	0.216	0.010228234167745513
0.555	0.22	0.010027957917984604
0.555	0.224	0.009821263882483961
0.555	0.228	0.00960820902798659
0.555	0.232	0.009388851599343816
0.555	0.236	0.009163243043040059
0.555	0.24	0.008931445395284282
0.555	0.244	0.008693507055318399
0.555	0.248	0.008449496558561826
0.555	0.252	0.00819945206676146
0.555	0.256	0.007943437042415768
0.555	0.26	0.007681503072553593
0.555	0.264	0.0074137035234581195
0.555	0.268	0.007140090739067642
0.555	0.272	0.006860717142646838
0.555	0.276	0.006575633320374664
0.555	0.28	0.006284891331623445
0.555	0.284	0.005988541342741968
0.555	0.288	0.0056866339439545135
0.555	0.292	0.005379216559900378
0.555	0.296	0.005066340096354609
0.555	0.3	0.004748052210568256
0.555	0.304	0.004424398226493225
0.555	0.308	0.004095433869126084
0.555	0.312	0.003761196165832876
0.555	0.316	0.0034217367088851852
0.555	0.32	0.003077100472277431
0.555	0.324	0.002727330139259387
0.555	0.328	0.002372473974334302
0.555	0.332	0.0020125751605241274
0.555	0.336	0.0016476770482636359
0.555	0.34	0.001277822482060524
0.555	0.344	0.0009030593429103336
0.555	0.348	0.0005234292655732293
0.555	0.352	0.00013895333437920877
0.555	0.356	-1.0
0.555	0.36	-1.0
0.555	0.364	-1.0
0.555	0.368	-1.0
0.555	0.372	-1.0
0.555	0.376	-1.0
0.555	0.38	-1.0
0.555	0.384	-1.0
0.555	0.388	-1.0
0.555	0.392	-1.0
0.555	0.396	-1.0
0.555	0.4	-1.0
0.56	0.004	0.010338988892290362
0.56	0.008	0.010531956507741129
0.56	0.012	0.010718456560929467
0.56	0.016	0.010898294159308482
0.56	0.02	0.011071284025570376
0.56	0.024	0.011237266208145132
0.56	0.028	0.011396094176172438
0.56	0.032	0.011547634062172992
0.56	0.036	0.011691765989620653
0.56	0.04	0.011828385530742593
0.56	0.044	0.011957399136355242
0.56	0.048	0.012078725734089128
0.56	0.052	0.012192296024430569
0.56	0.056	0.012298047901531545
0.56	0.06	0.012395934289749728
0.56	0.064	0.012485914470318927
0.56	0.068	0.012567952773109363
0.56	0.072	0.012642028618371144
0.56	0.076	0.012708124089979645
0.56	0.08	0.012766228273651939
0.56	0.084	0.012816339407632424
0.56	0.088	0.012858456755088862
0.56	0.092	0.012892587503526298
0.56	0.096	0.012918755462226532
0.56	0.1	0.012936959312195724
0.56	0.104	0.01294723418887914
0.56	0.108	0.012949603689010287
0.56	0.112	0.012944092680640043
0.56	0.116	0.012930739415797367
0.56	0.12	0.012909567886561096
0.56	0.124	0.012880629232021927
0.56	0.128	0.012843957381254292
0.56	0.132	0.01279959814322924
0.56	0.136	0.012747592051490722
0.56	0.14	0.012687989571876966
0.56	0.144	0.012620837817858437
0.56	0.148	0.012546193225167503
0.56	0.152	0.012464096076714738
0.56	0.156	0.01237460445657808
0.56	0.16	0.012277768636739624
0.56	0.164	0.012173645812350222
0.56	0.168	0.012062289923552582
0.56	0.172	0.01194375619126414
0.56	0.176	0.011818102450142446
0.56	0.18	0.01168538223119129
0.56	0.184	0.011545654030267574
0.56	0.188	0.011398973882855037
0.56	0.192	0.011245404118822822
0.56	0.196	0.011084997657343361
0.56	0.2	0.010917812195482832
0.56	0.204	0.010743907294562994
0.56	0.208	0.010563336737624487
0.56	0.212	0.010376161502385434
0.56	0.216	0.010182437917682844
0.56	0.22	0.009982222402875766
0.56	0.224	0.009775572316692245
0.56	0.228	0.009562543526962614
0.56	0.232	0.009343192067458364
0.56	0.236	0.00911757419293967
0.56	0.24	0.00888574855493883
0.56	0.244	0.008647759527196004
0.56	0.248	0.008403671347348488
0.56	0.252	0.00815354186242759
0.56	0.256	0.007897415026581702
0.56	0.26	0.007635348053209256
0.56	0.264	0.007367393748566818
0.56	0.268	0.007093604086444886
0.56	0.272	0.006814031915338293
0.56	0.276	0.006528727915605931
0.56	0.28	0.0062377430599182
0.56	0.284	0.005941126768541594
0.56	0.288	0.005638930279185611
0.56	0.292	0.005331202737290242
0.56	0.296	0.005017992469654795
0.56	0.3	0.004699348494385033
0.56	0.304	0.00437531708787055
0.56	0.308	0.004045950538929872
0.56	0.312	0.003711286952321881
0.56	0.316	0.0033713791208905782
0.56	0.32	0.003026274889320228
0.56	0.324	0.0026760150612243337
0.56	0.328	0.002320642908371278
0.56	0.332	0.001960215714284086
0.56	0.336	0.001594760799258017
0.56	0.34	0.0012243293576523608
0.56	0.344	0.0008489649931929334
0.56	0.348	0.00046870592320851016
0.56	0.352	8.36101703740789e-5
0.56	0.356	-1.0
0.56	0.36	-1.0
0.56	0.364	-1.0
0.56	0.368	-1.0
0.56	0.372	-1.0
0.56	0.376	-1.0
0.56	0.38	-1.0
0.56	0.384	-1.0
0.56	0.388	-1.0
0.56	0.392	-1.0
0.56	0.396	-1.0
0.56	0.4	-1.0
0.565	0.004	0.010283040433427235
0.565	0.008	0.010475887999736774
0.565	0.012	0.010662259834373418
0.565	0.016	0.010841957901065506
0.565	0.02	0.011014807719650127
0.565	0.024	0.011180653633697881
0.565	0.028	0.011339342071222856
0.565	0.032	0.01149075433101324
0.565	0.036	0.011634763447712545
0.565	0.04	0.011771269657756371
0.565	0.044	0.011900181559517654
0.565	0.048	0.012021416968268658
0.565	0.052	0.012134912100555686
0.565	0.056	0.012240604378185256
0.565	0.06	0.012338444854582738
0.565	0.064	0.01242839275317618
0.565	0.068	0.01251041777901143
0.565	0.072	0.01258449511626488
0.565	0.076	0.01265060746188664
0.565	0.08	0.01270874442488047
0.565	0.084	0.012758903613129263
0.565	0.088	0.012801084524916741
0.565	0.092	0.012835295521266344
0.565	0.096	0.012861549295186698
0.565	0.1	0.012879861791874827
0.565	0.104	0.012890251347776004
0.565	0.108	0.012892747966114265
0.565	0.112	0.01288737392520762
0.565	0.116	0.012874164860301256
0.565	0.12	0.012853154075407552
0.565	0.124	0.012824378177090678
0.565	0.128	0.012787877604829195
0.565	0.132	0.012743689746090256
0.565	0.136	0.012691868855946557
0.565	0.14	0.012632449573969013
0.565	0.144	0.012565486347817793
0.565	0.148	0.012491023980434512
0.565	0.152	0.012409113706670992
0.565	0.156	0.012319806961298894
0.565	0.16	0.012223155849347345
0.565	0.164	0.012119213358947941
0.565	0.168	0.012008034225702862
0.565	0.172	0.011889670789188376
0.565	0.176	0.011764183044099506
0.565	0.18	0.01163161879666211
0.565	0.184	0.011492044379864121
0.565	0.188	0.01134550717637585
0.565	0.192	0.011192067239807165
0.565	0.196	0.011031780727690867
0.565	0.2	0.010864704594884658
0.565	0.204	0.01069089544012799
0.565	0.208	0.010510410136354967
0.565	0.212	0.010323304911785127
0.565	0.216	0.010129636737324489
0.565	0.22	0.009929461503257526
0.565	0.224	0.009722835541800423
0.565	0.228	0.009509813695080579
0.565	0.232	0.009290454722597487
0.565	0.236	0.009064810429245186
0.565	0.24	0.00883293596310746
0.565	0.244	0.008594889818829903
0.565	0.248	0.008350720231749122
0.565	0.252	0.00810048523060635
0.565	0.256	0.007844237073431029
0.565	0.26	0.007582028628191391
0.565	0.264	0.007313912427286366
0.565	0.268	0.007039940676797631
0.565	0.272	0.006760164992558083
0.565	0.276	0.006474636409401288
0.565	0.28	0.006183405884416758
0.565	0.284	0.0058865232787668025
0.565	0.288	0.005584038390459077
0.565	0.292	0.0052759991979230425
0.565	0.296	0.004962458991183303
0.565	0.3	0.004643462255245259
0.565	0.304	0.004319057794879631
0.565	0.308	0.003989292336739794
0.565	0.312	0.0036542134727702525
0.565	0.316	0.003313866452365783
0.565	0.32	0.0029683008077164732
0.565	0.324	0.002617560435422988
0.565	0.328	0.002261689991237507
0.565	0.332	0.0019007346774460995
0.565	0.336	0.0015347332378491847
0.565	0.34	0.0011637438201278873
0.565	0.344	0.000787792817657667
0.565	0.348	0.0004069379604496713
0.565	0.352	2.1222705387509086e-5
0.565	0.356	-1.0
0.565	0.36	-1.0
0.565	0.364	-1.0
0.565	0.368	-1.0
0.565	0.372	-1.0
0.565	0.376	-1.0
0.565	0.38	-1.0
0.565	0.384	-1.0
0.565	0.388	-1.0
0.565	0.392	-1.0
0.565	0.396	-1.0
0.565	0.4	-1.0
0.57	0.004	0.010222395178733806
0.57	0.008	0.010415071960873622
0.57	0.012	0.01060125859248258
0.57	0.016	0.010780767216248703
0.57	0.02	0.010953426088769824
0.57	0.024	0.011119081607048317
0.57	0.028	0.011277588964066297
0.57	0.032	0.011428813738542652
0.57	0.036	0.011572649774701254
0.57	0.04	0.011708991722622422
0.57	0.044	0.011837752408545598
0.57	0.048	0.01195885019720822
0.57	0.052	0.012072220886596395
0.57	0.056	0.012177799353866136
0.57	0.06	0.012275545544571916
0.57	0.064	0.012365415302499821
0.57	0.068	0.012447376999939986
0.57	0.072	0.01252140719194222
0.57	0.076	0.012587488933238663
0.57	0.08	0.012645611802222316
0.57	0.084	0.012695770030890143
0.57	0.088	0.012737967844980798
0.57	0.092	0.0127722088892293
0.57	0.096	0.012798508352458908
0.57	0.1	0.01281687875058055
0.57	0.104	0.01282733586575227
0.57	0.108	0.012829914584323922
0.57	0.112	0.012824639579197813
0.57	0.116	0.012811528643239955
0.57	0.12	0.012790630053763989
0.57	0.124	0.012761973914703578
0.57	0.128	0.012725601439708606
0.57	0.132	0.012681549461378134
0.57	0.136	0.012629860962174074
0.57	0.14	0.012570587599403757
0.57	0.144	0.012503771802228442
0.57	0.148	0.012429456994385121
0.57	0.152	0.01234769569172627
0.57	0.156	0.01225853756410626
0.57	0.16	0.012162033886158845
0.57	0.164	0.012058237162237338
0.57	0.168	0.011947199489510356
0.57	0.172	0.011828976194048914
0.57	0.176	0.011703618109786974
0.57	0.18	0.01157118452542942
0.57	0.184	0.011431725389645594
0.57	0.188	0.011285302428587574
0.57	0.192	0.011131965974826078
0.57	0.196	0.010971772931604158
0.57	0.2	0.01080478007668398
0.57	0.204	0.010631043043951231
0.57	0.208	0.010450618008613613
0.57	0.212	0.010263559947012453
0.57	0.216	0.01006992574357603
0.57	0.22	0.009869770457569666
0.57	0.224	0.009663149761109945
0.57	0.228	0.009450118331842873
0.57	0.232	0.00923073291343022
0.57	0.236	0.009005046850894035
0.57	0.24	0.008773110742373882
0.57	0.244	0.008534988000475403
0.57	0.248	0.008290726700411317
0.57	0.252	0.008040379359166225
0.57	0.256	0.007784000178048888
0.57	0.26	0.0075216419597700585
0.57	0.264	0.007253356159068814
0.57	0.268	0.006979196648525929
0.57	0.272	0.006699212839439386
0.57	0.276	0.0064134562288064275
0.57	0.28	0.006121977792344065
0.57	0.284	0.005824826676442764
0.57	0.288	0.0055220534803879845
0.57	0.292	0.005213705684555494
0.57	0.296	0.004899835831332618
0.57	0.3	0.004580488884153044
0.57	0.304	0.004255713558083262
0.57	0.308	0.003925555213166661
0.57	0.312	0.003590066659258476
0.57	0.316	0.0032492913020987953
0.57	0.32	0.0029032724670580183
0.57	0.324	0.0025520595706465545
0.57	0.328	0.002195698923571614
0.57	0.332	0.0018342284666378343
0.57	0.336	0.0014677065495740545
0.57	0.34	0.0010961572236416288
0.57	0.344	0.0007196420874164295
0.57	0.348	0.0003381995074953802
0.57	0.352	-1.0
0.57	0.356	-1.0
0.57	0.36	-1.0
0.57	0.364	-1.0
0.57	0.368	-1.0
0.57	0.372	-1.0
0.57	0.376	-1.0
0.57	0.38	-1.0
0.57	0.384	-1.0
0.57	0.388	-1.0
0.57	0.392	-1.0
0.57	0.396	-1.0
0.57	0.4	-1.0
0.575	0.004	0.010157077884883221
0.575	0.008	0.01034953016552463
0.575	0.012	0.010535481266699745
0.575	0.016	0.010714752415768755
0.575	0.02	0.010887175047459978
0.575	0.024	0.01105258642422198
0.575	0.028	0.011210854709934171
0.575	0.032	0.011361852099604827
0.575	0.036	0.011505466488382755
0.575	0.04	0.011641597800332885
0.575	0.044	0.011770158603098699
0.575	0.048	0.01189106686351822
0.575	0.052	0.012004265690018959
0.575	0.056	0.01210968915812165
0.575	0.06	0.012207293123050024
0.575	0.064	0.012297034112638298
0.575	0.068	0.012378885936719956
0.575	0.072	0.012452822008990092
0.575	0.076	0.012518825766033862
0.575	0.08	0.012576886925939867
0.575	0.084	0.012627002825433487
0.575	0.088	0.012669167717996695
0.575	0.092	0.012703393278899059
0.575	0.096	0.012729692581074292
0.575	0.1	0.012748072196955547
0.575	0.104	0.012758558790780564
0.575	0.108	0.012761175264128734
0.575	0.112	0.012755945359462085
0.575	0.116	0.012742899757253684
0.575	0.12	0.012722072320495484
0.575	0.124	0.012693494203718705
0.575	0.128	0.012657208415407925
0.575	0.132	0.012613242925839981
0.575	0.136	0.01256166300523642
0.575	0.14	0.012502488623575293
0.575	0.144	0.012435780092317756
0.575	0.148	0.01236157548482848
0.575	0.152	0.012279925700621603
0.575	0.156	0.012190880011238341
0.575	0.16	0.012094488672272724
0.575	0.164	0.011990802628025918
0.575	0.168	0.011879874563344026
0.575	0.172	0.011761754965309545
0.575	0.176	0.011636498078730387
0.575	0.18	0.011504161659029087
0.575	0.184	0.011364794486444398
0.575	0.188	0.011218452442971304
0.575	0.192	0.011065191913728652
0.575	0.196	0.01090506630334598
0.575	0.2	0.010738132888494964
0.575	0.204	0.010564441782770807
0.575	0.208	0.010384053168694975
0.575	0.212	0.010197020696129733
0.575	0.216	0.010003399378814464
0.575	0.22	0.009803245302911505
0.575	0.224	0.009596606604822217
0.575	0.228	0.009383551635486109
0.575	0.232	0.00916412338178316
0.575	0.236	0.00893837850436439
0.575	0.24	0.008706369020067373
0.575	0.244	0.008468159473415896
0.575	0.248	0.008223790860861406
0.575	0.252	0.007973320310359282
0.575	0.256	0.007716800725125329
0.575	0.26	0.007454284244714408
0.575	0.264	0.00718582295220999
0.575	0.268	0.006911468226247601
0.575	0.272	0.006631271354225411
0.575	0.276	0.0063452828991206415
0.575	0.28	0.006053553197639188
0.575	0.284	0.005756132867306213
0.575	0.288	0.005453070415829657
0.575	0.292	0.005144414922424391
0.575	0.296	0.004830217029951089
0.575	0.3	0.004510522807485724
0.575	0.304	0.004185381774265622
0.575	0.308	0.003854838662175329
0.575	0.312	0.0035189435657885467
0.575	0.316	0.003177742166262935
0.575	0.32	0.0028312810476266315
0.575	0.324	0.002479606144377921
0.575	0.328	0.0021227621117398295
0.575	0.332	0.0017607926845202072
0.575	0.336	0.0013937481075423197
0.575	0.34	0.0010216666382088795
0.575	0.344	0.0006446005837045989
0.575	0.348	0.00026258008076743625
0.575	0.352	-1.0
0.575	0.356	-1.0
0.575	0.36	-1.0
0.575	0.364	-1.0
0.575	0.368	-1.0
0.575	0.372	-1.0
0.575	0.376	-1.0
0.575	0.38	-1.0
0.575	0.384	-1.0
0.575	0.388	-1.0
0.575	0.392	-1.0
0.575	0.396	-1.0
0.575	0.4	-1.0
0.58	0.004	0.010087117269903434
0.58	0.008	0.010279294178800791
0.58	0.012	0.010464964397592804
0.58	0.016	0.010643944896649746
