Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.825	0.268	-1.0
0.825	0.272	-1.0
0.825	0.276	-1.0
0.825	0.28	-1.0
0.825	0.284	-1.0
0.825	0.288	-1.0
0.825	0.292	-1.0
0.825	0.296	-1.0
0.825	0.3	-1.0
0.825	0.304	-1.0
0.825	0.308	-1.0
0.825	0.312	-1.0
0.825	0.316	-1.0
0.825	0.32	-1.0
0.825	0.324	-1.0
0.825	0.328	-1.0
0.825	0.332	-1.0
0.825	0.336	-1.0
0.825	0.34	-1.0
0.825	0.344	-1.0
0.825	0.348	-1.0
0.825	0.352	-1.0
0.825	0.356	-1.0
0.825	0.36	-1.0
0.825	0.364	-1.0
0.825	0.368	-1.0
0.825	0.372	-1.0
0.825	0.376	-1.0
0.825	0.38	-1.0
0.825	0.384	-1.0
0.825	0.388	-1.0
0.825	0.392	-1.0
0.825	0.396	-1.0
0.825	0.4	-1.0
0.83	0.004	-1.0
0.83	0.008	-1.0
0.83	0.012	-1.0
0.83	0.016	-1.0
0.83	0.02	-1.0
0.83	0.024	-1.0
0.83	0.028	-1.0
0.83	0.032	-1.0
0.83	0.036	-1.0
0.83	0.04	-1.0
0.83	0.044	-1.0
0.83	0.048	-1.0
0.83	0.052	-1.0
0.83	0.056	-1.0
0.83	0.06	-1.0
0.83	0.064	-1.0
0.83	0.068	-1.0
0.83	0.072	-1.0
0.83	0.076	-1.0
0.83	0.08	-1.0
0.83	0.084	-1.0
0.83	0.088	-1.0
0.83	0.092	-1.0
0.83	0.096	-1.0
0.83	0.1	-1.0
0.83	0.104	-1.0
0.83	0.108	-1.0
0.83	0.112	-1.0
0.83	0.116	-1.0
0.83	0.12	-1.0
0.83	0.124	-1.0
0.83	0.128	-1.0
0.83	0.132	-1.0
0.83	0.136	-1.0
0.83	0.14	-1.0
0.83	0.144	-1.0
0.83	0.148	-1.0
0.83	0.152	-1.0
0.83	0.156	-1.0
0.83	0.16	-1.0
0.83	0.164	-1.0
0.83	0.168	-1.0
0.83	0.172	-1.0
0.83	0.176	-1.0
0.83	0.18	-1.0
0.83	0.184	-1.0
0.83	0.188	-1.0
0.83	0.192	-1.0
0.83	0.196	-1.0
0.83	0.2	-1.0
0.83	0.204	-1.0
0.83	0.208	-1.0
0.83	0.212	-1.0
0.83	0.216	-1.0
0.83	0.22	-1.0
0.83	0.224	-1.0
0.83	0.228	-1.0
0.83	0.232	-1.0
0.83	0.236	-1.0
0.83	0.24	-1.0
0.83	0.244	-1.0
0.83	0.248	-1.0
0.83	0.252	-1.0
0.83	0.256	-1.0
0.83	0.26	-1.0
0.83	0.264	-1.0
0.83	0.268	-1.0
0.83	0.272	-1.0
0.83	0.276	-1.0
0.83	0.28	-1.0
0.83	0.284	-1.0
0.83	0.288	-1.0
0.83	0.292	-1.0
0.83	0.296	-1.0
0.83	0.3	-1.0
0.83	0.304	-1.0
0.83	0.308	-1.0
0.83	0.312	-1.0
0.83	0.316	-1.0
0.83	0.32	-1.0
0.83	0.324	-1.0
0.83	0.328	-1.0
0.83	0.332	-1.0
0.83	0.336	-1.0
0.83	0.34	-1.0
0.83	0.344	-1.0
0.83	0.348	-1.0
0.83	0.352	-1.0
0.83	0.356	-1.0
0.83	0.36	-1.0
0.83	0.364	-1.0
0.83	0.368	-1.0
0.83	0.372	-1.0
0.83	0.376	-1.0
0.83	0.38	-1.0
0.83	0.384	-1.0
0.83	0.388	-1.0
0.83	0.392	-1.0
0.83	0.396	-1.0
0.83	0.4	-1.0
0.835	0.004	-1.0
0.835	0.008	-1.0
0.835	0.012	-1.0
0.835	0.016	-1.0
0.835	0.02	-1.0
0.835	0.024	-1.0
0.835	0.028	-1.0
0.835	0.032	-1.0
0.835	0.036	-1.0
0.835	0.04	-1.0
0.835	0.044	-1.0
0.835	0.048	-1.0
0.835	0.052	-1.0
0.835	0.056	-1.0
0.835	0.06	-1.0
0.835	0.064	-1.0
0.835	0.068	-1.0
0.835	0.072	-1.0
0.835	0.076	-1.0
0.835	0.08	-1.0
0.835	0.084	-1.0
0.835	0.088	-1.0
0.835	0.092	-1.0
0.835	0.096	-1.0
0.835	0.1	-1.0
0.835	0.104	-1.0
0.835	0.108	-1.0
0.835	0.112	-1.0
0.835	0.116	-1.0
0.835	0.12	-1.0
0.835	0.124	-1.0
0.835	0.128	-1.0
0.835	0.132	-1.0
0.835	0.136	-1.0
0.835	0.14	-1.0
0.835	0.144	-1.0
0.835	0.148	-1.0
0.835	0.152	-1.0
0.835	0.156	-1.0
0.835	0.16	-1.0
0.835	0.164	-1.0
0.835	0.168	-1.0
0.835	0.172	-1.0
0.835	0.176	-1.0
0.835	0.18	-1.0
0.835	0.184	-1.0
0.835	0.188	-1.0
0.835	0.192	-1.0
0.835	0.196	-1.0
0.835	0.2	-1.0
0.835	0.204	-1.0
0.835	0.208	-1.0
0.835	0.212	-1.0
0.835	0.216	-1.0
0.835	0.22	-1.0
0.835	0.224	-1.0
0.835	0.228	-1.0
0.835	0.232	-1.0
0.835	0.236	-1.0
0.835	0.24	-1.0
0.835	0.244	-1.0
0.835	0.248	-1.0
0.835	0.252	-1.0
0.835	0.256	-1.0
0.835	0.26	-1.0
0.835	0.264	-1.0
0.835	0.268	-1.0
0.835	0.272	-1.0
0.835	0.276	-1.0
0.835	0.28	-1.0
0.835	0.284	-1.0
0.835	0.288	-1.0
0.835	0.292	-1.0
0.835	0.296	-1.0
0.835	0.3	-1.0
0.835	0.304	-1.0
0.835	0.308	-1.0
0.835	0.312	-1.0
0.835	0.316	-1.0
0.835	0.32	-1.0
0.835	0.324	-1.0
0.835	0.328	-1.0
0.835	0.332	-1.0
0.835	0.336	-1.0
0.835	0.34	-1.0
0.835	0.344	-1.0
0.835	0.348	-1.0
0.835	0.352	-1.0
0.835	0.356	-1.0
0.835	0.36	-1.0
0.835	0.364	-1.0
0.835	0.368	-1.0
0.835	0.372	-1.0
0.835	0.376	-1.0
0.835	0.38	-1.0
0.835	0.384	-1.0
0.835	0.388	-1.0
0.835	0.392	-1.0
0.835	0.396	-1.0
0.835	0.4	-1.0
0.84	0.004	-1.0
0.84	0.008	-1.0
0.84	0.012	-1.0
0.84	0.016	-1.0
0.84	0.02	-1.0
0.84	0.024	-1.0
0.84	0.028	-1.0
0.84	0.032	-1.0
0.84	0.036	-1.0
0.84	0.04	-1.0
0.84	0.044	-1.0
0.84	0.048	-1.0
0.84	0.052	-1.0
0.84	0.056	-1.0
0.84	0.06	-1.0
0.84	0.064	-1.0
0.84	0.068	-1.0
0.84	0.072	-1.0
0.84	0.076	-1.0
0.84	0.08	-1.0
0.84	0.084	-1.0
0.84	0.088	-1.0
0.84	0.092	-1.0
0.84	0.096	-1.0
0.84	0.1	-1.0
0.84	0.104	-1.0
0.84	0.108	-1.0
0.84	0.112	-1.0
0.84	0.116	-1.0
0.84	0.12	-1.0
0.84	0.124	-1.0
0.84	0.128	-1.0
0.84	0.132	-1.0
0.84	0.136	-1.0
0.84	0.14	-1.0
0.84	0.144	-1.0
0.84	0.148	-1.0
0.84	0.152	-1.0
0.84	0.156	-1.0
0.84	0.16	-1.0
0.84	0.164	-1.0
0.84	0.168	-1.0
0.84	0.172	-1.0
0.84	0.176	-1.0
0.84	0.18	-1.0
0.84	0.184	-1.0
0.84	0.188	-1.0
0.84	0.192	-1.0
0.84	0.196	-1.0
0.84	0.2	-1.0
0.84	0.204	-1.0
0.84	0.208	-1.0
0.84	0.212	-1.0
0.84	0.216	-1.0
0.84	0.22	-1.0
0.84	0.224	-1.0
0.84	0.228	-1.0
0.84	0.232	-1.0
0.84	0.236	-1.0
0.84	0.24	-1.0
0.84	0.244	-1.0
0.84	0.248	-1.0
0.84	0.252	-1.0
0.84	0.256	-1.0
0.84	0.26	-1.0
0.84	0.264	-1.0
0.84	0.268	-1.0
0.84	0.272	-1.0
0.84	0.276	-1.0
0.84	0.28	-1.0
0.84	0.284	-1.0
0.84	0.288	-1.0
0.84	0.292	-1.0
0.84	0.296	-1.0
0.84	0.3	-1.0
0.84	0.304	-1.0
0.84	0.308	-1.0
0.84	0.312	-1.0
0.84	0.316	-1.0
0.84	0.32	-1.0
0.84	0.324	-1.0
0.84	0.328	-1.0
0.84	0.332	-1.0
0.84	0.336	-1.0
0.84	0.34	-1.0
0.84	0.344	-1.0
0.84	0.348	-1.0
0.84	0.352	-1.0
0.84	0.356	-1.0
0.84	0.36	-1.0
0.84	0.364	-1.0
0.84	0.368	-1.0
0.84	0.372	-1.0
0.84	0.376	-1.0
0.84	0.38	-1.0
0.84	0.384	-1.0
0.84	0.388	-1.0
0.84	0.392	-1.0
0.84	0.396	-1.0
0.84	0.4	-1.0
0.845	0.004	-1.0
0.845	0.008	-1.0
0.845	0.012	-1.0
0.845	0.016	-1.0
0.845	0.02	-1.0
0.845	0.024	-1.0
0.845	0.028	-1.0
0.845	0.032	-1.0
0.845	0.036	-1.0
0.845	0.04	-1.0
0.845	0.044	-1.0
0.845	0.048	-1.0
0.845	0.052	-1.0
0.845	0.056	-1.0
0.845	0.06	-1.0
0.845	0.064	-1.0
0.845	0.068	-1.0
0.845	0.072	-1.0
0.845	0.076	-1.0
0.845	0.08	-1.0
0.845	0.084	-1.0
0.845	0.088	-1.0
0.845	0.092	-1.0
0.845	0.096	-1.0
0.845	0.1	-1.0
0.845	0.104	-1.0
0.845	0.108	-1.0
0.845	0.112	-1.0
0.845	0.116	-1.0
0.845	0.12	-1.0
0.845	0.124	-1.0
0.845	0.128	-1.0
0.845	0.132	-1.0
0.845	0.136	-1.0
0.845	0.14	-1.0
0.845	0.144	-1.0
0.845	0.148	-1.0
0.845	0.152	-1.0
0.845	0.156	-1.0
0.845	0.16	-1.0
0.845	0.164	-1.0
0.845	0.168	-1.0
0.845	0.172	-1.0
0.845	0.176	-1.0
0.845	0.18	-1.0
0.845	0.184	-1.0
0.845	0.188	-1.0
0.845	0.192	-1.0
0.845	0.196	-1.0
0.845	0.2	-1.0
0.845	0.204	-1.0
0.845	0.208	-1.0
0.845	0.212	-1.0
0.845	0.216	-1.0
0.845	0.22	-1.0
0.845	0.224	-1.0
0.845	0.228	-1.0
0.845	0.232	-1.0
0.845	0.236	-1.0
0.845	0.24	-1.0
0.845	0.244	-1.0
0.845	0.248	-1.0
0.845	0.252	-1.0
0.845	0.256	-1.0
0.845	0.26	-1.0
0.845	0.264	-1.0
0.845	0.268	-1.0
0.845	0.272	-1.0
0.845	0.276	-1.0
0.845	0.28	-1.0
0.845	0.284	-1.0
0.845	0.288	-1.0
0.845	0.292	-1.0
0.845	0.296	-1.0
0.845	0.3	-1.0
0.845	0.304	-1.0
0.845	0.308	-1.0
0.845	0.312	-1.0
0.845	0.316	-1.0
0.845	0.32	-1.0
0.845	0.324	-1.0
0.845	0.328	-1.0
0.845	0.332	-1.0
0.845	0.336	-1.0
0.845	0.34	-1.0
0.845	0.344	-1.0
0.845	0.348	-1.0
0.845	0.352	-1.0
0.845	0.356	-1.0
0.845	0.36	-1.0
0.845	0.364	-1.0
0.845	0.368	-1.0
0.845	0.372	-1.0
0.845	0.376	-1.0
0.845	0.38	-1.0
0.845	0.384	-1.0
0.845	0.388	-1.0
0.845	0.392	-1.0
0.845	0.396	-1.0
0.845	0.4	-1.0
0.85	0.004	-1.0
0.85	0.008	-1.0
0.85	0.012	-1.0
0.85	0.016	-1.0
0.85	0.02	-1.0
0.85	0.024	-1.0
0.85	0.028	-1.0
0.85	0.032	-1.0
0.85	0.036	-1.0
0.85	0.04	-1.0
0.85	0.044	-1.0
0.85	0.048	-1.0
0.85	0.052	-1.0
0.85	0.056	-1.0
0.85	0.06	-1.0
0.85	0.064	-1.0
0.85	0.068	-1.0
0.85	0.072	-1.0
0.85	0.076	-1.0
0.85	0.08	-1.0
0.85	0.084	-1.0
0.85	0.088	-1.0
0.85	0.092	-1.0
0.85	0.096	-1.0
0.85	0.1	-1.0
0.85	0.104	-1.0
0.85	0.108	-1.0
0.85	0.112	-1.0
0.85	0.116	-1.0
0.85	0.12	-1.0
0.85	0.124	-1.0
0.85	0.128	-1.0
0.85	0.132	-1.0
0.85	0.136	-1.0
0.85	0.14	-1.0
0.85	0.144	-1.0
0.85	0.148	-1.0
0.85	0.152	-1.0
0.85	0.156	-1.0
0.85	0.16	-1.0
0.85	0.164	-1.0
0.85	0.168	-1.0
0.85	0.172	-1.0
0.85	0.176	-1.0
0.85	0.18	-1.0
0.85	0.184	-1.0
0.85	0.188	-1.0
0.85	0.192	-1.0
0.85	0.196	-1.0
0.85	0.2	-1.0
0.85	0.204	-1.0
0.85	0.208	-1.0
0.85	0.212	-1.0
0.85	0.216	-1.0
0.85	0.22	-1.0
0.85	0.224	-1.0
0.85	0.228	-1.0
0.85	0.232	-1.0
0.85	0.236	-1.0
0.85	0.24	-1.0
0.85	0.244	-1.0
0.85	0.248	-1.0
0.85	0.252	-1.0
0.85	0.256	-1.0
0.85	0.26	-1.0
0.85	0.264	-1.0
0.85	0.268	-1.0
0.85	0.272	-1.0
0.85	0.276	-1.0
0.85	0.28	-1.0
0.85	0.284	-1.0
0.85	0.288	-1.0
0.85	0.292	-1.0
0.85	0.296	-1.0
0.85	0.3	-1.0
0.85	0.304	-1.0
0.85	0.308	-1.0
0.85	0.312	-1.0
0.85	0.316	-1.0
0.85	0.32	-1.0
0.85	0.324	-1.0
0.85	0.328	-1.0
0.85	0.332	-1.0
0.85	0.336	-1.0
0.85	0.34	-1.0
0.85	0.344	-1.0
0.85	0.348	-1.0
0.85	0.352	-1.0
0.85	0.356	-1.0
0.85	0.36	-1.0
0.85	0.364	-1.0
0.85	0.368	-1.0
0.85	0.372	-1.0
0.85	0.376	-1.0
0.85	0.38	-1.0
0.85	0.384	-1.0
0.85	0.388	-1.0
0.85	0.392	-1.0
0.85	0.396	-1.0
0.85	0.4	-1.0
0.855	0.004	-1.0
0.855	0.008	-1.0
0.855	0.012	-1.0
0.855	0.016	-1.0
0.855	0.02	-1.0
0.855	0.024	-1.0
0.855	0.028	-1.0
0.855	0.032	-1.0
0.855	0.036	-1.0
0.855	0.04	-1.0
0.855	0.044	-1.0
0.855	0.048	-1.0
0.855	0.052	-1.0
0.855	0.056	-1.0
0.855	0.06	-1.0
0.855	0.064	-1.0
0.855	0.068	-1.0
0.855	0.072	-1.0
0.855	0.076	-1.0
0.855	0.08	-1.0
0.855	0.084	-1.0
0.855	0.088	-1.0
0.855	0.092	-1.0
0.855	0.096	-1.0
0.855	0.1	-1.0
0.855	0.104	-1.0
0.855	0.108	-1.0
0.855	0.112	-1.0
0.855	0.116	-1.0
0.855	0.12	-1.0
0.855	0.124	-1.0
0.855	0.128	-1.0
0.855	0.132	-1.0
0.855	0.136	-1.0
0.855	0.14	-1.0
0.855	0.144	-1.0
0.855	0.148	-1.0
0.855	0.152	-1.0
0.855	0.156	-1.0
0.855	0.16	-1.0
0.855	0.164	-1.0
0.855	0.168	-1.0
0.855	0.172	-1.0
0.855	0.176	-1.0
0.855	0.18	-1.0
0.855	0.184	-1.0
0.855	0.188	-1.0
0.855	0.192	-1.0
0.855	0.196	-1.0
0.855	0.2	-1.0
0.855	0.204	-1.0
0.855	0.208	-1.0
0.855	0.212	-1.0
0.855	0.216	-1.0
0.855	0.22	-1.0
0.855	0.224	-1.0
0.855	0.228	-1.0
0.855	0.232	-1.0
0.855	0.236	-1.0
0.855	0.24	-1.0
0.855	0.244	-1.0
0.855	0.248	-1.0
0.855	0.252	-1.0
0.855	0.256	-1.0
0.855	0.26	-1.0
0.855	0.264	-1.0
0.855	0.268	-1.0
0.855	0.272	-1.0
0.855	0.276	-1.0
0.855	0.28	-1.0
0.855	0.284	-1.0
0.855	0.288	-1.0
0.855	0.292	-1.0
0.855	0.296	-1.0
0.855	0.3	-1.0
0.855	0.304	-1.0
0.855	0.308	-1.0
0.855	0.312	-1.0
0.855	0.316	-1.0
0.855	0.32	-1.0
0.855	0.324	-1.0
0.855	0.328	-1.0
0.855	0.332	-1.0
0.855	0.336	-1.0
0.855	0.34	-1.0
0.855	0.344	-1.0
0.855	0.348	-1.0
0.855	0.352	-1.0
0.855	0.356	-1.0
0.855	0.36	-1.0
0.855	0.364	-1.0
0.855	0.368	-1.0
0.855	0.372	-1.0
0.855	0.376	-1.0
0.855	0.38	-1.0
0.855	0.384	-1.0
0.855	0.388	-1.0
0.855	0.392	-1.0
0.855	0.396	-1.0
0.855	0.4	-1.0
0.86	0.004	-1.0
0.86	0.008	-1.0
0.86	0.012	-1.0
0.86	0.016	-1.0
0.86	0.02	-1.0
0.86	0.024	-1.0
0.86	0.028	-1.0
0.86	0.032	-1.0
0.86	0.036	-1.0
0.86	0.04	-1.0
0.86	0.044	-1.0
0.86	0.048	-1.0
0.86	0.052	-1.0
0.86	0.056	-1.0
0.86	0.06	-1.0
0.86	0.064	-1.0
0.86	0.068	-1.0
0.86	0.072	-1.0
0.86	0.076	-1.0
0.86	0.08	-1.0
0.86	0.084	-1.0
0.86	0.088	-1.0
0.86	0.092	-1.0
0.86	0.096	-1.0
0.86	0.1	-1.0
0.86	0.104	-1.0
0.86	0.108	-1.0
0.86	0.112	-1.0
0.86	0.116	-1.0
0.86	0.12	-1.0
0.86	0.124	-1.0
0.86	0.128	-1.0
0.86	0.132	-1.0
0.86	0.136	-1.0
0.86	0.14	-1.0
0.86	0.144	-1.0
0.86	0.148	-1.0
0.86	0.152	-1.0
0.86	0.156	-1.0
0.86	0.16	-1.0
0.86	0.164	-1.0
0.86	0.168	-1.0
0.86	0.172	-1.0
0.86	0.176	-1.0
0.86	0.18	-1.0
0.86	0.184	-1.0
0.86	0.188	-1.0
0.86	0.192	-1.0
0.86	0.196	-1.0
0.86	0.2	-1.0
0.86	0.204	-1.0
0.86	0.208	-1.0
0.86	0.212	-1.0
0.86	0.216	-1.0
0.86	0.22	-1.0
0.86	0.224	-1.0
0.86	0.228	-1.0
0.86	0.232	-1.0
0.86	0.236	-1.0
0.86	0.24	-1.0
0.86	0.244	-1.0
0.86	0.248	-1.0
0.86	0.252	-1.0
0.86	0.256	-1.0
0.86	0.26	-1.0
0.86	0.264	-1.0
0.86	0.268	-1.0
0.86	0.272	-1.0
0.86	0.276	-1.0
0.86	0.28	-1.0
0.86	0.284	-1.0
0.86	0.288	-1.0
0.86	0.292	-1.0
0.86	0.296	-1.0
0.86	0.3	-1.0
0.86	0.304	-1.0
0.86	0.308	-1.0
0.86	0.312	-1.0
0.86	0.316	-1.0
0.86	0.32	-1.0
0.86	0.324	-1.0
0.86	0.328	-1.0
0.86	0.332	-1.0
0.86	0.336	-1.0
0.86	0.34	-1.0
0.86	0.344	-1.0
0.86	0.348	-1.0
0.86	0.352	-1.0
0.86	0.356	-1.0
0.86	0.36	-1.0
0.86	0.364	-1.0
0.86	0.368	-1.0
0.86	0.372	-1.0
0.86	0.376	-1.0
0.86	0.38	-1.0
0.86	0.384	-1.0
0.86	0.388	-1.0
0.86	0.392	-1.0
0.86	0.396	-1.0
0.86	0.4	-1.0
0.865	0.004	-1.0
0.865	0.008	-1.0
0.865	0.012	-1.0
0.865	0.016	-1.0
0.865	0.02	-1.0
0.865	0.024	-1.0
0.865	0.028	-1.0
0.865	0.032	-1.0
0.865	0.036	-1.0
0.865	0.04	-1.0
0.865	0.044	-1.0
0.865	0.048	-1.0
0.865	0.052	-1.0
0.865	0.056	-1.0
0.865	0.06	-1.0
0.865	0.064	-1.0
0.865	0.068	-1.0
0.865	0.072	-1.0
0.865	0.076	-1.0
0.865	0.08	-1.0
0.865	0.084	-1.0
0.865	0.088	-1.0
0.865	0.092	-1.0
0.865	0.096	-1.0
0.865	0.1	-1.0
0.865	0.104	-1.0
0.865	0.108	-1.0
0.865	0.112	-1.0
0.865	0.116	-1.0
0.865	0.12	-1.0
0.865	0.124	-1.0
0.865	0.128	-1.0
0.865	0.132	-1.0
0.865	0.136	-1.0
0.865	0.14	-1.0
0.865	0.144	-1.0
0.865	0.148	-1.0
0.865	0.152	-1.0
0.865	0.156	-1.0
0.865	0.16	-1.0
0.865	0.164	-1.0
0.865	0.168	-1.0
0.865	0.172	-1.0
0.865	0.176	-1.0
0.865	0.18	-1.0
0.865	0.184	-1.0
0.865	0.188	-1.0
0.865	0.192	-1.0
0.865	0.196	-1.0
0.865	0.2	-1.0
0.865	0.204	-1.0
0.865	0.208	-1.0
0.865	0.212	-1.0
0.865	0.216	-1.0
0.865	0.22	-1.0
0.865	0.224	-1.0
0.865	0.228	-1.0
0.865	0.232	-1.0
0.865	0.236	-1.0
0.865	0.24	-1.0
0.865	0.244	-1.0
0.865	0.248	-1.0
0.865	0.252	-1.0
0.865	0.256	-1.0
0.865	0.26	-1.0
0.865	0.264	-1.0
0.865	0.268	-1.0
0.865	0.272	-1.0
0.865	0.276	-1.0
0.865	0.28	-1.0
0.865	0.284	-1.0
0.865	0.288	-1.0
0.865	0.292	-1.0
0.865	0.296	-1.0
0.865	0.3	-1.0
0.865	0.304	-1.0
0.865	0.308	-1.0
0.865	0.312	-1.0
0.865	0.316	-1.0
0.865	0.32	-1.0
0.865	0.324	-1.0
0.865	0.328	-1.0
0.865	0.332	-1.0
0.865	0.336	-1.0
0.865	0.34	-1.0
0.865	0.344	-1.0
0.865	0.348	-1.0
0.865	0.352	-1.0
0.865	0.356	-1.0
0.865	0.36	-1.0
0.865	0.364	-1.0
0.865	0.368	-1.0
0.865	0.372	-1.0
0.865	0.376	-1.0
0.865	0.38	-1.0
0.865	0.384	-1.0
0.865	0.388	-1.0
0.865	0.392	-1.0
0.865	0.396	-1.0
0.865	0.4	-1.0
0.87	0.004	-1.0
0.87	0.008	-1.0
0.87	0.012	-1.0
0.87	0.016	-1.0
0.87	0.02	-1.0
0.87	0.024	-1.0
0.87	0.028	-1.0
0.87	0.032	-1.0
0.87	0.036	-1.0
0.87	0.04	-1.0
0.87	0.044	-1.0
0.87	0.048	-1.0
0.87	0.052	-1.0
0.87	0.056	-1.0
0.87	0.06	-1.0
0.87	0.064	-1.0
0.87	0.068	-1.0
0.87	0.072	-1.0
0.87	0.076	-1.0
0.87	0.08	-1.0
0.87	0.084	-1.0
0.87	0.088	-1.0
0.87	0.092	-1.0
0.87	0.096	-1.0
0.87	0.1	-1.0
0.87	0.104	-1.0
0.87	0.108	-1.0
0.87	0.112	-1.0
0.87	0.116	-1.0
0.87	0.12	-1.0
0.87	0.124	-1.0
0.87	0.128	-1.0
0.87	0.132	-1.0
0.87	0.136	-1.0
0.87	0.14	-1.0
0.87	0.144	-1.0
0.87	0.148	-1.0
0.87	0.152	-1.0
0.87	0.156	-1.0
0.87	0.16	-1.0
0.87	0.164	-1.0
0.87	0.168	-1.0
0.87	0.172	-1.0
0.87	0.176	-1.0
0.87	0.18	-1.0
0.87	0.184	-1.0
0.87	0.188	-1.0
0.87	0.192	-1.0
0.87	0.196	-1.0
0.87	0.2	-1.0
0.87	0.204	-1.0
0.87	0.208	-1.0
0.87	0.212	-1.0
0.87	0.216	-1.0
0.87	0.22	-1.0
0.87	0.224	-1.0
0.87	0.228	-1.0
0.87	0.232	-1.0
0.87	0.236	-1.0
0.87	0.24	-1.0
0.87	0.244	-1.0
0.87	0.248	-1.0
0.87	0.252	-1.0
0.87	0.256	-1.0
0.87	0.26	-1.0
0.87	0.264	-1.0
0.87	0.268	-1.0
0.87	0.272	-1.0
0.87	0.276	-1.0
0.87	0.28	-1.0
0.87	0.284	-1.0
0.87	0.288	-1.0
0.87	0.292	-1.0
0.87	0.296	-1.0
0.87	0.3	-1.0
0.87	0.304	-1.0
0.87	0.308	-1.0
0.87	0.312	-1.0
0.87	0.316	-1.0
0.87	0.32	-1.0
0.87	0.324	-1.0
0.87	0.328	-1.0
0.87	0.332	-1.0
0.87	0.336	-1.0
0.87	0.34	-1.0
0.87	0.344	-1.0
0.87	0.348	-1.0
0.87	0.352	-1.0
0.87	0.356	-1.0
0.87	0.36	-1.0
0.87	0.364	-1.0
0.87	0.368	-1.0
0.87	0.372	-1.0
0.87	0.376	-1.0
0.87	0.38	-1.0
0.87	0.384	-1.0
0.87	0.388	-1.0
0.87	0.392	-1.0
0.87	0.396	-1.0
0.87	0.4	-1.0
0.875	0.004	-1.0
0.875	0.008	-1.0
0.875	0.012	-1.0
0.875	0.016	-1.0
0.875	0.02	-1.0
0.875	0.024	-1.0
0.875	0.028	-1.0
0.875	0.032	-1.0
0.875	0.036	-1.0
0.875	0.04	-1.0
0.875	0.044	-1.0
0.875	0.048	-1.0
0.875	0.052	-1.0
0.875	0.056	-1.0
0.875	0.06	-1.0
0.875	0.064	-1.0
0.875	0.068	-1.0
0.875	0.072	-1.0
0.875	0.076	-1.0
0.875	0.08	-1.0
0.875	0.084	-1.0
0.875	0.088	-1.0
0.875	0.092	-1.0
0.875	0.096	-1.0
0.875	0.1	-1.0
0.875	0.104	-1.0
0.875	0.108	-1.0
0.875	0.112	-1.0
0.875	0.116	-1.0
0.875	0.12	-1.0
0.875	0.124	-1.0
0.875	0.128	-1.0
0.875	0.132	-1.0
0.875	0.136	-1.0
0.875	0.14	-1.0
0.875	0.144	-1.0
0.875	0.148	-1.0
0.875	0.152	-1.0
0.875	0.156	-1.0
0.875	0.16	-1.0
0.875	0.164	-1.0
0.875	0.168	-1.0
0.875	0.172	-1.0
0.875	0.176	-1.0
0.875	0.18	-1.0
0.875	0.184	-1.0
0.875	0.188	-1.0
0.875	0.192	-1.0
0.875	0.196	-1.0
0.875	0.2	-1.0
0.875	0.204	-1.0
0.875	0.208	-1.0
0.875	0.212	-1.0
0.875	0.216	-1.0
0.875	0.22	-1.0
0.875	0.224	-1.0
0.875	0.228	-1.0
0.875	0.232	-1.0
0.875	0.236	-1.0
0.875	0.24	-1.0
0.875	0.244	-1.0
0.875	0.248	-1.0
0.875	0.252	-1.0
0.875	0.256	-1.0
0.875	0.26	-1.0
0.875	0.264	-1.0
0.875	0.268	-1.0
0.875	0.272	-1.0
0.875	0.276	-1.0
0.875	0.28	-1.0
0.875	0.284	-1.0
0.875	0.288	-1.0
0.875	0.292	-1.0
0.875	0.296	-1.0
0.875	0.3	-1.0
0.875	0.304	-1.0
0.875	0.308	-1.0
0.875	0.312	-1.0
0.875	0.316	-1.0
0.875	0.32	-1.0
0.875	0.324	-1.0
0.875	0.328	-1.0
0.875	0.332	-1.0
0.875	0.336	-1.0
0.875	0.34	-1.0
0.875	0.344	-1.0
0.875	0.348	-1.0
0.875	0.352	-1.0
0.875	0.356	-1.0
0.875	0.36	-1.0
0.875	0.364	-1.0
0.875	0.368	-1.0
0.875	0.372	-1.0
0.875	0.376	-1.0
0.875	0.38	-1.0
0.875	0.384	-1.0
0.875	0.388	-1.0
0.875	0.392	-1.0
0.875	0.396	-1.0
0.875	0.4	-1.0
0.88	0.004	-1.0
0.88	0.008	-1.0
0.88	0.012	-1.0
0.88	0.016	-1.0
0.88	0.02	-1.0
0.88	0.024	-1.0
0.88	0.028	-1.0
0.88	0.032	-1.0
0.88	0.036	-1.0
0.88	0.04	-1.0
0.88	0.044	-1.0
0.88	0.048	-1.0
0.88	0.052	-1.0
0.88	0.056	-1.0
0.88	0.06	-1.0
0.88	0.064	-1.0
0.88	0.068	-1.0
0.88	0.072	-1.0
0.88	0.076	-1.0
0.88	0.08	-1.0
0.88	0.084	-1.0
0.88	0.088	-1.0
0.88	0.092	-1.0
0.88	0.096	-1.0
0.88	0.1	-1.0
0.88	0.104	-1.0
0.88	0.108	-1.0
0.88	0.112	-1.0
0.88	0.116	-1.0
0.88	0.12	-1.0
0.88	0.124	-1.0
0.88	0.128	-1.0
0.88	0.132	-1.0
0.88	0.136	-1.0
0.88	0.14	-1.0
0.88	0.144	-1.0
0.88	0.148	-1.0
0.88	0.152	-1.0
0.88	0.156	-1.0
0.88	0.16	-1.0
