Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.62	0.08	0.010843547341230256
0.62	0.084	0.010749331231931628
0.62	0.088	0.01064365467252212
0.62	0.092	0.010526569465075578
0.62	0.096	0.010398136533120427
0.62	0.1	0.01025838286073177
0.62	0.104	0.010107388185597402
0.62	0.108	0.009945214754605854
0.62	0.112	0.009771904895207089
0.62	0.116	0.009587527157430232
0.62	0.12	0.009392140591923143
0.62	0.124	0.009185807797573655
0.62	0.128	0.008968583403045169
0.62	0.132	0.008740557361293817
0.62	0.136	0.008501767589127506
0.62	0.14	0.008252289593043175
0.62	0.144	0.007992188234524186
0.62	0.148	0.007721530111355263
0.62	0.152	0.007440386997530781
0.62	0.156	0.007148813988249183
0.62	0.16	0.006846888986014207
0.62	0.164	0.00653467812355215
0.62	0.168	0.006212248782767387
0.62	0.172	0.005879665312346689
0.62	0.176	0.005537007618387122
0.62	0.18	0.005184331478789272
0.62	0.184	0.004821714175356834
0.62	0.188	0.004449217283742136
0.62	0.192	0.004066913701769967
0.62	0.196	0.0036748698019822366
0.62	0.2	0.003273153347380167
0.62	0.204	0.0028618327240052177
0.62	0.208	0.0024409754624017312
0.62	0.212	0.0020106540918332244
0.62	0.216	0.0015709257978864704
0.62	0.22	0.001121865641632979
0.62	0.224	0.0006635376884848651
0.62	0.228	0.0001960083504277597
0.62	0.232	-1.0
0.62	0.236	-1.0
0.62	0.24	-1.0
0.62	0.244	-1.0
0.62	0.248	-1.0
0.62	0.252	-1.0
0.62	0.256	-1.0
0.62	0.26	-1.0
0.62	0.264	-1.0
0.62	0.268	-1.0
0.62	0.272	-1.0
0.62	0.276	-1.0
0.62	0.28	-1.0
0.62	0.284	-1.0
0.62	0.288	-1.0
0.62	0.292	-1.0
0.62	0.296	-1.0
0.62	0.3	-1.0
0.62	0.304	-1.0
0.62	0.308	-1.0
0.62	0.312	-1.0
0.62	0.316	-1.0
0.62	0.32	-1.0
0.62	0.324	-1.0
0.62	0.328	-1.0
0.62	0.332	-1.0
0.62	0.336	-1.0
0.62	0.34	-1.0
0.62	0.344	-1.0
0.62	0.348	-1.0
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	0.010171026808876698
0.625	0.008	0.010297722341335056
0.625	0.012	0.010412768378102098
0.625	0.016	0.01051613216727306
0.625	0.02	0.010607798934683029
0.625	0.024	0.010687751575939297
0.625	0.028	0.010755976491977397
0.625	0.032	0.010812487799576805
0.625	0.036	0.010857274292867343
0.625	0.04	0.010890352316948942
0.625	0.044	0.010911729574271159
0.625	0.048	0.010921424677612456
0.625	0.052	0.010919460985894731
0.625	0.056	0.010905858759109073
0.625	0.06	0.010880656224531979
0.625	0.064	0.01084387923379359
0.625	0.068	0.01079554594634009
0.625	0.072	0.01073571962403156
0.625	0.076	0.010664429464949094
0.625	0.08	0.01058171870951571
0.625	0.084	0.010487631862365213
0.625	0.088	0.010382216264526616
0.625	0.092	0.01026552083985398
0.625	0.096	0.010137602902124945
0.625	0.1	0.00999849547193836
0.625	0.104	0.009848254790077617
0.625	0.108	0.009686982502891088
0.625	0.112	0.009514679921734909
0.625	0.116	0.009331430681232069
0.625	0.12	0.00913729176486861
0.625	0.124	0.008932310663664268
0.625	0.128	0.008716560398182492
0.625	0.132	0.008490102348006684
0.625	0.136	0.008252998396965828
0.625	0.14	0.008005309768718362
0.625	0.144	0.0077471020996791005
0.625	0.148	0.007478447330975505
0.625	0.152	0.007199391388458503
0.625	0.156	0.00691001030763653
0.625	0.16	0.006610366574978852
0.625	0.164	0.0063005401990538805
0.625	0.168	0.0059805944960560345
0.625	0.172	0.005650574504733606
0.625	0.176	0.0053105550259628055
0.625	0.18	0.004960628989348439
0.625	0.184	0.00460083447187274
0.625	0.188	0.004231244648847797
0.625	0.192	0.0038519263030003742
0.625	0.196	0.0034629492189482028
0.625	0.2	0.003064376575394094
0.625	0.204	0.002656275923665435
0.625	0.208	0.002238713467561957
0.625	0.212	0.0018117630430368424
0.625	0.216	0.0013754689387219911
0.625	0.22	0.0009299168128219451
0.625	0.224	0.00047516511712231293
0.625	0.228	1.1264217615365566e-5
0.625	0.232	-1.0
0.625	0.236	-1.0
0.625	0.24	-1.0
0.625	0.244	-1.0
0.625	0.248	-1.0
0.625	0.252	-1.0
0.625	0.256	-1.0
0.625	0.26	-1.0
0.625	0.264	-1.0
0.625	0.268	-1.0
0.625	0.272	-1.0
0.625	0.276	-1.0
0.625	0.28	-1.0
0.625	0.284	-1.0
0.625	0.288	-1.0
0.625	0.292	-1.0
0.625	0.296	-1.0
0.625	0.3	-1.0
0.625	0.304	-1.0
0.625	0.308	-1.0
0.625	0.312	-1.0
0.625	0.316	-1.0
0.625	0.32	-1.0
0.625	0.324	-1.0
0.625	0.328	-1.0
0.625	0.332	-1.0
0.625	0.336	-1.0
0.625	0.34	-1.0
0.625	0.344	-1.0
0.625	0.348	-1.0
0.625	0.352	-1.0
0.625	0.356	-1.0
0.625	0.36	-1.0
0.625	0.364	-1.0
0.625	0.368	-1.0
0.625	0.372	-1.0
0.625	0.376	-1.0
0.625	0.38	-1.0
0.625	0.384	-1.0
0.625	0.388	-1.0
0.625	0.392	-1.0
0.625	0.396	-1.0
0.625	0.4	-1.0
0.63	0.004	0.009930448202878906
0.63	0.008	0.01005452447455311
0.63	0.012	0.010167096321807657
0.63	0.016	0.010268143576125448
0.63	0.02	0.010357622298211976
0.63	0.024	0.010435526649161683
0.63	0.028	0.010501880150467149
0.63	0.032	0.010556657692455914
0.63	0.036	0.010599856832566415
0.63	0.04	0.010631485639903411
0.63	0.044	0.010651567407158924
0.63	0.048	0.010660101017597519
0.63	0.052	0.01065712509481024
0.63	0.056	0.01064265402913494
0.63	0.06	0.010616717736856575
0.63	0.064	0.010579342985026467
0.63	0.068	0.010530556652396298
0.63	0.072	0.010470409198405138
0.63	0.076	0.010398931004763346
0.63	0.08	0.0103161597120444
0.63	0.084	0.010222157905790107
0.63	0.088	0.010116949598286667
0.63	0.092	0.010000586662254249
0.63	0.096	0.009873122443589408
0.63	0.1	0.00973459692189488
0.63	0.104	0.009585084866073306
0.63	0.108	0.009424619410838605
0.63	0.112	0.009253252377611093
0.63	0.116	0.00907106886744613
0.63	0.12	0.008878095095154642
0.63	0.124	0.008674405034206238
0.63	0.128	0.008460052170043088
0.63	0.132	0.008235097769953447
0.63	0.136	0.007999603208535863
0.63	0.14	0.0077536288883559125
0.63	0.144	0.007497238590823195
0.63	0.148	0.007230499364064072
0.63	0.152	0.0069534609545397735
0.63	0.156	0.006666181469967308
0.63	0.16	0.006368768909883952
0.63	0.164	0.006061235451223195
0.63	0.168	0.005743676270083806
0.63	0.172	0.005416142493253268
0.63	0.176	0.005078704711286535
0.63	0.18	0.0047314227729773435
0.63	0.184	0.004374365792993187
0.63	0.188	0.004007598327225637
0.63	0.192	0.0036311820150208775
0.63	0.196	0.0032451872330853788
0.63	0.2	0.002849673635960224
0.63	0.204	0.002444707780304581
0.63	0.208	0.0020303584237176997
0.63	0.212	0.001606679036046563
0.63	0.216	0.0011737416890872608
0.63	0.22	0.0007316099949208801
0.63	0.224	0.00028034919342063877
0.63	0.228	-1.0
0.63	0.232	-1.0
0.63	0.236	-1.0
0.63	0.24	-1.0
0.63	0.244	-1.0
0.63	0.248	-1.0
0.63	0.252	-1.0
0.63	0.256	-1.0
0.63	0.26	-1.0
0.63	0.264	-1.0
0.63	0.268	-1.0
0.63	0.272	-1.0
0.63	0.276	-1.0
0.63	0.28	-1.0
0.63	0.284	-1.0
0.63	0.288	-1.0
0.63	0.292	-1.0
0.63	0.296	-1.0
0.63	0.3	-1.0
0.63	0.304	-1.0
0.63	0.308	-1.0
0.63	0.312	-1.0
0.63	0.316	-1.0
0.63	0.32	-1.0
0.63	0.324	-1.0
0.63	0.328	-1.0
0.63	0.332	-1.0
0.63	0.336	-1.0
0.63	0.34	-1.0
0.63	0.344	-1.0
0.63	0.348	-1.0
0.63	0.352	-1.0
0.63	0.356	-1.0
0.63	0.36	-1.0
0.63	0.364	-1.0
0.63	0.368	-1.0
0.63	0.372	-1.0
0.63	0.376	-1.0
0.63	0.38	-1.0
0.63	0.384	-1.0
0.63	0.388	-1.0
0.63	0.392	-1.0
0.63	0.396	-1.0
0.63	0.4	-1.0
0.635	0.004	0.009686753521401822
0.635	0.008	0.009808204477518477
0.635	0.012	0.009918303403165107
0.635	0.016	0.010017013588830793
0.635	0.02	0.0101043077178454
0.635	0.024	0.010180196806556033
0.635	0.028	0.01024464823084254
0.635	0.032	0.010297664095478139
0.635	0.036	0.010339251576539117
0.635	0.04	0.010369417597331974
0.635	0.044	0.010388171035302374
0.635	0.048	0.010395527045612703
0.635	0.052	0.010391505155644385
0.635	0.056	0.010376131419169014
0.635	0.06	0.010349425551164883
0.635	0.064	0.01031141389039961
0.635	0.068	0.010262134917250884
0.635	0.072	0.010201625734687768
0.635	0.076	0.01012991828881138
0.635	0.08	0.010047051890651424
0.635	0.084	0.009953067730357795
0.635	0.088	0.009848015376547684
0.635	0.092	0.009731933269323043
0.635	0.096	0.009604874945246762
0.635	0.1	0.009466878598460387
0.635	0.104	0.009318005465872829
0.635	0.108	0.009158303061678169
0.635	0.112	0.008987825295798339
0.635	0.116	0.008806631437733525
0.635	0.12	0.008614761847760765
0.635	0.124	0.008412285247255714
0.635	0.128	0.00819926043773661
0.635	0.132	0.007975739437260989
0.635	0.136	0.0077417831338299
0.635	0.14	0.007497451170988309
0.635	0.144	0.007242804134641542
0.635	0.148	0.006977906938262608
0.635	0.152	0.006702795021995441
0.635	0.156	0.00641757435036393
0.635	0.16	0.006122277031234787
0.635	0.164	0.005816981212054487
0.635	0.168	0.005501729364543547
0.635	0.172	0.005176598294467995
0.635	0.176	0.004841642798434338
0.635	0.18	0.004496948924571638
0.635	0.184	0.004142547238524904
0.635	0.188	0.003778519820637778
0.635	0.192	0.003404921692953086
0.635	0.196	0.003021829452971887
0.635	0.2	0.002629292991641967
0.635	0.204	0.002227380714100928
0.635	0.208	0.001816155142555908
0.635	0.212	0.0013956783335023592
0.635	0.216	0.000966014747406503
0.635	0.22	0.0005272276588858302
0.635	0.224	7.937758296999592e-5
0.635	0.228	-1.0
0.635	0.232	-1.0
0.635	0.236	-1.0
0.635	0.24	-1.0
0.635	0.244	-1.0
0.635	0.248	-1.0
0.635	0.252	-1.0
0.635	0.256	-1.0
0.635	0.26	-1.0
0.635	0.264	-1.0
0.635	0.268	-1.0
0.635	0.272	-1.0
0.635	0.276	-1.0
0.635	0.28	-1.0
0.635	0.284	-1.0
0.635	0.288	-1.0
0.635	0.292	-1.0
0.635	0.296	-1.0
0.635	0.3	-1.0
0.635	0.304	-1.0
0.635	0.308	-1.0
0.635	0.312	-1.0
0.635	0.316	-1.0
0.635	0.32	-1.0
0.635	0.324	-1.0
0.635	0.328	-1.0
0.635	0.332	-1.0
0.635	0.336	-1.0
0.635	0.34	-1.0
0.635	0.344	-1.0
0.635	0.348	-1.0
0.635	0.352	-1.0
0.635	0.356	-1.0
0.635	0.36	-1.0
0.635	0.364	-1.0
0.635	0.368	-1.0
0.635	0.372	-1.0
0.635	0.376	-1.0
0.635	0.38	-1.0
0.635	0.384	-1.0
0.635	0.388	-1.0
0.635	0.392	-1.0
0.635	0.396	-1.0
0.635	0.4	-1.0
0.64	0.004	0.009440031460496582
0.64	0.008	0.00955887867750528
0.64	0.012	0.009666506352073164
0.64	0.016	0.009762886618942205
0.64	0.02	0.009848000295481512
0.64	0.024	0.009921838002464154
0.64	0.028	0.009984379528404119
0.64	0.032	0.010035629329006602
0.64	0.036	0.010075594501308547
0.64	0.04	0.010104274572706655
0.64	0.044	0.010121683995802584
0.64	0.048	0.010127829382420413
0.64	0.052	0.010122739169131737
0.64	0.056	0.01010642938331268
0.64	0.06	0.010078915428582944
0.64	0.064	0.010040240250385005
0.64	0.068	0.009990432733095637
0.64	0.072	0.009929518145273496
0.64	0.076	0.009857537201564346
0.64	0.08	0.009774525656411497
0.64	0.084	0.009680526201458107
0.64	0.088	0.009575575066692932
0.64	0.092	0.009459721907749285
0.64	0.096	0.009333010525802774
0.64	0.1	0.00919548802140089
0.64	0.104	0.00904720701317806
0.64	0.108	0.008888209278057804
0.64	0.112	0.008718547810524425
0.64	0.116	0.00853828135168561
0.64	0.12	0.008347460396843528
0.64	0.124	0.0081461379925173
0.64	0.128	0.007934372649247772
0.64	0.132	0.007712217754626113
0.64	0.136	0.007479731216426456
0.64	0.14	0.007236972338729709
0.64	0.144	0.006984003744719816
0.64	0.148	0.006720867588050299
0.64	0.152	0.006447633346649632
0.64	0.156	0.006164371601066782
0.64	0.16	0.0058711328257970525
0.64	0.164	0.005567988359048604
0.64	0.168	0.005254969852930111
0.64	0.172	0.004932164207964489
0.64	0.176	0.004599628474060706
0.64	0.18	0.0042574210721763265
0.64	0.184	0.003905602443407807
0.64	0.188	0.0035442398268660654
0.64	0.192	0.0031733893110052133
0.64	0.196	0.0027931168244022435
0.64	0.2	0.002403474422343863
0.64	0.204	0.0020045390175442777
0.64	0.208	0.0015963591791499946
0.64	0.212	0.0011790041169377917
0.64	0.216	0.0007525321971109025
0.64	0.22	0.00031700534317608876
0.64	0.224	-1.0
0.64	0.228	-1.0
0.64	0.232	-1.0
0.64	0.236	-1.0
0.64	0.24	-1.0
0.64	0.244	-1.0
0.64	0.248	-1.0
0.64	0.252	-1.0
0.64	0.256	-1.0
0.64	0.26	-1.0
0.64	0.264	-1.0
0.64	0.268	-1.0
0.64	0.272	-1.0
0.64	0.276	-1.0
0.64	0.28	-1.0
0.64	0.284	-1.0
0.64	0.288	-1.0
0.64	0.292	-1.0
0.64	0.296	-1.0
0.64	0.3	-1.0
0.64	0.304	-1.0
0.64	0.308	-1.0
0.64	0.312	-1.0
0.64	0.316	-1.0
0.64	0.32	-1.0
0.64	0.324	-1.0
0.64	0.328	-1.0
0.64	0.332	-1.0
0.64	0.336	-1.0
0.64	0.34	-1.0
0.64	0.344	-1.0
0.64	0.348	-1.0
0.64	0.352	-1.0
0.64	0.356	-1.0
0.64	0.36	-1.0
0.64	0.364	-1.0
0.64	0.368	-1.0
0.64	0.372	-1.0
0.64	0.376	-1.0
0.64	0.38	-1.0
0.64	0.384	-1.0
0.64	0.388	-1.0
0.64	0.392	-1.0
0.64	0.396	-1.0
0.64	0.4	-1.0
0.645	0.004	0.009190416889212757
0.645	0.008	0.009306660260449798
0.645	0.012	0.00941181995178031
0.645	0.016	0.009505870586362725
0.645	0.02	0.00958879509116514
0.645	0.024	0.009660571978063245
0.645	0.028	0.009721202356021927
0.645	0.032	0.00977067910643979
0.645	0.036	0.009809004190683103
0.645	0.04	0.009836181957497882
0.645	0.044	0.009852222712433493
0.645	0.048	0.0098571416742587
0.645	0.052	0.009850950831309458
0.645	0.056	0.009833682049842231
0.645	0.06	0.009805338948355453
0.645	0.064	0.009765962347893984
0.645	0.068	0.009715585049922875
0.645	0.072	0.009654230380495739
0.645	0.076	0.009581935117595147
0.645	0.08	0.009498735765493326
0.645	0.084	0.009404670883517863
0.645	0.088	0.009299780995378377
0.645	0.092	0.009184108539406386
0.645	0.096	0.009057697214847477
0.645	0.1	0.008920592950060577
0.645	0.104	0.008772846446193753
0.645	0.108	0.008614501610229997
0.645	0.112	0.008445599874956211
0.645	0.116	0.008266206944080362
0.645	0.12	0.00807637040799367
0.645	0.124	0.007876138332679998
0.645	0.128	0.007665569800660084
0.645	0.132	0.007444716863023479
0.645	0.136	0.007213635706712309
0.645	0.14	0.006972389333464968
0.645	0.144	0.006721015534448654
0.645	0.148	0.006459576083664424
0.645	0.152	0.006188153005694716
0.645	0.156	0.005906779705619564
0.645	0.16	0.005615527329814014
0.645	0.164	0.005314451291550652
0.645	0.168	0.0050035952599002285
0.645	0.172	0.004683053682259465
0.645	0.176	0.004352859791166612
0.645	0.18	0.004013070755015059
0.645	0.184	0.0036637601396470906
0.645	0.188	0.003304983598193955
0.645	0.192	0.00293679473864002
0.645	0.196	0.002559268303938092
0.645	0.2	0.0021724570504274786
0.645	0.204	0.0017764117697734569
0.645	0.208	0.0013712052770099956
0.645	0.212	0.0009568928601745593
0.645	0.216	0.0005335354432581238
0.645	0.22	0.00010119251643297253
0.645	0.224	-1.0
0.645	0.228	-1.0
0.645	0.232	-1.0
0.645	0.236	-1.0
0.645	0.24	-1.0
0.645	0.244	-1.0
0.645	0.248	-1.0
0.645	0.252	-1.0
0.645	0.256	-1.0
0.645	0.26	-1.0
0.645	0.264	-1.0
0.645	0.268	-1.0
0.645	0.272	-1.0
0.645	0.276	-1.0
0.645	0.28	-1.0
0.645	0.284	-1.0
0.645	0.288	-1.0
0.645	0.292	-1.0
0.645	0.296	-1.0
0.645	0.3	-1.0
0.645	0.304	-1.0
0.645	0.308	-1.0
0.645	0.312	-1.0
0.645	0.316	-1.0
0.645	0.32	-1.0
0.645	0.324	-1.0
0.645	0.328	-1.0
0.645	0.332	-1.0
0.645	0.336	-1.0
0.645	0.34	-1.0
0.645	0.344	-1.0
0.645	0.348	-1.0
0.645	0.352	-1.0
0.645	0.356	-1.0
0.645	0.36	-1.0
0.645	0.364	-1.0
0.645	0.368	-1.0
0.645	0.372	-1.0
0.645	0.376	-1.0
0.645	0.38	-1.0
0.645	0.384	-1.0
0.645	0.388	-1.0
0.645	0.392	-1.0
0.645	0.396	-1.0
0.645	0.4	-1.0
0.65	0.004	0.008938013586519966
0.65	0.008	0.009051662298220874
0.65	0.012	0.009154359466109692
0.65	0.016	0.00924608065865722
0.65	0.02	0.00932680941559297
0.65	0.024	0.009396528349829751
0.65	0.028	0.009455238488494893
0.65	0.032	0.009502929238490216
0.65	0.036	0.009539602059290869
0.65	0.04	0.009565263020220325
0.65	0.044	0.009579918710070818
0.65	0.048	0.00958358853144779
0.65	0.052	0.009576283394359902
0.65	0.056	0.009558015849958258
0.65	0.06	0.009528815519259794
0.65	0.064	0.009488712452551529
0.65	0.068	0.009437730339673305
0.65	0.072	0.009375899336921088
0.65	0.076	0.009303258304897963
0.65	0.08	0.009219825082347616
0.65	0.084	0.00912565584431434
0.65	0.088	0.009020781434857982
0.65	0.092	0.008905243624643832
0.65	0.096	0.008779084981209152
0.65	0.1	0.008642349445001559
0.65	0.104	0.008495082591854011
0.65	0.108	0.008337332426802666
0.65	0.112	0.008169143594743097
0.65	0.116	0.007990568211456524
0.65	0.12	0.007801656106990702
0.65	0.124	0.0076024591059085924
0.65	0.128	0.007393026811978691
0.65	0.132	0.007173414716464001
0.65	0.136	0.006943684709926475
0.65	0.14	0.0067038696840285815
0.65	0.144	0.006454029287318587
0.65	0.148	0.0061942402078582455
0.65	0.152	0.005924553889639668
0.65	0.156	0.005644996394719873
0.65	0.16	0.005355663061710687
0.65	0.164	0.005056592471814596
0.65	0.168	0.004747840711660684
0.65	0.172	0.004429469864179539
0.65	0.176	0.004101539798528613
0.65	0.18	0.0037641052118895135
0.65	0.184	0.003417229995967512
0.65	0.188	0.0030609614959230167
0.65	0.192	0.002695375510165759
0.65	0.196	0.0023205180600198824
0.65	0.2	0.0019364509268592297
0.65	0.204	0.0015432310457094093
0.65	0.208	0.0011409209491212823
0.65	0.212	0.0007295779419390085
0.65	0.216	0.00030926038269941985
0.65	0.22	-1.0
0.65	0.224	-1.0
0.65	0.228	-1.0
0.65	0.232	-1.0
0.65	0.236	-1.0
0.65	0.24	-1.0
0.65	0.244	-1.0
0.65	0.248	-1.0
0.65	0.252	-1.0
0.65	0.256	-1.0
0.65	0.26	-1.0
0.65	0.264	-1.0
0.65	0.268	-1.0
0.65	0.272	-1.0
0.65	0.276	-1.0
0.65	0.28	-1.0
0.65	0.284	-1.0
0.65	0.288	-1.0
0.65	0.292	-1.0
0.65	0.296	-1.0
0.65	0.3	-1.0
0.65	0.304	-1.0
0.65	0.308	-1.0
0.65	0.312	-1.0
0.65	0.316	-1.0
0.65	0.32	-1.0
0.65	0.324	-1.0
0.65	0.328	-1.0
0.65	0.332	-1.0
0.65	0.336	-1.0
0.65	0.34	-1.0
0.65	0.344	-1.0
0.65	0.348	-1.0
0.65	0.352	-1.0
0.65	0.356	-1.0
0.65	0.36	-1.0
0.65	0.364	-1.0
0.65	0.368	-1.0
0.65	0.372	-1.0
0.65	0.376	-1.0
0.65	0.38	-1.0
0.65	0.384	-1.0
0.65	0.388	-1.0
0.65	0.392	-1.0
0.65	0.396	-1.0
0.65	0.4	-1.0
0.655	0.004	0.008682927867023266
0.655	0.008	0.008793983111470116
0.655	0.012	0.008894224503705491
0.655	0.016	0.00898362045453418
0.655	0.02	0.009062152431052553
0.655	0.024	0.009129817691962944
0.655	0.028	0.009186599583707468
0.655	0.032	0.009232495053121046
0.655	0.036	0.009267507770818216
0.655	0.04	0.009291634888187818
0.655	0.044	0.00930488955193204
0.655	0.048	0.00930729406824548
0.655	0.052	0.009298833940477725
0.655	0.056	0.00927955962827666
0.655	0.06	0.009249475959916561
0.655	0.064	0.009208616014229554
0.655	0.068	0.009157000436364998
0.655	0.072	0.009094661019608229
0.655	0.076	0.009021630237817827
0.655	0.08	0.008937942379280727
0.655	0.084	0.008843620351870779
0.655	0.088	0.008738719988718405
0.655	0.092	0.008623273703752387
0.655	0.096	0.008497322253413568
0.655	0.1	0.008360908521032846
0.655	0.104	0.008214078377710692
0.655	0.108	0.00805687323563422
0.655	0.112	0.00788933840023797
0.655	0.116	0.0077115309264564665
0.655	0.12	0.007523487229168588
0.655	0.124	0.007325265864342004
0.655	0.128	0.007116913760176333
0.655	0.132	0.006898483780313251
0.655	0.136	0.0066700260536509915
0.655	0.14	0.006431599907241144
0.655	0.144	0.006183240292101674
0.655	0.148	0.005925022589842707
0.655	0.152	0.005656990284833837
0.655	0.156	0.005379210991774328
0.655	0.16	0.005091722523923025
0.655	0.164	0.004794592799432764
0.655	0.168	0.0044878678755311185
0.655	0.172	0.004171613446319374
0.655	0.176	0.003845881985764413
0.655	0.18	0.0035107312551250487
0.655	0.184	0.003166217621620596
0.655	0.188	0.0028123951733532437
0.655	0.192	0.0024493305338158266
0.655	0.196	0.0020770725070698645
0.655	0.2	0.0016956819180558621
0.655	0.204	0.0013052148395310485
0.655	0.208	0.0009057298059293549
0.655	0.212	0.0004972836161186178
0.655	0.216	7.993379216826166e-5
0.655	0.22	-1.0
0.655	0.224	-1.0
0.655	0.228	-1.0
0.655	0.232	-1.0
0.655	0.236	-1.0
0.655	0.24	-1.0
0.655	0.244	-1.0
0.655	0.248	-1.0
0.655	0.252	-1.0
0.655	0.256	-1.0
0.655	0.26	-1.0
0.655	0.264	-1.0
0.655	0.268	-1.0
0.655	0.272	-1.0
0.655	0.276	-1.0
0.655	0.28	-1.0
0.655	0.284	-1.0
0.655	0.288	-1.0
0.655	0.292	-1.0
0.655	0.296	-1.0
0.655	0.3	-1.0
0.655	0.304	-1.0
0.655	0.308	-1.0
0.655	0.312	-1.0
0.655	0.316	-1.0
0.655	0.32	-1.0
0.655	0.324	-1.0
0.655	0.328	-1.0
0.655	0.332	-1.0
0.655	0.336	-1.0
0.655	0.34	-1.0
0.655	0.344	-1.0
0.655	0.348	-1.0
0.655	0.352	-1.0
0.655	0.356	-1.0
0.655	0.36	-1.0
0.655	0.364	-1.0
0.655	0.368	-1.0
0.655	0.372	-1.0
0.655	0.376	-1.0
0.655	0.38	-1.0
0.655	0.384	-1.0
0.655	0.388	-1.0
0.655	0.392	-1.0
0.655	0.396	-1.0
0.655	0.4	-1.0
0.66	0.004	0.008425261474405914
0.66	0.008	0.008533742189407839
0.66	0.012	0.008631525274507076
0.66	0.016	0.008718595478811224
0.66	0.02	0.008794942575191571
0.66	0.024	0.008860545150769885
0.66	0.028	0.00891539506990977
0.66	0.032	0.008959488453832544
0.66	0.036	0.008992826025947259
0.66	0.04	0.00901541364632316
0.66	0.044	0.009027262723307753
0.66	0.048	0.009028366060397844
0.66	0.052	0.00901875174859342
0.66	0.056	0.008998439179233755
0.66	0.06	0.008967448557002346
0.66	0.064	0.008925801311603216
0.66	0.068	0.008873523503402442
0.66	0.072	0.008810645057123642
0.66	0.076	0.008737191423829565
0.66	0.08	0.008653198176782924
0.66	0.084	0.008558701605960096
0.66	0.088	0.00845373621660205
0.66	0.092	0.008338339747086157
0.66	0.096	0.00821256110191207
0.66	0.1	0.008076416997161136
0.66	0.104	0.007929973539057777
0.66	0.108	0.007773266118900193
0.66	0.112	0.007606340192231649
0.66	0.116	0.007429243807003796
0.66	0.12	0.0072420207308958
0.66	0.124	0.007044720873736291
0.66	0.128	0.00683739368188899
0.66	0.132	0.006620088434663989
0.66	0.136	0.006392855733011431
0.66	0.14	0.006155745678048579
0.66	0.144	0.005908796725724497
0.66	0.148	0.005652099945590527
0.66	0.152	0.005385685665950315
0.66	0.156	0.005109594815242532
0.66	0.16	0.004823894694277405
0.66	0.164	0.004528639943522354
0.66	0.168	0.004223880652843317
0.66	0.172	0.003909674667123405
0.66	0.176	0.0035860763709970067
0.66	0.18	0.003253140836970978
0.66	0.184	0.002910919420675614
0.66	0.188	0.0025594790766164405
0.66	0.192	0.0021988698610396784
0.66	0.196	0.0018291436927479645
0.66	0.2	0.0014503595039359696
0.66	0.204	0.0010625751937701137
0.66	0.208	0.000665845454581851
0.66	0.212	0.0002602265752669433
0.66	0.216	-1.0
0.66	0.22	-1.0
0.66	0.224	-1.0
0.66	0.228	-1.0
0.66	0.232	-1.0
0.66	0.236	-1.0
0.66	0.24	-1.0
0.66	0.244	-1.0
0.66	0.248	-1.0
0.66	0.252	-1.0
0.66	0.256	-1.0
0.66	0.26	-1.0
0.66	0.264	-1.0
0.66	0.268	-1.0
0.66	0.272	-1.0
0.66	0.276	-1.0
0.66	0.28	-1.0
0.66	0.284	-1.0
0.66	0.288	-1.0
0.66	0.292	-1.0
0.66	0.296	-1.0
0.66	0.3	-1.0
0.66	0.304	-1.0
0.66	0.308	-1.0
0.66	0.312	-1.0
0.66	0.316	-1.0
0.66	0.32	-1.0
0.66	0.324	-1.0
0.66	0.328	-1.0
0.66	0.332	-1.0
0.66	0.336	-1.0
0.66	0.34	-1.0
0.66	0.344	-1.0
0.66	0.348	-1.0
0.66	0.352	-1.0
0.66	0.356	-1.0
0.66	0.36	-1.0
0.66	0.364	-1.0
0.66	0.368	-1.0
0.66	0.372	-1.0
0.66	0.376	-1.0
0.66	0.38	-1.0
