0.875	0.392	-1.0
0.875	0.396	-1.0
0.875	0.4	-1.0
0.88	0.004	-0.16126784386815102
0.88	0.008	-0.1578585751393636
0.88	0.012	-0.15446030399408073
0.88	0.016	-0.15107287765480246
0.88	0.02	-0.14769614896129582
0.88	0.024	-0.14432997537572925
0.88	0.028	-0.14097422013267308
0.88	0.032	-0.1376287508552476
0.88	0.036	-0.13429344027361792
0.88	0.04	-0.13096816472523717
0.88	0.044	-0.12765280635612586
0.88	0.048	-0.12434725070855288
0.88	0.052	-0.12105138763624486
0.88	0.056	-0.11776511173345047
0.88	0.06	-0.11448831831142355
0.88	0.064	-0.11122091092997868
0.88	0.068	-0.10796279321501606
0.88	0.072	-0.1047138763554269
0.88	0.076	-0.1014740678170669
0.88	0.08	-0.09824328443830525
0.88	0.084	-0.0950214425806613
0.88	0.088	-0.09180846510810033
0.88	0.092	-0.08860427637477436
0.88	0.096	-0.0854087999661331
0.88	0.1	-0.08222196673352226
0.88	0.104	-0.07904370763453544
0.88	0.108	-0.07587395688673285
0.88	0.112	-0.07271265081787108
0.88	0.116	-0.06955972818242423
0.88	0.12	-0.0664151298400359
0.88	0.124	-0.06327879856423528
0.88	0.128	-0.06015067988969983
0.88	0.132	-0.05703072065967831
0.88	0.136	-0.053918870395213064
0.88	0.14	-0.05081507840894827
0.88	0.144	-0.047719297814119085
0.88	0.148	-0.04463148406293216
0.88	0.152	-0.041551591670005446
0.88	0.156	-0.03847957940171571
0.88	0.16	-0.035415405637192095
0.88	0.164	-0.03235903124264725
0.88	0.168	-0.029310418334659097
0.88	0.172	-0.026269530276689917
0.88	0.176	-0.02323633203185014
0.88	0.18	-0.0202107897915984
0.88	0.184	-0.017192871025716587
0.88	0.188	-0.014182543983456964
0.88	0.192	-0.011179779585765269
0.88	0.196	-1.0
0.88	0.2	-1.0
0.88	0.204	-1.0
0.88	0.208	-1.0
0.88	0.212	-1.0
0.88	0.216	-1.0
0.88	0.22	-1.0
0.88	0.224	-1.0
0.88	0.228	-1.0
0.88	0.232	-1.0
0.88	0.236	-1.0
0.88	0.24	-1.0
0.88	0.244	-1.0
0.88	0.248	-1.0
0.88	0.252	-1.0
0.88	0.256	-1.0
0.88	0.26	-1.0
0.88	0.264	-1.0
0.88	0.268	-1.0
0.88	0.272	-1.0
0.88	0.276	-1.0
0.88	0.28	-1.0
0.88	0.284	-1.0
0.88	0.288	-1.0
0.88	0.292	-1.0
0.88	0.296	-1.0
0.88	0.3	-1.0
0.88	0.304	-1.0
0.88	0.308	-1.0
0.88	0.312	-1.0
0.88	0.316	-1.0
0.88	0.32	-1.0
0.88	0.324	-1.0
0.88	0.328	-1.0
0.88	0.332	-1.0
0.88	0.336	-1.0
0.88	0.34	-1.0
0.88	0.344	-1.0
0.88	0.348	-1.0
0.88	0.352	-1.0
0.88	0.356	-1.0
0.88	0.36	-1.0
0.88	0.364	-1.0
0.88	0.368	-1.0
0.88	0.372	-1.0
0.88	0.376	-1.0
0.88	0.38	-1.0
0.88	0.384	-1.0
0.88	0.388	-1.0
0.88	0.392	-1.0
0.88	0.396	-1.0
0.88	0.4	-1.0
0.885	0.004	-0.16142709858187806
0.885	0.008	-0.1580378575165755
0.885	0.012	-0.15465950730391703
0.885	0.016	-0.1512918976989764
0.885	0.02	-0.14793488380861697
0.885	0.024	-0.1445883257809271
0.885	0.028	-0.14125208902696615
0.885	0.032	-0.13792604275404327
0.885	0.036	-0.13461006266322256
0.885	0.04	-0.13130402725442772
0.885	0.044	-0.12800782019789764
0.885	0.048	-0.1247213292082373
0.885	0.052	-0.12144444618978358
0.885	0.056	-0.1181770664796528
0.885	0.06	-0.11491908974510054
0.885	0.064	-0.11167041840015123
0.885	0.068	-0.10843096237363463
0.885	0.072	-0.10520062689657891
0.885	0.076	-0.10197932832952987
0.885	0.08	-0.0987669788601795
0.885	0.084	-0.09556350217854266
0.885	0.088	-0.09236882176965136
0.885	0.092	-0.08918285801411827
0.885	0.096	-0.0860055415149602
0.885	0.1	-0.08283680215216285
0.885	0.104	-0.07967657272345613
0.885	0.108	-0.07652478848743338
0.885	0.112	-0.07338138715032315
0.885	0.116	-0.07024630857634394
0.885	0.12	-0.06711949458301948
0.885	0.124	-0.06400088988149613
0.885	0.128	-0.06089044034633718
0.885	0.132	-0.05778809436072513
0.885	0.136	-0.05469380069086806
0.885	0.14	-0.05160751197805365
0.885	0.144	-0.04852918207616104
0.885	0.148	-0.045458765691454954
0.885	0.152	-0.04239622076499478
0.885	0.156	-0.039341504667599204
0.885	0.16	-0.03629457779496013
0.885	0.164	-0.033255401668176136
0.885	0.168	-0.030223939017916097
0.885	0.172	-0.027200154280872378
0.885	0.176	-0.024184013108813008
0.885	0.18	-0.02117548368918313
0.885	0.184	-0.018174530306424668
0.885	0.188	-0.015181126422850307
0.885	0.192	-1.0
0.885	0.196	-1.0
0.885	0.2	-1.0
0.885	0.204	-1.0
0.885	0.208	-1.0
0.885	0.212	-1.0
0.885	0.216	-1.0
0.885	0.22	-1.0
0.885	0.224	-1.0
0.885	0.228	-1.0
0.885	0.232	-1.0
0.885	0.236	-1.0
0.885	0.24	-1.0
0.885	0.244	-1.0
0.885	0.248	-1.0
0.885	0.252	-1.0
0.885	0.256	-1.0
0.885	0.26	-1.0
0.885	0.264	-1.0
0.885	0.268	-1.0
0.885	0.272	-1.0
0.885	0.276	-1.0
0.885	0.28	-1.0
0.885	0.284	-1.0
0.885	0.288	-1.0
0.885	0.292	-1.0
0.885	0.296	-1.0
0.885	0.3	-1.0
0.885	0.304	-1.0
0.885	0.308	-1.0
0.885	0.312	-1.0
0.885	0.316	-1.0
0.885	0.32	-1.0
0.885	0.324	-1.0
0.885	0.328	-1.0
0.885	0.332	-1.0
0.885	0.336	-1.0
0.885	0.34	-1.0
0.885	0.344	-1.0
0.885	0.348	-1.0
0.885	0.352	-1.0
0.885	0.356	-1.0
0.885	0.36	-1.0
0.885	0.364	-1.0
0.885	0.368	-1.0
0.885	0.372	-1.0
0.885	0.376	-1.0
0.885	0.38	-1.0
0.885	0.384	-1.0
0.885	0.388	-1.0
0.885	0.392	-1.0
0.885	0.396	-1.0
0.885	0.4	-1.0
0.89	0.004	-0.16158986748016785
0.89	0.008	-0.15822044893253337
0.89	0.012	-0.15486181636437307
0.89	0.016	-0.1515138219073497
0.89	0.02	-0.14817632303733097
0.89	0.024	-0.14484918232343544
0.89	0.028	-0.14153226690573517
0.89	0.032	-0.1382254492090254
0.89	0.036	-0.13492860591253797
0.89	0.04	-0.13164161822639986
0.89	0.044	-0.1283643716539912
0.89	0.048	-0.1250967557993521
0.89	0.052	-0.12183866445302982
0.89	0.056	-0.11858999493667903
0.89	0.06	-0.11535064847587215
0.89	0.064	-0.11212053152474238
0.89	0.068	-0.1088995491653654
0.89	0.072	-0.10568761390257334
0.89	0.076	-0.10248464125948484
0.89	0.08	-0.09929055070504605
0.89	0.084	-0.09610526049159261
0.89	0.088	-0.09292869438899112
0.89	0.092	-0.08976078048836364
0.89	0.096	-0.08660144716766523
0.89	0.1	-0.08345062610731695
0.89	0.104	-0.0803082514636017
0.89	0.108	-0.07717425972571473
0.89	0.112	-0.07404858981120777
0.89	0.116	-0.07093118247056725
0.89	0.12	-0.06782198168363718
0.89	0.124	-0.06472093186815202
0.89	0.128	-0.0616279813659203
0.89	0.132	-0.0585430772633126
0.89	0.136	-0.05546617190477016
0.89	0.14	-0.05239721833757144
0.89	0.144	-0.0493361704058941
0.89	0.148	-0.046282984791058954
0.89	0.152	-0.043237618819950176
0.89	0.156	-0.04020003246478844
0.89	0.16	-0.03717018633539067
0.89	0.164	-0.0341480424725808
0.89	0.168	-0.031133564791082664
0.89	0.172	-0.028126718385670282
0.89	0.176	-0.0251274709726845
0.89	0.18	-0.022135786328345723
0.89	0.184	-1.0
0.89	0.188	-1.0
0.89	0.192	-1.0
0.89	0.196	-1.0
0.89	0.2	-1.0
0.89	0.204	-1.0
0.89	0.208	-1.0
0.89	0.212	-1.0
0.89	0.216	-1.0
0.89	0.22	-1.0
0.89	0.224	-1.0
0.89	0.228	-1.0
0.89	0.232	-1.0
0.89	0.236	-1.0
0.89	0.24	-1.0
0.89	0.244	-1.0
0.89	0.248	-1.0
0.89	0.252	-1.0
0.89	0.256	-1.0
0.89	0.26	-1.0
0.89	0.264	-1.0
0.89	0.268	-1.0
0.89	0.272	-1.0
0.89	0.276	-1.0
0.89	0.28	-1.0
0.89	0.284	-1.0
0.89	0.288	-1.0
0.89	0.292	-1.0
0.89	0.296	-1.0
0.89	0.3	-1.0
0.89	0.304	-1.0
0.89	0.308	-1.0
0.89	0.312	-1.0
0.89	0.316	-1.0
0.89	0.32	-1.0
0.89	0.324	-1.0
0.89	0.328	-1.0
0.89	0.332	-1.0
0.89	0.336	-1.0
0.89	0.34	-1.0
0.89	0.344	-1.0
0.89	0.348	-1.0
0.89	0.352	-1.0
0.89	0.356	-1.0
0.89	0.36	-1.0
0.89	0.364	-1.0
0.89	0.368	-1.0
0.89	0.372	-1.0
0.89	0.376	-1.0
0.89	0.38	-1.0
0.89	0.384	-1.0
0.89	0.388	-1.0
0.89	0.392	-1.0
0.89	0.396	-1.0
0.89	0.4	-1.0
0.895	0.004	-0.16175610606448296
0.895	0.008	-0.15840630806973097
0.895	0.012	-0.155067192849002
0.895	0.016	-0.15173861498736288
0.895	0.02	-0.1484204342583246
0.895	0.024	-0.14511251537380157
0.895	0.028	-0.14181472792202732
0.895	0.032	-0.13852694622834175
0.895	0.036	-0.13524904910655008
0.895	0.04	-0.13198092011812845
0.895	0.044	-0.12872244583561598
0.895	0.048	-0.12547351839871462
0.895	0.052	-0.12223403326634921
0.895	0.056	-0.11900388960434148
0.895	0.06	-0.11578299204395485
0.895	0.064	-0.11257124334068472
0.895	0.068	-0.1093685552875828
0.895	0.072	-0.1061748396247962
0.895	0.076	-0.10299001772050842
0.895	0.08	-0.09981400509171037
0.895	0.084	-0.0966467240002041
0.895	0.088	-0.09348809988406356
0.895	0.092	-0.09033806035764481
0.895	0.096	-0.08719653621288324
0.895	0.1	-0.08406346033430155
0.895	0.104	-0.08093876809850543
0.895	0.108	-0.07782239733625917
0.895	0.112	-0.0747142876320438
0.895	0.116	-0.07161438243239919
0.895	0.12	-0.06852262464589391
0.895	0.124	-0.06543896123036755
0.895	0.128	-0.062363340636835254
0.895	0.132	-0.059295711918234004
0.895	0.136	-0.056236028146648576
0.895	0.14	-0.05318424155405692
0.895	0.144	-0.05014031117869994
0.895	0.148	-0.047104190646686216
0.895	0.152	-0.044075839728858486
0.895	0.156	-0.041055218638782046
0.895	0.16	-0.03804228906678814
0.895	0.164	-0.03503701414666002
0.895	0.168	-0.032039358396775554
0.895	0.172	-0.02904928890798668
0.895	0.176	-0.026066769279766654
0.895	0.18	-1.0
0.895	0.184	-1.0
0.895	0.188	-1.0
0.895	0.192	-1.0
0.895	0.196	-1.0
0.895	0.2	-1.0
0.895	0.204	-1.0
0.895	0.208	-1.0
0.895	0.212	-1.0
0.895	0.216	-1.0
0.895	0.22	-1.0
0.895	0.224	-1.0
0.895	0.228	-1.0
0.895	0.232	-1.0
0.895	0.236	-1.0
0.895	0.24	-1.0
0.895	0.244	-1.0
0.895	0.248	-1.0
0.895	0.252	-1.0
0.895	0.256	-1.0
0.895	0.26	-1.0
0.895	0.264	-1.0
0.895	0.268	-1.0
0.895	0.272	-1.0
0.895	0.276	-1.0
0.895	0.28	-1.0
0.895	0.284	-1.0
0.895	0.288	-1.0
0.895	0.292	-1.0
0.895	0.296	-1.0
0.895	0.3	-1.0
0.895	0.304	-1.0
0.895	0.308	-1.0
0.895	0.312	-1.0
0.895	0.316	-1.0
0.895	0.32	-1.0
0.895	0.324	-1.0
0.895	0.328	-1.0
0.895	0.332	-1.0
0.895	0.336	-1.0
0.895	0.34	-1.0
0.895	0.344	-1.0
0.895	0.348	-1.0
0.895	0.352	-1.0
0.895	0.356	-1.0
0.895	0.36	-1.0
0.895	0.364	-1.0
0.895	0.368	-1.0
0.895	0.372	-1.0
0.895	0.376	-1.0
0.895	0.38	-1.0
0.895	0.384	-1.0
0.895	0.388	-1.0
0.895	0.392	-1.0
0.895	0.396	-1.0
0.895	0.4	-1.0
0.9	0.004	-0.16192577022255544
0.9	0.008	-0.15859539533452813
0.9	0.012	-0.1552755986218699
0.9	0.016	-0.15196624176492687
0.9	0.02	-0.14866718517929906
0.9	0.024	-0.14537829581267234
0.9	0.028	-0.14209944539792513
0.9	0.032	-0.1388305103024803
0.9	0.036	-0.13557137173615957
0.9	0.04	-0.13232191375375885
0.9	0.044	-0.12908202695135484
0.9	0.048	-0.1258516040204982
0.9	0.052	-0.12263054246707203
0.9	0.056	-0.11941874505292809
0.9	0.06	-0.1162161119362202
0.9	0.064	-0.11302255434612422
0.9	0.068	-0.10983798376648365
0.9	0.072	-0.1066623133672591
0.9	0.076	-0.10349546489378456
0.9	0.08	-0.10033735430912566
0.9	0.084	-0.09718790748936205
0.9	0.088	-0.09404705090725668
0.9	0.092	-0.09091471341262086
0.9	0.096	-0.08779082690916185
0.9	0.1	-0.08467532546746002
0.9	0.104	-0.08156814582185756
0.9	0.108	-0.07846922537956148
0.9	0.112	-0.07537850989594654
0.9	0.116	-0.07229593790243068
0.9	0.12	-0.06922145744967628
0.9	0.124	-0.06615501349624986
0.9	0.128	-0.06309655657493003
0.9	0.132	-0.06004603824274594
0.9	0.136	-0.05700341068474922
0.9	0.14	-0.0539686301172311
0.9	0.144	-0.05094165146720425
0.9	0.148	-0.04792243313783714
0.9	0.152	-0.04491093440974107
0.9	0.156	-0.041907116648561185
0.9	0.16	-0.038910942245477934
0.9	0.164	-0.03592237512102666
0.9	0.168	-0.0329413816364731
0.9	0.172	-1.0
0.9	0.176	-1.0
0.9	0.18	-1.0
0.9	0.184	-1.0
0.9	0.188	-1.0
0.9	0.192	-1.0
0.9	0.196	-1.0
0.9	0.2	-1.0
0.9	0.204	-1.0
0.9	0.208	-1.0
0.9	0.212	-1.0
0.9	0.216	-1.0
0.9	0.22	-1.0
0.9	0.224	-1.0
0.9	0.228	-1.0
0.9	0.232	-1.0
0.9	0.236	-1.0
0.9	0.24	-1.0
0.9	0.244	-1.0
0.9	0.248	-1.0
0.9	0.252	-1.0
0.9	0.256	-1.0
0.9	0.26	-1.0
0.9	0.264	-1.0
0.9	0.268	-1.0
0.9	0.272	-1.0
0.9	0.276	-1.0
0.9	0.28	-1.0
0.9	0.284	-1.0
0.9	0.288	-1.0
0.9	0.292	-1.0
0.9	0.296	-1.0
0.9	0.3	-1.0
0.9	0.304	-1.0
0.9	0.308	-1.0
0.9	0.312	-1.0
0.9	0.316	-1.0
0.9	0.32	-1.0
0.9	0.324	-1.0
0.9	0.328	-1.0
0.9	0.332	-1.0
0.9	0.336	-1.0
0.9	0.34	-1.0
0.9	0.344	-1.0
0.9	0.348	-1.0
0.9	0.352	-1.0
0.9	0.356	-1.0
0.9	0.36	-1.0
0.9	0.364	-1.0
0.9	0.368	-1.0
0.9	0.372	-1.0
0.9	0.376	-1.0
0.9	0.38	-1.0
0.9	0.384	-1.0
0.9	0.388	-1.0
0.9	0.392	-1.0
0.9	0.396	-1.0
0.9	0.4	-1.0
0.905	0.004	-0.16209881607026536
0.905	0.008	-0.1587876650944958
0.905	0.012	-0.15548699573375152
0.905	0.016	-0.15219666718823618
0.905	0.02	-0.14891654365830084
0.905	0.024	-0.14564649424492568
0.905	0.028	-0.14238639277050888
0.905	0.032	-0.13913611803564538
0.905	0.036	-0.13589555163898653
0.905	0.04	-0.13266458195414763
0.905	0.044	-0.12944309956845926
0.905	0.048	-0.12623099989193096
0.905	0.052	-0.12302818394910427
0.905	0.056	-0.11983454865085014
0.905	0.06	-0.11665000542696928
0.905	0.064	-0.11347446271918672
0.905	0.068	-0.11030783181520382
0.905	0.072	-0.10715003308712247
0.905	0.076	-0.1040009830606807
0.905	0.08	-0.10086060322053898
0.905	0.084	-0.0977288194874815
0.905	0.088	-0.09460555978758432
0.905	0.092	-0.09149075442980936
0.905	0.096	-0.08838433638259804
0.905	0.1	-0.08528624117523326
0.905	0.104	-0.08219640428693813
0.905	0.108	-0.07911477284253003
0.905	0.112	-0.07604128194988866
0.905	0.116	-0.0729758781480789
0.905	0.12	-0.06991850825440564
0.905	0.124	-0.06686912109576296
0.905	0.128	-0.0638276653557252
0.905	0.132	-0.06079409438917339
0.905	0.136	-0.057768361841854916
0.905	0.14	-0.054750423608363775
0.905	0.144	-0.05174023646901061
0.905	0.148	-0.0487377593951791
0.905	0.152	-0.045742952873814545
0.905	0.156	-0.0427557786876382
0.905	0.16	-0.03977620013578445
0.905	0.164	-1.0
0.905	0.168	-1.0
0.905	0.172	-1.0
0.905	0.176	-1.0
0.905	0.18	-1.0
0.905	0.184	-1.0
0.905	0.188	-1.0
0.905	0.192	-1.0
0.905	0.196	-1.0
0.905	0.2	-1.0
0.905	0.204	-1.0
0.905	0.208	-1.0
0.905	0.212	-1.0
0.905	0.216	-1.0
0.905	0.22	-1.0
0.905	0.224	-1.0
0.905	0.228	-1.0
0.905	0.232	-1.0
0.905	0.236	-1.0
0.905	0.24	-1.0
0.905	0.244	-1.0
0.905	0.248	-1.0
0.905	0.252	-1.0
0.905	0.256	-1.0
0.905	0.26	-1.0
0.905	0.264	-1.0
0.905	0.268	-1.0
0.905	0.272	-1.0
0.905	0.276	-1.0
0.905	0.28	-1.0
0.905	0.284	-1.0
0.905	0.288	-1.0
0.905	0.292	-1.0
0.905	0.296	-1.0
0.905	0.3	-1.0
0.905	0.304	-1.0
0.905	0.308	-1.0
0.905	0.312	-1.0
0.905	0.316	-1.0
0.905	0.32	-1.0
0.905	0.324	-1.0
0.905	0.328	-1.0
0.905	0.332	-1.0
0.905	0.336	-1.0
0.905	0.34	-1.0
0.905	0.344	-1.0
0.905	0.348	-1.0
0.905	0.352	-1.0
0.905	0.356	-1.0
0.905	0.36	-1.0
0.905	0.364	-1.0
0.905	0.368	-1.0
0.905	0.372	-1.0
0.905	0.376	-1.0
0.905	0.38	-1.0
0.905	0.384	-1.0
0.905	0.388	-1.0
0.905	0.392	-1.0
0.905	0.396	-1.0
0.905	0.4	-1.0
0.91	0.004	-0.16227520007604226
0.91	0.008	-0.158983081438782
0.91	0.012	-0.15570134643747438
0.91	0.016	-0.1524298563342556
0.91	0.02	-0.1491684775512972
0.91	0.024	-0.14591708221035837
0.91	0.028	-0.14267554385075115
0.91	0.032	-0.1394437444733219
0.91	0.036	-0.13622156871825244
0.91	0.04	-0.133008905511043
0.91	0.044	-0.12980564776152603
0.91	0.048	-0.1266116922120117
0.91	0.052	-0.12342694212760874
0.91	0.056	-0.12025129626850599
0.91	0.06	-0.11708466706243256
0.91	0.064	-0.11392696605063288
0.91	0.068	-0.11077810271052584
0.91	0.072	-0.10763800139158311
0.91	0.076	-0.10450657863620018
0.91	0.08	-0.10138375909859847
0.91	0.084	-0.0982694691498259
0.91	0.088	-0.09516363795272367
0.91	0.092	-0.09206619714207824
0.91	0.096	-0.08897708088880657
0.91	0.1	-0.08589622585336147
0.91	0.104	-0.08282357138604324
0.91	0.108	-0.07975905845414473
0.91	0.112	-0.07670262948158733
0.91	0.116	-0.07365423095672022
0.91	0.12	-0.07061381059064141
0.91	0.124	-0.06758131717715654
0.91	0.128	-0.06455670125365731
0.91	0.132	-0.06153991718908943
0.91	0.136	-0.058530919614941196
0.91	0.14	-0.055529664161169855
0.91	0.144	-0.0525361096278138
0.91	0.148	-0.049550215580895535
0.91	0.152	-0.04657194315174502
0.91	0.156	-1.0
0.91	0.16	-1.0
0.91	0.164	-1.0
0.91	0.168	-1.0
0.91	0.172	-1.0
0.91	0.176	-1.0
0.91	0.18	-1.0
0.91	0.184	-1.0
0.91	0.188	-1.0
0.91	0.192	-1.0
0.91	0.196	-1.0
0.91	0.2	-1.0
0.91	0.204	-1.0
0.91	0.208	-1.0
0.91	0.212	-1.0
0.91	0.216	-1.0
0.91	0.22	-1.0
0.91	0.224	-1.0
0.91	0.228	-1.0
0.91	0.232	-1.0
0.91	0.236	-1.0
0.91	0.24	-1.0
0.91	0.244	-1.0
0.91	0.248	-1.0
0.91	0.252	-1.0
0.91	0.256	-1.0
0.91	0.26	-1.0
0.91	0.264	-1.0
0.91	0.268	-1.0
0.91	0.272	-1.0
0.91	0.276	-1.0
0.91	0.28	-1.0
0.91	0.284	-1.0
0.91	0.288	-1.0
0.91	0.292	-1.0
0.91	0.296	-1.0
0.91	0.3	-1.0
0.91	0.304	-1.0
0.91	0.308	-1.0
0.91	0.312	-1.0
0.91	0.316	-1.0
0.91	0.32	-1.0
0.91	0.324	-1.0
0.91	0.328	-1.0
0.91	0.332	-1.0
0.91	0.336	-1.0
0.91	0.34	-1.0
0.91	0.344	-1.0
0.91	0.348	-1.0
0.91	0.352	-1.0
0.91	0.356	-1.0
0.91	0.36	-1.0
0.91	0.364	-1.0
0.91	0.368	-1.0
0.91	0.372	-1.0
0.91	0.376	-1.0
0.91	0.38	-1.0
0.91	0.384	-1.0
0.91	0.388	-1.0
0.91	0.392	-1.0
0.91	0.396	-1.0
0.91	0.4	-1.0
0.915	0.004	-0.162454879007714
0.915	0.008	-0.15918160252685712
0.915	0.012	-0.1559186131228453
0.915	0.016	-0.15266577437308157
0.915	0.02	-0.14942295577100023
0.915	0.024	-0.14619002802067174
0.915	0.028	-0.14296687080277068
0.915	0.032	-0.13975336627183732
0.915	0.036	-0.13654940099589732
0.915	0.04	-0.1333548658389017
0.915	0.044	-0.13016965495630886
0.915	0.048	-0.126993667520419
0.915	0.052	-0.12382680752906745
0.915	0.056	-0.12066897816481391
0.915	0.06	-0.11752009175447264
0.915	0.064	-0.1143800554279708
0.915	0.068	-0.11124879257834543
0.915	0.072	-0.10812621798040997
0.915	0.076	-0.10501225480741136
0.915	0.08	-0.10190682776573974
0.915	0.084	-0.09880986470208655
0.915	0.088	-0.09572129592749122
0.915	0.092	-0.09264105437960006
0.915	0.096	-0.0895690757225067
0.915	0.1	-0.08650529734411573
0.915	0.104	-0.08344966060536402
0.915	0.108	-0.08040210479645962
0.915	0.112	-0.07736257699666077
0.915	0.116	-0.07433102281880533
0.915	0.12	-0.07130739147241309
0.915	0.124	-0.06829163205760788
0.915	0.128	-0.06528369815940699
0.915	0.132	-0.062283542385293274
0.915	0.136	-0.05929112122063886
0.915	0.14	-0.056306391792946685
0.915	0.144	-0.05332931315654089
0.915	0.148	-1.0
0.915	0.152	-1.0
0.915	0.156	-1.0
0.915	0.16	-1.0
0.915	0.164	-1.0
0.915	0.168	-1.0
0.915	0.172	-1.0
0.915	0.176	-1.0
0.915	0.18	-1.0
0.915	0.184	-1.0
0.915	0.188	-1.0
0.915	0.192	-1.0
0.915	0.196	-1.0
0.915	0.2	-1.0
0.915	0.204	-1.0
0.915	0.208	-1.0
0.915	0.212	-1.0
0.915	0.216	-1.0
0.915	0.22	-1.0
0.915	0.224	-1.0
0.915	0.228	-1.0
0.915	0.232	-1.0
0.915	0.236	-1.0
0.915	0.24	-1.0
0.915	0.244	-1.0
0.915	0.248	-1.0
0.915	0.252	-1.0
0.915	0.256	-1.0
0.915	0.26	-1.0
0.915	0.264	-1.0
0.915	0.268	-1.0
0.915	0.272	-1.0
0.915	0.276	-1.0
0.915	0.28	-1.0
0.915	0.284	-1.0
0.915	0.288	-1.0
0.915	0.292	-1.0
0.915	0.296	-1.0
0.915	0.3	-1.0
0.915	0.304	-1.0
0.915	0.308	-1.0
0.915	0.312	-1.0
0.915	0.316	-1.0
0.915	0.32	-1.0
0.915	0.324	-1.0
0.915	0.328	-1.0
0.915	0.332	-1.0
0.915	0.336	-1.0
0.915	0.34	-1.0
0.915	0.344	-1.0
0.915	0.348	-1.0
0.915	0.352	-1.0
0.915	0.356	-1.0
0.915	0.36	-1.0
0.915	0.364	-1.0
0.915	0.368	-1.0
0.915	0.372	-1.0
0.915	0.376	-1.0
0.915	0.38	-1.0
0.915	0.384	-1.0
0.915	0.388	-1.0
0.915	0.392	-1.0
0.915	0.396	-1.0
0.915	0.4	-1.0
0.92	0.004	-0.162637809915321
0.92	0.008	-0.15938318803139367
0.92	0.012	-0.1561387583522817
0.92	0.016	-0.15290438765149506
0.92	0.02	-0.14967994373288185
0.92	0.024	-0.14646530384840195
0.92	0.028	-0.14326034755634542
0.92	0.032	-0.1400649591928765
0.92	0.036	-0.13687902714040381
0.92	0.04	-0.1337024432553684
0.92	0.044	-0.1305351064843533
0.92	0.048	-0.12737691345825106
0.92	0.052	-0.1242277706498858
0.92	0.056	-0.12108758271113856
0.92	0.06	-0.1179562669036379
0.92	0.064	-0.11483373360391627
0.92	0.068	-0.11171989885108434
0.92	0.072	-0.10861468460836621
0.92	0.076	-0.10551801435465274
0.92	0.08	-0.10242981429799893
0.92	0.084	-0.09935001343297396
0.92	0.088	-0.09627854331513372
0.92	0.092	-0.09321533834082099
0.92	0.096	-0.09016033486736523
0.92	0.1	-0.08711347266005873
0.92	0.104	-0.08407469036644558
0.92	0.108	-0.08104393337101633
0.92	0.112	-0.07802114759521471
0.92	0.116	-0.07500627931307549
0.92	0.12	-0.07199928001025045
0.92	0.124	-0.06900009737686974
0.92	0.128	-0.06600868725454266
0.92	0.132	-0.06302500375378123
0.92	0.136	-0.060049003153877026
0.92	0.14	-1.0
0.92	0.144	-1.0
0.92	0.148	-1.0
0.92	0.152	-1.0
0.92	0.156	-1.0
0.92	0.16	-1.0
0.92	0.164	-1.0
0.92	0.168	-1.0
0.92	0.172	-1.0
0.92	0.176	-1.0
0.92	0.18	-1.0
0.92	0.184	-1.0
0.92	0.188	-1.0
0.92	0.192	-1.0
0.92	0.196	-1.0
0.92	0.2	-1.0
0.92	0.204	-1.0
0.92	0.208	-1.0
0.92	0.212	-1.0
0.92	0.216	-1.0
0.92	0.22	-1.0
0.92	0.224	-1.0
0.92	0.228	-1.0
0.92	0.232	-1.0
0.92	0.236	-1.0
0.92	0.24	-1.0
0.92	0.244	-1.0
0.92	0.248	-1.0
0.92	0.252	-1.0
0.92	0.256	-1.0
0.92	0.26	-1.0
0.92	0.264	-1.0
0.92	0.268	-1.0
0.92	0.272	-1.0
0.92	0.276	-1.0
0.92	0.28	-1.0
0.92	0.284	-1.0
0.92	0.288	-1.0
0.92	0.292	-1.0
0.92	0.296	-1.0
0.92	0.3	-1.0
0.92	0.304	-1.0
0.92	0.308	-1.0
0.92	0.312	-1.0
0.92	0.316	-1.0
0.92	0.32	-1.0
0.92	0.324	-1.0
0.92	0.328	-1.0
0.92	0.332	-1.0
0.92	0.336	-1.0
0.92	0.34	-1.0
0.92	0.344	-1.0
0.92	0.348	-1.0
0.92	0.352	-1.0
0.92	0.356	-1.0
0.92	0.36	-1.0
0.92	0.364	-1.0
0.92	0.368	-1.0
0.92	0.372	-1.0
0.92	0.376	-1.0
0.92	0.38	-1.0
0.92	0.384	-1.0
0.92	0.388	-1.0
0.92	0.392	-1.0
0.92	0.396	-1.0
0.92	0.4	-1.0
0.925	0.004	-0.1628239500863205
0.925	0.008	-0.15958779801673764
0.925	0.012	-0.15636174596615374
0.925	0.016	-0.15314565878067649
0.925	0.02	-0.14993941113069179
0.925	0.024	-0.14674288010398825
0.925	0.028	-0.14355594736365127
0.925	0.032	-0.14037849873345304
0.925	0.036	-0.13721042459215055
0.925	0.04	-0.13405162070430648
0.925	0.044	-0.13090198196184336
0.925	0.048	-0.12776141274828062
0.925	0.052	-0.12462981875017196
0.925	0.056	-0.12150710647532777
0.925	0.06	-0.11839319353560439
0.925	0.064	-0.1152879910348883
0.925	0.068	-0.11219141943319981
0.925	0.072	-0.10910340059512666
0.925	0.076	-0.10602385926025851
0.925	0.08	-0.10295272297791434
0.925	0.084	-0.09988992192796213
0.925	0.088	-0.09683538916482884
