Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.89	0.204	-1.0
0.89	0.208	-1.0
0.89	0.212	-1.0
0.89	0.216	-1.0
0.89	0.22	-1.0
0.89	0.224	-1.0
0.89	0.228	-1.0
0.89	0.232	-1.0
0.89	0.236	-1.0
0.89	0.24	-1.0
0.89	0.244	-1.0
0.89	0.248	-1.0
0.89	0.252	-1.0
0.89	0.256	-1.0
0.89	0.26	-1.0
0.89	0.264	-1.0
0.89	0.268	-1.0
0.89	0.272	-1.0
0.89	0.276	-1.0
0.89	0.28	-1.0
0.89	0.284	-1.0
0.89	0.288	-1.0
0.89	0.292	-1.0
0.89	0.296	-1.0
0.89	0.3	-1.0
0.89	0.304	-1.0
0.89	0.308	-1.0
0.89	0.312	-1.0
0.89	0.316	-1.0
0.89	0.32	-1.0
0.89	0.324	-1.0
0.89	0.328	-1.0
0.89	0.332	-1.0
0.89	0.336	-1.0
0.89	0.34	-1.0
0.89	0.344	-1.0
0.89	0.348	-1.0
0.89	0.352	-1.0
0.89	0.356	-1.0
0.89	0.36	-1.0
0.89	0.364	-1.0
0.89	0.368	-1.0
0.89	0.372	-1.0
0.89	0.376	-1.0
0.89	0.38	-1.0
0.89	0.384	-1.0
0.89	0.388	-1.0
0.89	0.392	-1.0
0.89	0.396	-1.0
0.89	0.4	-1.0
0.895	0.004	0.0022141985025995233
0.895	0.008	0.002332431185489769
0.895	0.012	0.0024424595828888276
0.895	0.016	0.002544275473683328
0.895	0.02	0.002637874201564365
0.895	0.024	0.0027232549015173183
0.895	0.028	0.0028004191833919637
0.895	0.032	0.0028693719240372984
0.895	0.036	0.002930120440656745
0.895	0.04	0.0029826747124908405
0.895	0.044	0.003027045984509545
0.895	0.048	0.003063248455441876
0.895	0.052	0.003091297773044346
0.895	0.056	0.003111211251245398
0.895	0.06	0.00312300840329421
0.895	0.064	0.003126706721782728
0.895	0.068	0.0031223326746978508
0.895	0.072	0.0031099051447662455
0.895	0.076	0.003089447927833026
0.895	0.08	0.0030609873978107625
0.895	0.084	0.0030245485063832792
0.895	0.088	0.0029801579770266378
0.895	0.092	0.0029278426171406476
0.895	0.096	0.002867630684658596
0.895	0.1	0.0027995507534828087
0.895	0.104	0.0027236320573270374
0.895	0.108	0.0026399044113236915
0.895	0.112	0.0025483970659870843
0.895	0.116	0.0024491435051693
0.895	0.12	0.0023421729907959097
0.895	0.124	0.0022275169252184567
0.895	0.128	0.002105209811958567
0.895	0.132	0.0019752814228755616
0.895	0.136	0.0018377654586530278
0.895	0.14	0.0016926957008464615
0.895	0.144	0.001540104352670468
0.895	0.148	0.0013800265024633308
0.895	0.152	0.0012124958423190863
0.895	0.156	0.0010375467828771798
0.895	0.16	0.0008552140152755935
0.895	0.164	0.0006655325075048383
0.895	0.168	0.00046853749257886945
0.895	0.172	0.00026426501986153117
0.895	0.176	5.274985627001367e-5
0.895	0.18	-1.0
0.895	0.184	-1.0
0.895	0.188	-1.0
0.895	0.192	-1.0
0.895	0.196	-1.0
0.895	0.2	-1.0
0.895	0.204	-1.0
0.895	0.208	-1.0
0.895	0.212	-1.0
0.895	0.216	-1.0
0.895	0.22	-1.0
0.895	0.224	-1.0
0.895	0.228	-1.0
0.895	0.232	-1.0
0.895	0.236	-1.0
0.895	0.24	-1.0
0.895	0.244	-1.0
0.895	0.248	-1.0
0.895	0.252	-1.0
0.895	0.256	-1.0
0.895	0.26	-1.0
0.895	0.264	-1.0
0.895	0.268	-1.0
0.895	0.272	-1.0
0.895	0.276	-1.0
0.895	0.28	-1.0
0.895	0.284	-1.0
0.895	0.288	-1.0
0.895	0.292	-1.0
0.895	0.296	-1.0
0.895	0.3	-1.0
0.895	0.304	-1.0
0.895	0.308	-1.0
0.895	0.312	-1.0
0.895	0.316	-1.0
0.895	0.32	-1.0
0.895	0.324	-1.0
0.895	0.328	-1.0
0.895	0.332	-1.0
0.895	0.336	-1.0
0.895	0.34	-1.0
0.895	0.344	-1.0
0.895	0.348	-1.0
0.895	0.352	-1.0
0.895	0.356	-1.0
0.895	0.36	-1.0
0.895	0.364	-1.0
0.895	0.368	-1.0
0.895	0.372	-1.0
0.895	0.376	-1.0
0.895	0.38	-1.0
0.895	0.384	-1.0
0.895	0.388	-1.0
0.895	0.392	-1.0
0.895	0.396	-1.0
0.895	0.4	-1.0
0.9	0.004	0.0018930188172811072
0.9	0.008	0.0020089483206280245
0.9	0.012	0.0021167363877509795
0.9	0.016	0.0022163765635972972
0.9	0.02	0.0023078647295567737
0.9	0.024	0.0023912003299164956
0.9	0.028	0.0024663858306025665
0.9	0.032	0.002533426448044608
0.9	0.036	0.002592330146085475
0.9	0.04	0.0026431060102387904
0.9	0.044	0.0026857678064361222
0.9	0.048	0.0027203282755644993
0.9	0.052	0.002746803569259119
0.9	0.056	0.002765211995626057
0.9	0.06	0.0027755693350838572
0.9	0.064	0.0027779015275899497
0.9	0.068	0.0027722253349835397
0.9	0.072	0.0027585651095427552
0.9	0.076	0.002736944950371937
0.9	0.08	0.002707387898130417
0.9	0.084	0.002669921084257562
0.9	0.088	0.002624570428353261
0.9	0.092	0.0025713629562803372
0.9	0.096	0.0025103265465268605
0.9	0.1	0.002441489580976971
0.9	0.104	0.002364881107121731
0.9	0.108	0.0022805287121789738
0.9	0.112	0.0021884678327650895
0.9	0.116	0.002088724596368052
0.9	0.12	0.00198132972566606
0.9	0.124	0.0018663183281919583
0.9	0.128	0.0017437193898544345
0.9	0.132	0.0016135650426006912
0.9	0.136	0.0014758886167018318
0.9	0.14	0.0013307224921774844
0.9	0.144	0.0011781003840984402
0.9	0.148	0.0010180556683426767
0.9	0.152	0.0008506218862986629
0.9	0.156	0.0006758334358803509
0.9	0.16	0.0004937245711831397
0.9	0.164	0.00030432992712890825
0.9	0.168	0.00010768466289709432
0.9	0.172	-1.0
0.9	0.176	-1.0
0.9	0.18	-1.0
0.9	0.184	-1.0
0.9	0.188	-1.0
0.9	0.192	-1.0
0.9	0.196	-1.0
0.9	0.2	-1.0
0.9	0.204	-1.0
0.9	0.208	-1.0
0.9	0.212	-1.0
0.9	0.216	-1.0
0.9	0.22	-1.0
0.9	0.224	-1.0
0.9	0.228	-1.0
0.9	0.232	-1.0
0.9	0.236	-1.0
0.9	0.24	-1.0
0.9	0.244	-1.0
0.9	0.248	-1.0
0.9	0.252	-1.0
0.9	0.256	-1.0
0.9	0.26	-1.0
0.9	0.264	-1.0
0.9	0.268	-1.0
0.9	0.272	-1.0
0.9	0.276	-1.0
0.9	0.28	-1.0
0.9	0.284	-1.0
0.9	0.288	-1.0
0.9	0.292	-1.0
0.9	0.296	-1.0
0.9	0.3	-1.0
0.9	0.304	-1.0
0.9	0.308	-1.0
0.9	0.312	-1.0
0.9	0.316	-1.0
0.9	0.32	-1.0
0.9	0.324	-1.0
0.9	0.328	-1.0
0.9	0.332	-1.0
0.9	0.336	-1.0
0.9	0.34	-1.0
0.9	0.344	-1.0
0.9	0.348	-1.0
0.9	0.352	-1.0
0.9	0.356	-1.0
0.9	0.36	-1.0
0.9	0.364	-1.0
0.9	0.368	-1.0
0.9	0.372	-1.0
0.9	0.376	-1.0
0.9	0.38	-1.0
0.9	0.384	-1.0
0.9	0.388	-1.0
0.9	0.392	-1.0
0.9	0.396	-1.0
0.9	0.4	-1.0
0.905	0.004	0.001572809053497731
0.905	0.008	0.0016864679652045446
0.905	0.012	0.0017920487976448261
0.905	0.016	0.0018895449392482564
0.905	0.02	0.001978953267506535
0.905	0.024	0.0020602738575761933
0.905	0.028	0.002133509709700841
0.905	0.032	0.0021986668003747584
0.905	0.036	0.0022557520575413586
0.905	0.04	0.002304777878489528
0.905	0.044	0.002345754962891313
0.905	0.048	0.0023786982872249385
0.905	0.052	0.0024036245319309394
0.905	0.056	0.00242054732479359
0.905	0.06	0.0024294930390981358
0.905	0.064	0.0024304759461716043
0.905	0.068	0.002423519332776744
0.905	0.072	0.0024086463635177254
0.905	0.076	0.00238588062910807
0.905	0.08	0.0023552461398076113
0.905	0.084	0.0023167686169654512
0.905	0.088	0.002270474394460649
0.905	0.092	0.0022163903812115384
0.905	0.096	0.0021545442253112605
0.905	0.1	0.002084964175347003
0.905	0.104	0.0020076765283621226
0.905	0.108	0.0019227175101642763
0.905	0.112	0.001830111316437197
0.905	0.116	0.0017298894570047137
0.905	0.12	0.001622082442803167
0.905	0.124	0.0015067229172065102
0.905	0.128	0.001383840861630135
0.905	0.132	0.0012534684209320752
0.905	0.136	0.0011156386482524538
0.905	0.14	0.0009703835686106206
0.905	0.144	0.0008177361007590648
0.905	0.148	0.0006577294689037562
0.905	0.152	0.0004903973479340774
0.905	0.156	0.0003157734220288212
0.905	0.16	0.0001338917416893497
0.905	0.164	-1.0
0.905	0.168	-1.0
0.905	0.172	-1.0
0.905	0.176	-1.0
0.905	0.18	-1.0
0.905	0.184	-1.0
0.905	0.188	-1.0
0.905	0.192	-1.0
0.905	0.196	-1.0
0.905	0.2	-1.0
0.905	0.204	-1.0
0.905	0.208	-1.0
0.905	0.212	-1.0
0.905	0.216	-1.0
0.905	0.22	-1.0
0.905	0.224	-1.0
0.905	0.228	-1.0
0.905	0.232	-1.0
0.905	0.236	-1.0
0.905	0.24	-1.0
0.905	0.244	-1.0
0.905	0.248	-1.0
0.905	0.252	-1.0
0.905	0.256	-1.0
0.905	0.26	-1.0
0.905	0.264	-1.0
0.905	0.268	-1.0
0.905	0.272	-1.0
0.905	0.276	-1.0
0.905	0.28	-1.0
0.905	0.284	-1.0
0.905	0.288	-1.0
0.905	0.292	-1.0
0.905	0.296	-1.0
0.905	0.3	-1.0
0.905	0.304	-1.0
0.905	0.308	-1.0
0.905	0.312	-1.0
0.905	0.316	-1.0
0.905	0.32	-1.0
0.905	0.324	-1.0
0.905	0.328	-1.0
0.905	0.332	-1.0
0.905	0.336	-1.0
0.905	0.34	-1.0
0.905	0.344	-1.0
0.905	0.348	-1.0
0.905	0.352	-1.0
0.905	0.356	-1.0
0.905	0.36	-1.0
0.905	0.364	-1.0
0.905	0.368	-1.0
0.905	0.372	-1.0
0.905	0.376	-1.0
0.905	0.38	-1.0
0.905	0.384	-1.0
0.905	0.388	-1.0
0.905	0.392	-1.0
0.905	0.396	-1.0
0.905	0.4	-1.0
0.91	0.004	0.0012535981108720972
0.91	0.008	0.001365019770460787
0.91	0.012	0.001468425279715578
0.91	0.016	0.0015638088225050635
0.91	0.02	0.001651167960335013
0.91	0.024	0.0017305040593422168
0.91	0.028	0.00180181909973019
0.91	0.032	0.0018651200824939323
0.91	0.036	0.0019204155569293657
0.91	0.04	0.001967716031429776
0.91	0.044	0.0020070345994093524
0.91	0.048	0.002038385808045962
0.91	0.052	0.002061783784751846
0.91	0.056	0.002077250833537366
0.91	0.06	0.0020848017674598733
0.91	0.064	0.0020844594663867303
0.91	0.068	0.0020762422696045187
0.91	0.072	0.0020601766293981217
0.91	0.076	0.002036284189296672
0.91	0.08	0.00200458982313588
0.91	0.084	0.0019651188924771075
0.91	0.088	0.0019178975846302704
0.91	0.092	0.0018629526747196287
0.91	0.096	0.0018003116615192163
0.91	0.1	0.0017300026108405544
0.91	0.104	0.0016520532072693307
0.91	0.108	0.0015664952144563331
0.91	0.112	0.0014733564064413173
0.91	0.116	0.0013726668952199464
0.91	0.12	0.001264456721321472
0.91	0.124	0.0011487597794864848
0.91	0.128	0.0010256035093885638
0.91	0.132	0.0008950219680108621
0.91	0.136	0.0007570459480548358
0.91	0.14	0.000611708584820815
0.91	0.144	0.0004590418834847956
0.91	0.148	0.00029907911116662804
0.91	0.152	0.00013185339457292002
0.91	0.156	-1.0
0.91	0.16	-1.0
0.91	0.164	-1.0
0.91	0.168	-1.0
0.91	0.172	-1.0
0.91	0.176	-1.0
0.91	0.18	-1.0
0.91	0.184	-1.0
0.91	0.188	-1.0
0.91	0.192	-1.0
0.91	0.196	-1.0
0.91	0.2	-1.0
0.91	0.204	-1.0
0.91	0.208	-1.0
0.91	0.212	-1.0
0.91	0.216	-1.0
0.91	0.22	-1.0
0.91	0.224	-1.0
0.91	0.228	-1.0
0.91	0.232	-1.0
0.91	0.236	-1.0
0.91	0.24	-1.0
0.91	0.244	-1.0
0.91	0.248	-1.0
0.91	0.252	-1.0
0.91	0.256	-1.0
0.91	0.26	-1.0
0.91	0.264	-1.0
0.91	0.268	-1.0
0.91	0.272	-1.0
0.91	0.276	-1.0
0.91	0.28	-1.0
0.91	0.284	-1.0
0.91	0.288	-1.0
0.91	0.292	-1.0
0.91	0.296	-1.0
0.91	0.3	-1.0
0.91	0.304	-1.0
0.91	0.308	-1.0
0.91	0.312	-1.0
0.91	0.316	-1.0
0.91	0.32	-1.0
0.91	0.324	-1.0
0.91	0.328	-1.0
0.91	0.332	-1.0
0.91	0.336	-1.0
0.91	0.34	-1.0
0.91	0.344	-1.0
0.91	0.348	-1.0
0.91	0.352	-1.0
0.91	0.356	-1.0
0.91	0.36	-1.0
0.91	0.364	-1.0
0.91	0.368	-1.0
0.91	0.372	-1.0
0.91	0.376	-1.0
0.91	0.38	-1.0
0.91	0.384	-1.0
0.91	0.388	-1.0
0.91	0.392	-1.0
0.91	0.396	-1.0
0.91	0.4	-1.0
0.915	0.004	0.000935414371629469
0.915	0.008	0.001044631536812478
0.915	0.012	0.0011458937518961864
0.915	0.016	0.0012391959412584809
0.915	0.02	0.00132453720249889
0.915	0.024	0.0014019168646216785
0.915	0.028	0.0014713399886902973
0.915	0.032	0.001532813414968585
0.915	0.036	0.0015863457158658235
0.915	0.04	0.001631948545187839
0.915	0.044	0.0016696342504291207
0.915	0.048	0.001699415196202034
0.915	0.052	0.0017213147427771946
0.915	0.056	0.001735343715145215
0.915	0.06	0.0017415250673880384
0.915	0.064	0.0017398755457085407
0.915	0.068	0.001730420922609141
0.915	0.072	0.0017131817369037754
0.915	0.076	0.0016881818720693295
0.915	0.08	0.001655445817947362
0.915	0.084	0.001614998836340473
0.915	0.088	0.0015668670244618163
0.915	0.092	0.0015110770130613755
0.915	0.096	0.0014476560974859233
0.915	0.1	0.001376632475656045
0.915	0.104	0.0012980341478784783
0.915	0.108	0.001211890401916152
0.915	0.112	0.0011182308868675037
0.915	0.116	0.001017085145979281
0.915	0.12	0.0009084841790529698
0.915	0.124	0.000792457367293598
0.915	0.128	0.0006690369811887453
0.915	0.132	0.0005382540386340371
0.915	0.136	0.000400140054371755
0.915	0.14	0.0002547271247457256
0.915	0.144	0.00010204775474765293
0.915	0.148	-1.0
0.915	0.152	-1.0
0.915	0.156	-1.0
0.915	0.16	-1.0
0.915	0.164	-1.0
0.915	0.168	-1.0
0.915	0.172	-1.0
0.915	0.176	-1.0
0.915	0.18	-1.0
0.915	0.184	-1.0
0.915	0.188	-1.0
0.915	0.192	-1.0
0.915	0.196	-1.0
0.915	0.2	-1.0
0.915	0.204	-1.0
0.915	0.208	-1.0
0.915	0.212	-1.0
0.915	0.216	-1.0
0.915	0.22	-1.0
0.915	0.224	-1.0
0.915	0.228	-1.0
0.915	0.232	-1.0
0.915	0.236	-1.0
0.915	0.24	-1.0
0.915	0.244	-1.0
0.915	0.248	-1.0
0.915	0.252	-1.0
0.915	0.256	-1.0
0.915	0.26	-1.0
0.915	0.264	-1.0
0.915	0.268	-1.0
0.915	0.272	-1.0
0.915	0.276	-1.0
0.915	0.28	-1.0
0.915	0.284	-1.0
0.915	0.288	-1.0
0.915	0.292	-1.0
0.915	0.296	-1.0
0.915	0.3	-1.0
0.915	0.304	-1.0
0.915	0.308	-1.0
0.915	0.312	-1.0
0.915	0.316	-1.0
0.915	0.32	-1.0
0.915	0.324	-1.0
0.915	0.328	-1.0
0.915	0.332	-1.0
0.915	0.336	-1.0
0.915	0.34	-1.0
0.915	0.344	-1.0
0.915	0.348	-1.0
0.915	0.352	-1.0
0.915	0.356	-1.0
0.915	0.36	-1.0
0.915	0.364	-1.0
0.915	0.368	-1.0
0.915	0.372	-1.0
0.915	0.376	-1.0
0.915	0.38	-1.0
0.915	0.384	-1.0
0.915	0.388	-1.0
0.915	0.392	-1.0
0.915	0.396	-1.0
0.915	0.4	-1.0
0.92	0.004	0.0006182856976301925
0.92	0.008	0.0007253309131232216
0.92	0.012	0.000824481623165706
0.92	0.016	0.0009157345502536728
0.92	0.02	0.0009990861953393273
0.92	0.024	0.0010745397050263368
0.92	0.028	0.0011420999826957112
0.92	0.032	0.0012017735895157404
0.92	0.036	0.00125357039699385
0.92	0.04	0.0012975013583405484
0.92	0.044	0.0013335766256735249
0.92	0.048	0.0013618194011076974
0.92	0.052	0.0013822381085916383
0.92	0.056	0.0013948533932821728
0.92	0.06	0.0013996850948770404
0.92	0.064	0.0013967542678344762
0.92	0.068	0.0013860808623603184
0.92	0.072	0.0013676882083606594
0.92	0.076	0.0013415999539103643
0.92	0.08	0.001307840405534757
0.92	0.084	0.0012664348335574506
0.92	0.088	0.0012174091533992276
0.92	0.092	0.001160789840339403
0.92	0.096	0.0010966042956789348
0.92	0.1	0.0010248818338270342
0.92	0.104	0.0009456456745335999
0.92	0.108	0.0008589303385891157
0.92	0.112	0.0007647621756176539
0.92	0.116	0.0006631719622036086
0.92	0.12	0.0005541893807479046
0.92	0.124	0.0004378444292638668
0.92	0.128	0.00031416871782089276
0.92	0.132	0.00018319310222625213
0.92	0.136	4.494849912283766e-5
0.92	0.14	-1.0
0.92	0.144	-1.0
0.92	0.148	-1.0
0.92	0.152	-1.0
0.92	0.156	-1.0
0.92	0.16	-1.0
0.92	0.164	-1.0
0.92	0.168	-1.0
0.92	0.172	-1.0
0.92	0.176	-1.0
0.92	0.18	-1.0
0.92	0.184	-1.0
0.92	0.188	-1.0
0.92	0.192	-1.0
0.92	0.196	-1.0
0.92	0.2	-1.0
0.92	0.204	-1.0
0.92	0.208	-1.0
0.92	0.212	-1.0
0.92	0.216	-1.0
0.92	0.22	-1.0
0.92	0.224	-1.0
0.92	0.228	-1.0
0.92	0.232	-1.0
0.92	0.236	-1.0
0.92	0.24	-1.0
0.92	0.244	-1.0
0.92	0.248	-1.0
0.92	0.252	-1.0
0.92	0.256	-1.0
0.92	0.26	-1.0
0.92	0.264	-1.0
0.92	0.268	-1.0
0.92	0.272	-1.0
0.92	0.276	-1.0
0.92	0.28	-1.0
0.92	0.284	-1.0
0.92	0.288	-1.0
0.92	0.292	-1.0
0.92	0.296	-1.0
0.92	0.3	-1.0
0.92	0.304	-1.0
0.92	0.308	-1.0
0.92	0.312	-1.0
0.92	0.316	-1.0
0.92	0.32	-1.0
0.92	0.324	-1.0
0.92	0.328	-1.0
0.92	0.332	-1.0
0.92	0.336	-1.0
0.92	0.34	-1.0
0.92	0.344	-1.0
0.92	0.348	-1.0
0.92	0.352	-1.0
0.92	0.356	-1.0
0.92	0.36	-1.0
0.92	0.364	-1.0
0.92	0.368	-1.0
0.92	0.372	-1.0
0.92	0.376	-1.0
0.92	0.38	-1.0
0.92	0.384	-1.0
0.92	0.388	-1.0
0.92	0.392	-1.0
0.92	0.396	-1.0
0.92	0.4	-1.0
0.925	0.004	0.0003022394544214995
0.925	0.008	0.0004071450188239654
0.925	0.012	0.0005042170680807582
0.925	0.016	0.0005934490845739682
0.925	0.02	0.0006748423655335151
0.925	0.024	0.0007483990022416674
0.925	0.028	0.0008141247762606626
0.925	0.032	0.0008720268644897256
0.925	0.036	0.0009221151228673197
0.925	0.04	0.000964400711258097
0.925	0.044	0.0009988954798801461
0.925	0.048	0.0010256169869544043
0.925	0.052	0.0010445816838983157
0.925	0.056	0.0010558064616736044
0.925	0.06	0.0010593126454301167
0.925	0.064	0.001055119028584663
0.925	0.068	0.0010432478038923858
0.925	0.072	0.001023721608931632
0.925	0.076	0.0009965639381823868
0.925	0.08	0.000961799215325265
0.925	0.084	0.0009194525637050679
0.925	0.088	0.0008695496575981525
0.925	0.092	0.0008121172061792071
0.925	0.096	0.0007471814797612862
0.925	0.1	0.0006747720306888198
0.925	0.104	0.0005949155458729332
0.925	0.108	0.0005076407630662696
0.925	0.112	0.0004129768715324208
0.925	0.116	0.00031095357595594373
0.925	0.12	0.00020160007296291885
0.925	0.124	8.494747392325039e-5
0.925	0.128	-1.0
0.925	0.132	-1.0
0.925	0.136	-1.0
0.925	0.14	-1.0
0.925	0.144	-1.0
0.925	0.148	-1.0
0.925	0.152	-1.0
0.925	0.156	-1.0
0.925	0.16	-1.0
0.925	0.164	-1.0
0.925	0.168	-1.0
0.925	0.172	-1.0
0.925	0.176	-1.0
0.925	0.18	-1.0
0.925	0.184	-1.0
0.925	0.188	-1.0
0.925	0.192	-1.0
0.925	0.196	-1.0
0.925	0.2	-1.0
0.925	0.204	-1.0
0.925	0.208	-1.0
0.925	0.212	-1.0
0.925	0.216	-1.0
0.925	0.22	-1.0
0.925	0.224	-1.0
0.925	0.228	-1.0
0.925	0.232	-1.0
0.925	0.236	-1.0
0.925	0.24	-1.0
0.925	0.244	-1.0
0.925	0.248	-1.0
0.925	0.252	-1.0
0.925	0.256	-1.0
0.925	0.26	-1.0
0.925	0.264	-1.0
0.925	0.268	-1.0
0.925	0.272	-1.0
0.925	0.276	-1.0
0.925	0.28	-1.0
0.925	0.284	-1.0
0.925	0.288	-1.0
0.925	0.292	-1.0
0.925	0.296	-1.0
0.925	0.3	-1.0
0.925	0.304	-1.0
0.925	0.308	-1.0
0.925	0.312	-1.0
0.925	0.316	-1.0
0.925	0.32	-1.0
0.925	0.324	-1.0
0.925	0.328	-1.0
0.925	0.332	-1.0
0.925	0.336	-1.0
0.925	0.34	-1.0
0.925	0.344	-1.0
0.925	0.348	-1.0
0.925	0.352	-1.0
0.925	0.356	-1.0
0.925	0.36	-1.0
0.925	0.364	-1.0
0.925	0.368	-1.0
0.925	0.372	-1.0
0.925	0.376	-1.0
0.925	0.38	-1.0
0.925	0.384	-1.0
0.925	0.388	-1.0
0.925	0.392	-1.0
0.925	0.396	-1.0
0.925	0.4	-1.0
0.93	0.004	-1.0
0.93	0.008	9.010199452206656e-5
0.93	0.012	0.0001851234473584083
0.93	0.016	0.0002723667770141638
0.93	0.02	0.0003518317111059848
0.93	0.024	0.0004235210708427507
0.93	0.028	0.00048744098986593836
0.93	0.032	0.0005435990686121773
0.93	0.036	0.00059200546815705
0.93	0.04	0.0006326694388731259
0.93	0.044	0.0006656081100973043
0.93	0.048	0.0006908360916007334
0.93	0.052	0.0007083689823803626
0.93	0.056	0.0007182279635351046
0.93	0.06	0.0007204294937936088
0.93	0.064	0.0007149951977674183
0.93	0.068	0.0007019467997373882
0.93	0.072	0.0006813068385922472
0.93	0.076	0.0006530989201554727
0.93	0.08	0.0006173473312332598
0.93	0.084	0.0005740770256316051
0.93	0.088	0.0005233139218124586
0.93	0.092	0.0004650843006547294
0.93	0.096	0.0003994149301370172
0.93	0.1	0.0003263339578201641
0.93	0.104	0.00024586877975745327
0.93	0.108	0.00015804807198108634
0.93	0.112	6.290039637018465e-5
0.93	0.116	-1.0
0.93	0.12	-1.0
0.93	0.124	-1.0
0.93	0.128	-1.0
0.93	0.132	-1.0
0.93	0.136	-1.0
0.93	0.14	-1.0
0.93	0.144	-1.0
0.93	0.148	-1.0
0.93	0.152	-1.0
0.93	0.156	-1.0
0.93	0.16	-1.0
0.93	0.164	-1.0
0.93	0.168	-1.0
0.93	0.172	-1.0
0.93	0.176	-1.0
0.93	0.18	-1.0
0.93	0.184	-1.0
0.93	0.188	-1.0
0.93	0.192	-1.0
0.93	0.196	-1.0
0.93	0.2	-1.0
0.93	0.204	-1.0
0.93	0.208	-1.0
0.93	0.212	-1.0
0.93	0.216	-1.0
0.93	0.22	-1.0
0.93	0.224	-1.0
0.93	0.228	-1.0
0.93	0.232	-1.0
0.93	0.236	-1.0
0.93	0.24	-1.0
0.93	0.244	-1.0
0.93	0.248	-1.0
0.93	0.252	-1.0
0.93	0.256	-1.0
0.93	0.26	-1.0
0.93	0.264	-1.0
0.93	0.268	-1.0
0.93	0.272	-1.0
0.93	0.276	-1.0
0.93	0.28	-1.0
0.93	0.284	-1.0
0.93	0.288	-1.0
0.93	0.292	-1.0
0.93	0.296	-1.0
0.93	0.3	-1.0
0.93	0.304	-1.0
0.93	0.308	-1.0
0.93	0.312	-1.0
0.93	0.316	-1.0
0.93	0.32	-1.0
0.93	0.324	-1.0
0.93	0.328	-1.0
0.93	0.332	-1.0
0.93	0.336	-1.0
0.93	0.34	-1.0
0.93	0.344	-1.0
0.93	0.348	-1.0
0.93	0.352	-1.0
0.93	0.356	-1.0
0.93	0.36	-1.0
0.93	0.364	-1.0
0.93	0.368	-1.0
0.93	0.372	-1.0
0.93	0.376	-1.0
0.93	0.38	-1.0
0.93	0.384	-1.0
0.93	0.388	-1.0
0.93	0.392	-1.0
0.93	0.396	-1.0
0.93	0.4	-1.0
0.935	0.004	-1.0
0.935	0.008	-1.0
0.935	0.012	-1.0
0.935	0.016	-1.0
0.935	0.02	3.007999659510183e-5
0.935	0.024	9.993125437224622e-5
0.935	0.028	0.00016207368093826779
0.935	0.032	0.00021651659851064446
0.935	0.036	0.00026326335238625935
0.935	0.04	0.00030233507028271035
0.935	0.044	0.0003337427649814606
0.935	0.048	0.0003575010091315783
0.935	0.052	0.0003736277586040244
0.935	0.056	0.0003821411814786571
0.935	0.06	0.000383060786803049
0.935	0.064	0.00037640725813642764
0.935	0.068	0.00036220192990593246
0.935	0.072	0.0003404684246093632
0.935	0.076	0.0003112293222468588
0.935	0.08	0.0002745091383419921
0.935	0.084	0.00023033298370002178
0.935	0.088	0.00017872651081311653
0.935	0.092	0.0001197160187842385
0.935	0.096	5.3327979572978315e-5
0.935	0.1	-1.0
0.935	0.104	-1.0
0.935	0.108	-1.0
0.935	0.112	-1.0
0.935	0.116	-1.0
0.935	0.12	-1.0
0.935	0.124	-1.0
0.935	0.128	-1.0
0.935	0.132	-1.0
0.935	0.136	-1.0
0.935	0.14	-1.0
0.935	0.144	-1.0
0.935	0.148	-1.0
0.935	0.152	-1.0
0.935	0.156	-1.0
0.935	0.16	-1.0
0.935	0.164	-1.0
0.935	0.168	-1.0
0.935	0.172	-1.0
0.935	0.176	-1.0
0.935	0.18	-1.0
0.935	0.184	-1.0
0.935	0.188	-1.0
0.935	0.192	-1.0
0.935	0.196	-1.0
0.935	0.2	-1.0
0.935	0.204	-1.0
0.935	0.208	-1.0
0.935	0.212	-1.0
0.935	0.216	-1.0
0.935	0.22	-1.0
0.935	0.224	-1.0
0.935	0.228	-1.0
0.935	0.232	-1.0
0.935	0.236	-1.0
0.935	0.24	-1.0
0.935	0.244	-1.0
0.935	0.248	-1.0
0.935	0.252	-1.0
0.935	0.256	-1.0
0.935	0.26	-1.0
0.935	0.264	-1.0
0.935	0.268	-1.0
0.935	0.272	-1.0
0.935	0.276	-1.0
0.935	0.28	-1.0
0.935	0.284	-1.0
0.935	0.288	-1.0
0.935	0.292	-1.0
0.935	0.296	-1.0
0.935	0.3	-1.0
0.935	0.304	-1.0
0.935	0.308	-1.0
0.935	0.312	-1.0
0.935	0.316	-1.0
0.935	0.32	-1.0
0.935	0.324	-1.0
0.935	0.328	-1.0
0.935	0.332	-1.0
0.935	0.336	-1.0
0.935	0.34	-1.0
0.935	0.344	-1.0
0.935	0.348	-1.0
0.935	0.352	-1.0
0.935	0.356	-1.0
0.935	0.36	-1.0
0.935	0.364	-1.0
0.935	0.368	-1.0
0.935	0.372	-1.0
0.935	0.376	-1.0
0.935	0.38	-1.0
0.935	0.384	-1.0
0.935	0.388	-1.0
0.935	0.392	-1.0
0.935	0.396	-1.0
0.935	0.4	-1.0
0.94	0.004	-1.0
0.94	0.008	-1.0
0.94	0.012	-1.0
0.94	0.016	-1.0
0.94	0.02	-1.0
0.94	0.024	-1.0
0.94	0.028	-1.0
0.94	0.032	-1.0
0.94	0.036	-1.0
