0.54	0.304	0.21064581574318006
0.54	0.308	0.21519937263886735
0.54	0.312	0.21974528364941298
0.54	0.316	0.22428360066998146
0.54	0.32	0.22881437263753363
0.54	0.324	0.23333764637346893
0.54	0.328	0.23785346640146687
0.54	0.332	0.24236187497956654
0.54	0.336	-1.0
0.54	0.34	-1.0
0.54	0.344	-1.0
0.54	0.348	-1.0
0.54	0.352	-1.0
0.54	0.356	-1.0
0.54	0.36	-1.0
0.54	0.364	-1.0
0.54	0.368	-1.0
0.54	0.372	-1.0
0.54	0.376	-1.0
0.54	0.38	-1.0
0.54	0.384	-1.0
0.54	0.388	-1.0
0.54	0.392	-1.0
0.54	0.396	-1.0
0.54	0.4	-1.0
0.545	0.004	-0.1609454530582753
0.545	0.008	-0.1554509974243453
0.545	0.012	-0.1499801887574062
0.545	0.016	-0.14453252354636253
0.545	0.02	-0.13910750682285744
0.545	0.024	-0.13370465823039349
0.545	0.028	-0.12832349707836171
0.545	0.032	-0.12296357003909839
0.545	0.036	-0.11762443114362484
0.545	0.04	-0.11230565619555519
0.545	0.044	-0.1070067945639733
0.545	0.048	-0.10172747179289687
0.545	0.052	-0.09646727804428656
0.545	0.056	-0.09122583339066252
0.545	0.06	-0.0860027514710356
0.545	0.064	-0.08079768000949918
0.545	0.068	-0.07561026408825247
0.545	0.072	-0.07044015975085886
0.545	0.076	-0.06528703840731705
0.545	0.08	-0.06015057497037713
0.545	0.084	-0.05503045643481016
0.545	0.088	-0.04992637866058625
0.545	0.092	-0.04483804533558225
0.545	0.096	-0.03976517114997186
0.545	0.1	-0.034707476246327765
0.545	0.104	-0.02966468617005027
0.545	0.108	-0.02463654012934182
0.545	0.112	-0.019622782461781365
0.545	0.116	-0.014623162089538634
0.545	0.12	-0.0096374374046612
0.545	0.124	-0.0046653720766775654
0.545	0.128	0.0002932625996918232
0.545	0.132	0.0052386906765098185
0.545	0.136	0.010171125178401479
0.545	0.14	0.01509078607853098
0.545	0.144	0.01999787500341893
0.545	0.148	0.024892586838048947
0.545	0.152	0.029775123627555876
0.545	0.156	0.034645666456403316
0.545	0.16	0.0395044048534228
0.545	0.164	0.0443515183586244
0.545	0.168	0.049187180435582734
0.545	0.172	0.05401156185013073
0.545	0.176	0.05882482713604189
0.545	0.18	0.06362713572949696
0.545	0.184	0.06841864522734648
0.545	0.188	0.07319950712020827
0.545	0.192	0.07796986990873016
0.545	0.196	0.08272987617499991
0.545	0.2	0.08747966610785698
0.545	0.204	0.09221937522913454
0.545	0.208	0.09694913667287097
0.545	0.212	0.10166907736795154
0.545	0.216	0.1063793232025092
0.545	0.22	0.11107999193116902
0.545	0.224	0.11577120309487154
0.545	0.228	0.120453063359918
0.545	0.232	0.12512570699335365
0.545	0.236	0.12978921198980464
0.545	0.24	0.13444369498055792
0.545	0.244	0.1390892628292848
0.545	0.248	0.14372599087885182
0.545	0.252	0.14835399078829134
0.545	0.256	0.15297336038055684
0.545	0.26	0.15758417495017096
0.545	0.264	0.16218652139662995
0.545	0.268	0.1667804785103947
0.545	0.272	0.17136613064911
0.545	0.276	0.17594355233417816
0.545	0.28	0.1805128229136724
0.545	0.284	0.18507400472990534
0.545	0.288	0.18962717193434514
0.545	0.292	0.19417238690414482
0.545	0.296	0.19870971321628791
0.545	0.3	0.2032392098112919
0.545	0.304	0.2077609340588476
0.545	0.308	0.21227494218358053
0.545	0.312	0.21678128604872218
0.545	0.316	0.22128002216347065
0.545	0.32	0.22577119482662072
0.545	0.324	0.23025484995186288
0.545	0.328	0.23473103126419403
0.545	0.332	0.23919977557467015
0.545	0.336	-1.0
0.545	0.34	-1.0
0.545	0.344	-1.0
0.545	0.348	-1.0
0.545	0.352	-1.0
0.545	0.356	-1.0
0.545	0.36	-1.0
0.545	0.364	-1.0
0.545	0.368	-1.0
0.545	0.372	-1.0
0.545	0.376	-1.0
0.545	0.38	-1.0
0.545	0.384	-1.0
0.545	0.388	-1.0
0.545	0.392	-1.0
0.545	0.396	-1.0
0.545	0.4	-1.0
0.55	0.004	-0.16071807840270144
0.55	0.008	-0.15527123042950428
0.55	0.012	-0.14984765369885764
0.55	0.016	-0.14444685023157344
0.55	0.02	-0.13906834080432576
0.55	0.024	-0.13371164564594223
0.55	0.028	-0.12837630122752422
0.55	0.032	-0.12306188575427379
0.55	0.036	-0.11776793932722662
0.55	0.04	-0.11249404537881183
0.55	0.044	-0.10723980705461114
0.55	0.048	-0.10200480310559584
0.55	0.052	-0.096788664923891
0.55	0.056	-0.09159102081705589
0.55	0.06	-0.08641149239729176
0.55	0.064	-0.08124973857941202
0.55	0.068	-0.07610540154316751
0.55	0.072	-0.07097815697910842
0.55	0.076	-0.06586768255899171
0.55	0.08	-0.06077366006739253
0.55	0.084	-0.055695785179421496
0.55	0.088	-0.05063375966298031
0.55	0.092	-0.045587298292664
0.55	0.096	-0.04055611958139149
0.55	0.1	-0.03553995139581425
0.55	0.104	-0.030538531179959534
0.55	0.108	-0.02555159769189218
0.55	0.112	-0.020578902861705595
0.55	0.116	-0.015620203809044858
0.55	0.12	-0.010675263623876722
0.55	0.124	-0.0057438503918201475
0.55	0.128	-0.0008257449648462849
0.55	0.132	0.0040792624414546135
0.55	0.136	0.008971404031622833
0.55	0.14	0.013850877149022835
0.55	0.144	0.01871788262325897
0.55	0.148	0.023572603601505537
0.55	0.152	0.02841523211193592
0.55	0.156	0.03324597504552352
0.55	0.16	0.03806499264195155
0.55	0.164	0.04287246617314443
0.55	0.168	0.04766855664045729
0.55	0.172	0.052453445283728396
0.55	0.176	0.0572272750350767
0.55	0.18	0.061990216331327265
0.55	0.184	0.06674241711448636
0.55	0.188	0.07148402579497279
0.55	0.192	0.07621518661790906
0.55	0.196	0.08093603902625982
0.55	0.2	0.08564671892206856
0.55	0.204	0.09034736198684781
0.55	0.208	0.09503809319966385
0.55	0.212	0.0997190390639286
0.55	0.216	0.1043903218292721
0.55	0.22	0.10905205676775136
0.55	0.224	0.11370435970480243
0.55	0.228	0.11834733260963387
0.55	0.232	0.12298111406791322
0.55	0.236	0.12760577600491452
0.55	0.24	0.1322214302900867
0.55	0.244	0.13682817673157016
0.55	0.248	0.14142610646144443
0.55	0.252	0.14601532010711946
0.55	0.256	0.15059589170204274
0.55	0.26	0.15516791488038953
0.55	0.264	0.1597314778854865
0.55	0.268	0.16428665614446306
0.55	0.272	0.16883352727766318
0.55	0.276	0.17337216702975852
0.55	0.28	0.17790264394080943
0.55	0.284	0.1824250306480435
0.55	0.288	0.18693939196801934
0.55	0.292	0.19144579444400037
0.55	0.296	0.1959442988926249
0.55	0.3	0.20043496203950467
0.55	0.304	0.2049178411144782
0.55	0.308	0.20939299233630854
0.55	0.312	0.21386046659117872
0.55	0.316	0.21832031340237665
0.55	0.32	0.22277258015476656
0.55	0.324	0.2272173151809124
0.55	0.328	0.23165455398793586
0.55	0.332	0.23608433517001676
0.55	0.336	-1.0
0.55	0.34	-1.0
0.55	0.344	-1.0
0.55	0.348	-1.0
0.55	0.352	-1.0
0.55	0.356	-1.0
0.55	0.36	-1.0
0.55	0.364	-1.0
0.55	0.368	-1.0
0.55	0.372	-1.0
0.55	0.376	-1.0
0.55	0.38	-1.0
0.55	0.384	-1.0
0.55	0.388	-1.0
0.55	0.392	-1.0
0.55	0.396	-1.0
0.55	0.4	-1.0
0.555	0.004	-0.16049977748467284
0.555	0.008	-0.15509976094008782
0.555	0.012	-0.1497226400588882
0.555	0.016	-0.14436793529571873
0.555	0.02	-0.13903516493722226
0.555	0.024	-0.1337238780635982
0.555	0.028	-0.12843362278734713
0.555	0.032	-0.12316395872657648
0.555	0.036	-0.11791448314236298
0.555	0.04	-0.11268476715301078
0.555	0.044	-0.10747440592119435
0.555	0.048	-0.10228302924076697
0.555	0.052	-0.09711024683273867
0.555	0.056	-0.09195570254630649
0.555	0.06	-0.08681903542914497
0.555	0.064	-0.08169990101943764
0.555	0.068	-0.07659796603794193
0.555	0.072	-0.0715129023091224
0.555	0.076	-0.06644439390943448
0.555	0.08	-0.06139214611387271
0.555	0.084	-0.05635584797686799
0.555	0.088	-0.05133521562256702
0.555	0.092	-0.046329965927309764
0.555	0.096	-0.04133983103646781
0.555	0.1	-0.03636453623536038
0.555	0.104	-0.03140382925386784
0.555	0.108	-0.02645746022137989
0.555	0.112	-0.021525182670026694
0.555	0.116	-0.01660676718885632
0.555	0.12	-0.011701964710995725
0.555	0.124	-0.006810565908051898
0.555	0.128	-0.0019323616084089318
0.555	0.132	0.0029328786465888474
0.555	0.136	0.007785363800924412
0.555	0.14	0.012625278141202857
0.555	0.144	0.017452822114385234
0.555	0.148	0.022268193930898857
0.555	0.152	0.027071567226010083
0.555	0.156	0.0318631281924775
0.555	0.16	0.036643052664355996
0.555	0.164	0.04141150988319854
0.555	0.168	0.046168669849440604
0.555	0.172	0.050914687609259095
0.555	0.176	0.05564971708227116
0.555	0.18	0.060373920956788237
0.555	0.184	0.0650874435603912
0.555	0.188	0.06979042958695617
0.555	0.192	0.07448301953232678
0.555	0.196	0.07916535024373446
0.555	0.2	0.0838375580703541
0.555	0.204	0.08849976119486351
0.555	0.208	0.09315209645560543
0.555	0.212	0.09779468074408532
0.555	0.216	0.10242763651962437
0.555	0.22	0.10705107394363508
0.555	0.224	0.11166510714606918
0.555	0.228	0.11626984477606742
0.555	0.232	0.12086539044924412
0.555	0.236	0.12545184829845388
0.555	0.24	0.13002931237658963
0.555	0.244	0.13459788862867433
0.555	0.248	0.13915766350749412
0.555	0.252	0.1437087097948667
0.555	0.256	0.14825114768443493
0.555	0.26	0.1527850365927494
0.555	0.264	0.157310467487806
0.555	0.268	0.16182751270398532
0.555	0.272	0.16633625814512745
0.555	0.276	0.17083676614334906
0.555	0.28	0.17532911249306388
0.555	0.284	0.17981336282512364
0.555	0.288	0.18428958158654168
0.555	0.292	0.18875783464975834
0.555	0.296	0.19321817988162882
0.555	0.3	0.19767067560220278
0.555	0.304	0.20211537747624045
0.555	0.308	0.20655233902183595
0.555	0.312	0.21098160982937625
0.555	0.316	0.21540323978860146
0.555	0.32	0.21981727449457628
0.555	0.324	0.22422375868380745
0.555	0.328	0.22862273165554398
0.555	0.332	0.2330142400285948
0.555	0.336	-1.0
0.555	0.34	-1.0
0.555	0.344	-1.0
0.555	0.348	-1.0
0.555	0.352	-1.0
0.555	0.356	-1.0
0.555	0.36	-1.0
0.555	0.364	-1.0
0.555	0.368	-1.0
0.555	0.372	-1.0
0.555	0.376	-1.0
0.555	0.38	-1.0
0.555	0.384	-1.0
0.555	0.388	-1.0
0.555	0.392	-1.0
0.555	0.396	-1.0
0.555	0.4	-1.0
0.56	0.004	-0.1602904069711013
0.56	0.008	-0.15493645414710513
0.56	0.012	-0.1496050295748884
0.56	0.016	-0.14429566935671972
0.56	0.02	-0.13900789944189726
0.56	0.024	-0.13374128221056655
0.56	0.028	-0.12849539769662668
0.56	0.032	-0.12326978822080092
0.56	0.036	-0.11806405870493376
0.56	0.04	-0.1128778053030677
0.56	0.044	-0.10771064236559436
0.56	0.048	-0.10256219234649179
0.56	0.052	-0.09743208124026669
0.56	0.056	-0.09231995851207431
0.56	0.06	-0.08722547562452325
0.56	0.064	-0.08214829645284231
0.56	0.068	-0.07708809525608896
0.56	0.072	-0.07204455482440426
0.56	0.076	-0.06701736889526887
0.56	0.08	-0.06200623324013385
0.56	0.084	-0.05701085712312244
0.56	0.088	-0.052030968070194604
0.56	0.092	-0.047066295295460935
0.56	0.096	-0.042116556132371044
0.56	0.1	-0.037181499773137096
0.56	0.104	-0.032260875285268
0.56	0.108	-0.02735443567963451
0.56	0.112	-0.022461945602440424
0.56	0.116	-0.017583173764605192
0.56	0.12	-0.012717894726267978
0.56	0.124	-0.007865897866229788
0.56	0.128	-0.0030269512031799815
0.56	0.132	0.0017991389870325822
0.56	0.136	0.006612578157970663
0.56	0.14	0.011413559233933623
0.56	0.144	0.016202269480200166
0.56	0.148	0.020978894346768712
0.56	0.152	0.025743621147483898
0.56	0.156	0.0304966223012328
0.56	0.16	0.03523806933387904
0.56	0.164	0.039968131631843755
0.56	0.168	0.04468696589531617
0.56	0.172	0.04939472414611165
0.56	0.176	0.054091571725898714
0.56	0.18	0.05877765216398036
0.56	0.184	0.0634531107712925
0.56	0.188	0.06811808847155455
0.56	0.192	0.07277272243290903
0.56	0.196	0.07741714602669712
0.56	0.2	0.08205148954306504
0.56	0.204	0.08667587708229622
0.56	0.208	0.09129043020222277
0.56	0.212	0.09589527673892449
0.56	0.216	0.10049052099392139
0.56	0.22	0.10507627991928702
0.56	0.224	0.10965266330502096
0.56	0.228	0.11421977602128049
0.56	0.232	0.11877772054455261
0.56	0.236	0.12332659269249036
0.56	0.24	0.12786650466265054
0.56	0.244	0.13239752730148813
0.56	0.248	0.13691976697601088
0.56	0.252	0.14143328967207197
0.56	0.256	0.1459382151929808
0.56	0.26	0.15043460178608742
0.56	0.264	0.1549225371574166
0.56	0.268	0.15940208661810684
0.56	0.272	0.1638733330667701
0.56	0.276	0.16833635110441103
0.56	0.28	0.1727912034394675
0.56	0.284	0.17723795714794283
0.56	0.288	0.18167667624749553
0.56	0.292	0.18610742280286285
0.56	0.296	0.19053025552773908
0.56	0.3	0.19494523096410152
0.56	0.304	0.19935240340383395
0.56	0.308	0.20375182464394548
0.56	0.312	0.20814354462998236
0.56	0.316	0.21252761130715353
0.56	0.32	0.2169040697952853
0.56	0.324	0.2212729618885687
0.56	0.328	0.2256343306661077
0.56	0.332	0.22998821633098396
0.56	0.336	-1.0
0.56	0.34	-1.0
0.56	0.344	-1.0
0.56	0.348	-1.0
0.56	0.352	-1.0
0.56	0.356	-1.0
0.56	0.36	-1.0
0.56	0.364	-1.0
0.56	0.368	-1.0
0.56	0.372	-1.0
0.56	0.376	-1.0
0.56	0.38	-1.0
0.56	0.384	-1.0
0.56	0.388	-1.0
0.56	0.392	-1.0
0.56	0.396	-1.0
0.56	0.4	-1.0
0.565	0.004	-0.16008981082856416
0.565	0.008	-0.15478117419610882
0.565	0.012	-0.14949471292017993
0.565	0.016	-0.1442299649250466
0.565	0.02	-0.1389864830808983
0.565	0.024	-0.1337638332084515
0.565	0.028	-0.12856158002048548
0.565	0.032	-0.12337932763068032
0.565	0.036	-0.11821666325269604
0.565	0.04	-0.11307319414078953
0.565	0.044	-0.10794854299829326
0.565	0.048	-0.10284235031388793
0.565	0.052	-0.09775423541108103
0.565	0.056	-0.09268387196147869
0.565	0.06	-0.08763091531608005
0.565	0.064	-0.08259503809188362
0.565	0.068	-0.07757592118745646
0.565	0.072	-0.07257325684046709
0.565	0.076	-0.06758674385828238
0.565	0.08	-0.06261609171753267
0.565	0.084	-0.05766101652271438
0.565	0.088	-0.052721243451568076
0.565	0.092	-0.04779650415211064
0.565	0.096	-0.042886542388394906
0.565	0.1	-0.03799110079220592
0.565	0.104	-0.033109939722491565
0.565	0.108	-0.02824281662891943
0.565	0.112	-0.02338950563829417
0.565	0.116	-0.01854976563828726
0.565	0.12	-0.013723400376403343
0.565	0.124	-0.0089101768089721
0.565	0.128	-0.0041098957033989
0.565	0.132	0.0006776542643233578
0.565	0.136	0.005452647554350818
0.565	0.14	0.01021529184952412
0.565	0.144	0.014965767038306408
0.565	0.148	0.019704256574652926
0.565	0.152	0.02443093603563389
0.565	0.156	0.029145979597227856
0.565	0.16	0.03384954530601526
0.565	0.164	0.038541804776090066
0.565	0.168	0.043222911677408986
0.565	0.172	0.047893021743576146
0.565	0.176	0.052552279318596636
0.565	0.18	0.05720083449660473
0.565	0.184	0.06183882727367918
0.565	0.188	0.06646639517632005
0.565	0.192	0.07108367189472174
0.565	0.196	0.07569078874062833
0.565	0.2	0.08028786878381716
0.565	0.204	0.08487503833800107
0.565	0.208	0.08945241790726226
0.565	0.212	0.09402011767556433
0.565	0.216	0.09857825506476452
0.565	0.22	0.10312693874450063
0.565	0.224	0.10766627603590598
0.565	0.228	0.11219636848334685
0.565	0.232	0.11671731661187747
0.565	0.236	0.1212292250860141
0.565	0.24	0.12573217161309977
0.565	0.244	0.13022626121316486
0.565	0.248	0.13471156461744194
0.565	0.252	0.1391881884136031
0.565	0.256	0.1436562120218345
0.565	0.26	0.14811570828286882
0.565	0.264	0.1525667563784053
0.565	0.268	0.15700944002755052
0.565	0.272	0.16144380737937689
0.565	0.276	0.1658699490463928
0.565	0.28	0.17028792899563294
0.565	0.284	0.17469780922330896
0.565	0.288	0.17909965267147404
0.565	0.292	0.18349351972659378
0.565	0.296	0.18787946765370958
0.565	0.3	0.19225755197025315
0.565	0.304	0.19662782578167665
0.565	0.308	0.20099034007226782
0.565	0.312	0.20534514342569185
0.565	0.316	0.20969228258302225
0.565	0.32	0.21403180297506574
0.565	0.324	0.21836374460461713
0.565	0.328	0.22268814959288463
0.565	0.332	0.2270050607075013
0.565	0.336	-1.0
0.565	0.34	-1.0
0.565	0.344	-1.0
0.565	0.348	-1.0
0.565	0.352	-1.0
0.565	0.356	-1.0
0.565	0.36	-1.0
0.565	0.364	-1.0
0.565	0.368	-1.0
0.565	0.372	-1.0
0.565	0.376	-1.0
0.565	0.38	-1.0
0.565	0.384	-1.0
0.565	0.388	-1.0
0.565	0.392	-1.0
0.565	0.396	-1.0
0.565	0.4	-1.0
0.57	0.004	-0.1598978376074805
0.57	0.008	-0.1546337906875836
0.57	0.012	-0.14939155701260143
0.57	0.016	-0.14417072749759674
0.57	0.02	-0.13897082482864828
0.57	0.024	-0.13379144218011854
0.57	0.028	-0.12863216114171028
0.57	0.032	-0.12349256746816775
0.57	0.036	-0.11837228708234554
0.57	0.04	-0.11327093078596188
0.57	0.044	-0.10818813260892951
0.57	0.048	-0.10312352950845623
0.57	0.052	-0.09807677132193107
0.57	0.056	-0.09304752049796775
0.57	0.06	-0.08803544867491749
0.57	0.064	-0.08304023461736185
0.57	0.068	-0.07806157157513738
0.57	0.072	-0.07309915456995393
0.57	0.076	-0.06815269213296567
0.57	0.08	-0.06322189969979747
0.57	0.084	-0.05830650096079277
0.57	0.088	-0.05340622848459896
0.57	0.092	-0.04852082154536424
0.57	0.096	-0.04365002401927263
0.57	0.1	-0.03879359530737692
0.57	0.104	-0.033951292995117566
0.57	0.108	-0.02912288352178423
0.57	0.112	-0.024308142471514055
0.57	0.116	-0.01950685610406179
0.57	0.12	-0.014718797414718397
0.57	0.124	-0.009943762660543523
0.57	0.128	-0.005181548234703492
0.57	0.132	-0.00043196442363724883
0.57	0.136	0.004305182840102264
0.57	0.14	0.009030078330687315
0.57	0.144	0.01374290900608315
0.57	0.148	0.018443846344265803
0.57	0.152	0.0231330634967854
0.57	0.156	0.027810731208990046
0.57	0.16	0.03247700616136015
0.57	0.164	0.03713204596903123
0.57	0.168	0.041776010642006534
0.57	0.172	0.04640904699411476
0.57	0.176	0.05103130113716712
0.57	0.18	0.05564291349454487
0.57	0.184	0.06024402335524155
0.57	0.188	0.06483476450773787
0.57	0.192	0.0694152674159787
0.57	0.196	0.07398565898967119
0.57	0.2	0.07854606384207118
0.57	0.204	0.08309659828904016
0.57	0.208	0.08763738101724854
0.57	0.212	0.09216852840038925
0.57	0.216	0.09669014360115974
0.57	0.22	0.10120234182292542
0.57	0.224	0.10570522081634301
0.57	0.228	0.11019888560042149
0.57	0.232	0.11468342518049178
0.57	0.236	0.11915894428573005
0.57	0.24	0.12362553214618284
0.57	0.244	0.12808328640155384
0.57	0.248	0.1325322534116692
0.57	0.252	0.1369725651192874
0.57	0.256	0.14140428362547683
0.57	0.26	0.14582748691392966
0.57	0.264	0.1502422510922308
0.57	0.268	0.15464864565486922
0.57	0.272	0.15904674915303496
0.57	0.276	0.16343662467385925
0.57	0.28	0.1678183363164791
0.57	0.284	0.17219194975624094
0.57	0.288	0.17655752616379353
0.57	0.292	0.1809151230767801
0.57	0.296	0.18526479728969555
0.57	0.3	0.18960660297649823
0.57	0.304	0.19394059220159193
0.57	0.308	0.19826681471358715
0.57	0.312	0.202585318381265
0.57	0.316	0.2068961494224736
0.57	0.32	0.21119934985001848
0.57	0.324	0.21549496301730695
0.57	0.328	0.2197830153935745
0.57	0.332	-1.0
0.57	0.336	-1.0
0.57	0.34	-1.0
0.57	0.344	-1.0
0.57	0.348	-1.0
0.57	0.352	-1.0
0.57	0.356	-1.0
0.57	0.36	-1.0
0.57	0.364	-1.0
0.57	0.368	-1.0
0.57	0.372	-1.0
0.57	0.376	-1.0
0.57	0.38	-1.0
0.57	0.384	-1.0
0.57	0.388	-1.0
0.57	0.392	-1.0
0.57	0.396	-1.0
0.57	0.4	-1.0
0.575	0.004	-0.15971434158816675
0.575	0.008	-0.15449417444049937
0.575	0.012	-0.14929548897027886
0.575	0.016	-0.1441178604781482
0.575	0.02	-0.1389608536954749
0.575	0.024	-0.13382405713333842
0.575	0.028	-0.1287070611659282
0.575	0.032	-0.12360948179030605
0.575	0.036	-0.11853092834929553
0.575	0.04	-0.11347103811945383
0.575	0.044	-0.10842943846645228
0.575	0.048	-0.10340579046450533
0.575	0.052	-0.09839974637945188
0.575	0.056	-0.09341098014588135
0.575	0.06	-0.08843916580912295
0.575	0.064	-0.0834839958210115
0.575	0.068	-0.0785451663349935
0.575	0.072	-0.07362238330521673
0.575	0.076	-0.068715361247812
0.575	0.08	-0.06382382287972335
0.575	0.084	-0.0589474988916207
0.575	0.088	-0.05408612278230319
0.575	0.092	-0.04923945385528129
0.575	0.096	-0.044407232243963146
0.575	0.1	-0.03958922349515509
0.575	0.104	-0.03478519096840646
0.575	0.108	-0.029994910229852838
0.575	0.112	-0.025218166574039764
0.575	0.116	-0.020454733589701787
0.575	0.12	-0.015704405150704648
0.575	0.124	-0.010966980016182465
0.575	0.128	-0.006242260242001139
0.575	0.132	-0.001530062123034412
0.575	0.136	0.0031698149164946818
0.575	0.14	0.007857535590854031
0.575	0.144	0.012533290191718139
0.575	0.148	0.01719724591064357
0.575	0.152	0.021849574117287288
0.575	0.156	0.026490430100484654
0.575	0.16	0.03111998388918175
0.575	0.164	0.035738377066002705
0.575	0.168	0.04034576682966207
0.575	0.172	0.04494229945397804
0.575	0.176	0.04952811590605215
0.575	0.18	0.05410335447081936
0.575	0.184	0.05866814972426953
0.575	0.188	0.0632226325310008
0.575	0.192	0.0677669302026198
0.575	0.196	0.07230116650832245
0.575	0.2	0.07682546464976767
0.575	0.204	0.08133993061925335
0.575	0.208	0.08584469598800346
0.575	0.212	0.09033985510119702
0.575	0.216	0.09482552360089558
0.575	0.22	0.09930180426052466
0.575	0.224	0.10376879807760968
0.575	0.228	0.10822660236329228
0.575	0.232	0.1126753147750395
0.575	0.236	0.11711502338743249
0.575	0.24	0.12154583190789504
0.575	0.244	0.12596779686719486
0.575	0.248	0.13038103834333054
0.575	0.252	0.13478560906420958
0.575	0.256	0.13918160550749878
0.575	0.26	0.14356909908605545
0.575	0.264	0.1479481559449825
0.575	0.268	0.15231886588015853
0.575	0.272	0.15668128290809202
0.575	0.276	0.16103547622161685
0.575	0.28	0.1653815002299329
0.575	0.284	0.16971944688227003
0.575	0.288	0.1740493463462186
0.575	0.292	0.1783712667639028
0.575	0.296	0.18268526154731918
0.575	0.3	0.1869913846757355
0.575	0.304	0.1912896868435927
0.575	0.308	0.1955802429994639
0.575	0.312	0.1998630248066524
0.575	0.316	0.2041381266987754
0.575	0.32	0.208405641115637
0.575	0.324	0.21266551715898166
0.575	0.328	0.21691785301386274
0.575	0.332	-1.0
0.575	0.336	-1.0
0.575	0.34	-1.0
