0.76	0.316	-1.0
0.76	0.32	-1.0
0.76	0.324	-1.0
0.76	0.328	-1.0
0.76	0.332	-1.0
0.76	0.336	-1.0
0.76	0.34	-1.0
0.76	0.344	-1.0
0.76	0.348	-1.0
0.76	0.352	-1.0
0.76	0.356	-1.0
0.76	0.36	-1.0
0.76	0.364	-1.0
0.76	0.368	-1.0
0.76	0.372	-1.0
0.76	0.376	-1.0
0.76	0.38	-1.0
0.76	0.384	-1.0
0.76	0.388	-1.0
0.76	0.392	-1.0
0.76	0.396	-1.0
0.76	0.4	-1.0
0.765	0.004	-0.15516795481920242
0.765	0.008	-0.15118104895723436
0.765	0.012	-0.14720469327275384
0.765	0.016	-0.14323877050907857
0.765	0.02	-0.13928316529005
0.765	0.024	-0.1353377676793261
0.765	0.028	-0.13140246662102245
0.765	0.032	-0.12747715506228413
0.765	0.036	-0.1235617262958351
0.765	0.04	-0.11965607881032257
0.765	0.044	-0.11576011208340084
0.765	0.048	-0.11187372738498853
0.765	0.052	-0.10799682991770036
0.765	0.056	-0.1041293225301854
0.765	0.06	-0.10027111421542191
0.765	0.064	-0.09642211736902451
0.765	0.068	-0.09258223793458882
0.765	0.072	-0.08875139092388823
0.765	0.076	-0.08492949274630665
0.765	0.08	-0.0811164716755182
0.765	0.084	-0.0773122143633383
0.765	0.088	-0.07351666624722224
0.765	0.092	-0.0697297685415257
0.765	0.096	-0.06595141277549668
0.765	0.1	-0.06218153567517569
0.765	0.104	-0.05842006199180439
0.765	0.108	-0.05466692478717901
0.765	0.112	-0.05092205332997594
0.765	0.116	-0.04718537980115953
0.765	0.12	-0.04345683509302683
0.765	0.124	-0.039736363067113915
0.765	0.128	-0.03602388947315178
0.765	0.132	-0.0323193571914727
0.765	0.136	-0.028622706219804766
0.765	0.14	-1.0
0.765	0.144	-1.0
0.765	0.148	-1.0
0.765	0.152	-1.0
0.765	0.156	-1.0
0.765	0.16	-1.0
0.765	0.164	-1.0
0.765	0.168	-1.0
0.765	0.172	-1.0
0.765	0.176	-1.0
0.765	0.18	-1.0
0.765	0.184	-1.0
0.765	0.188	-1.0
0.765	0.192	-1.0
0.765	0.196	-1.0
0.765	0.2	-1.0
0.765	0.204	-1.0
0.765	0.208	-1.0
0.765	0.212	-1.0
0.765	0.216	-1.0
0.765	0.22	-1.0
0.765	0.224	-1.0
0.765	0.228	-1.0
0.765	0.232	-1.0
0.765	0.236	-1.0
0.765	0.24	-1.0
0.765	0.244	-1.0
0.765	0.248	-1.0
0.765	0.252	-1.0
0.765	0.256	-1.0
0.765	0.26	-1.0
0.765	0.264	-1.0
0.765	0.268	-1.0
0.765	0.272	-1.0
0.765	0.276	-1.0
0.765	0.28	-1.0
0.765	0.284	-1.0
0.765	0.288	-1.0
0.765	0.292	-1.0
0.765	0.296	-1.0
0.765	0.3	-1.0
0.765	0.304	-1.0
0.765	0.308	-1.0
0.765	0.312	-1.0
0.765	0.316	-1.0
0.765	0.32	-1.0
0.765	0.324	-1.0
0.765	0.328	-1.0
0.765	0.332	-1.0
0.765	0.336	-1.0
0.765	0.34	-1.0
0.765	0.344	-1.0
0.765	0.348	-1.0
0.765	0.352	-1.0
0.765	0.356	-1.0
0.765	0.36	-1.0
0.765	0.364	-1.0
0.765	0.368	-1.0
0.765	0.372	-1.0
0.765	0.376	-1.0
0.765	0.38	-1.0
0.765	0.384	-1.0
0.765	0.388	-1.0
0.765	0.392	-1.0
0.765	0.396	-1.0
0.765	0.4	-1.0
0.77	0.004	-0.15522109750289056
0.77	0.008	-0.1512600100309009
0.77	0.012	-0.1473093550049681
0.77	0.016	-0.14336901733675347
0.77	0.02	-0.13943888694505227
0.77	0.024	-0.13551885310910614
0.77	0.028	-0.13160880857018387
0.77	0.032	-0.1277086485859641
0.77	0.036	-0.12381827041773658
0.77	0.04	-0.11993757291187164
0.77	0.044	-0.11606645811656449
0.77	0.048	-0.11220483207004377
0.77	0.052	-0.10835259423399884
0.77	0.056	-0.10450965913566063
0.77	0.06	-0.10067593220363463
0.77	0.064	-0.096851331272488
0.77	0.068	-0.09303576251822533
0.77	0.072	-0.08922914338189547
0.77	0.076	-0.08543139291533523
0.77	0.08	-0.08164242759909833
0.77	0.084	-0.077862165026819
0.77	0.088	-0.07409055089167714
0.77	0.092	-0.07032748544945182
0.77	0.096	-0.06657289973450167
0.77	0.1	-0.06282672179641062
0.77	0.104	-0.05908888148600839
0.77	0.108	-0.055359310245815
0.77	0.112	-0.05163793909196065
0.77	0.116	-0.047924703957406715
0.77	0.12	-0.0442195339150626
0.77	0.124	-0.040522376485563796
0.77	0.128	-0.036833162182667446
0.77	0.132	-1.0
0.77	0.136	-1.0
0.77	0.14	-1.0
0.77	0.144	-1.0
0.77	0.148	-1.0
0.77	0.152	-1.0
0.77	0.156	-1.0
0.77	0.16	-1.0
0.77	0.164	-1.0
0.77	0.168	-1.0
0.77	0.172	-1.0
0.77	0.176	-1.0
0.77	0.18	-1.0
0.77	0.184	-1.0
0.77	0.188	-1.0
0.77	0.192	-1.0
0.77	0.196	-1.0
0.77	0.2	-1.0
0.77	0.204	-1.0
0.77	0.208	-1.0
0.77	0.212	-1.0
0.77	0.216	-1.0
0.77	0.22	-1.0
0.77	0.224	-1.0
0.77	0.228	-1.0
0.77	0.232	-1.0
0.77	0.236	-1.0
0.77	0.24	-1.0
0.77	0.244	-1.0
0.77	0.248	-1.0
0.77	0.252	-1.0
0.77	0.256	-1.0
0.77	0.26	-1.0
0.77	0.264	-1.0
0.77	0.268	-1.0
0.77	0.272	-1.0
0.77	0.276	-1.0
0.77	0.28	-1.0
0.77	0.284	-1.0
0.77	0.288	-1.0
0.77	0.292	-1.0
0.77	0.296	-1.0
0.77	0.3	-1.0
0.77	0.304	-1.0
0.77	0.308	-1.0
0.77	0.312	-1.0
0.77	0.316	-1.0
0.77	0.32	-1.0
0.77	0.324	-1.0
0.77	0.328	-1.0
0.77	0.332	-1.0
0.77	0.336	-1.0
0.77	0.34	-1.0
0.77	0.344	-1.0
0.77	0.348	-1.0
0.77	0.352	-1.0
0.77	0.356	-1.0
0.77	0.36	-1.0
0.77	0.364	-1.0
0.77	0.368	-1.0
0.77	0.372	-1.0
0.77	0.376	-1.0
0.77	0.38	-1.0
0.77	0.384	-1.0
0.77	0.388	-1.0
0.77	0.392	-1.0
0.77	0.396	-1.0
0.77	0.4	-1.0
0.775	0.004	-0.15527920368849452
0.775	0.008	-0.15134363012933574
0.775	0.012	-0.14741837384468962
0.775	0.016	-0.14350332262781007
0.775	0.02	-0.13959836715116608
0.775	0.024	-0.13570340187844854
0.775	0.028	-0.1318183207753682
0.775	0.032	-0.12794302058673435
0.775	0.036	-0.12407740274669517
0.775	0.04	-0.12022136674180443
0.775	0.044	-0.11637481911430383
0.775	0.048	-0.1125376512360516
0.775	0.052	-0.10870980490588227
0.775	0.056	-0.1048911583950187
0.775	0.06	-0.1010816384078496
0.775	0.064	-0.09728115063285958
0.775	0.068	-0.09348961468205566
0.775	0.072	-0.0897069478588002
0.775	0.076	-0.08593306198720062
0.775	0.08	-0.0821678992622111
0.775	0.084	-0.0784113634866536
0.775	0.088	-0.07466338798774584
0.775	0.092	-0.07092389298246987
0.775	0.096	-0.06719280870819665
0.775	0.1	-0.06347006123554996
0.775	0.104	-0.05975558574235887
0.775	0.108	-0.05604931139489311
0.775	0.112	-0.05235117791862829
0.775	0.116	-0.0486611111037113
0.775	0.12	-0.044979060060853816
0.775	0.124	-1.0
0.775	0.128	-1.0
0.775	0.132	-1.0
0.775	0.136	-1.0
0.775	0.14	-1.0
0.775	0.144	-1.0
0.775	0.148	-1.0
0.775	0.152	-1.0
0.775	0.156	-1.0
0.775	0.16	-1.0
0.775	0.164	-1.0
0.775	0.168	-1.0
0.775	0.172	-1.0
0.775	0.176	-1.0
0.775	0.18	-1.0
0.775	0.184	-1.0
0.775	0.188	-1.0
0.775	0.192	-1.0
0.775	0.196	-1.0
0.775	0.2	-1.0
0.775	0.204	-1.0
0.775	0.208	-1.0
0.775	0.212	-1.0
0.775	0.216	-1.0
0.775	0.22	-1.0
0.775	0.224	-1.0
0.775	0.228	-1.0
0.775	0.232	-1.0
0.775	0.236	-1.0
0.775	0.24	-1.0
0.775	0.244	-1.0
0.775	0.248	-1.0
0.775	0.252	-1.0
0.775	0.256	-1.0
0.775	0.26	-1.0
0.775	0.264	-1.0
0.775	0.268	-1.0
0.775	0.272	-1.0
0.775	0.276	-1.0
0.775	0.28	-1.0
0.775	0.284	-1.0
0.775	0.288	-1.0
0.775	0.292	-1.0
0.775	0.296	-1.0
0.775	0.3	-1.0
0.775	0.304	-1.0
0.775	0.308	-1.0
0.775	0.312	-1.0
0.775	0.316	-1.0
0.775	0.32	-1.0
0.775	0.324	-1.0
0.775	0.328	-1.0
0.775	0.332	-1.0
0.775	0.336	-1.0
0.775	0.34	-1.0
0.775	0.344	-1.0
0.775	0.348	-1.0
0.775	0.352	-1.0
0.775	0.356	-1.0
0.775	0.36	-1.0
0.775	0.364	-1.0
0.775	0.368	-1.0
0.775	0.372	-1.0
0.775	0.376	-1.0
0.775	0.38	-1.0
0.775	0.384	-1.0
0.775	0.388	-1.0
0.775	0.392	-1.0
0.775	0.396	-1.0
0.775	0.4	-1.0
0.78	0.004	-0.15534220668608398
0.78	0.008	-0.1514318484026088
0.78	0.012	-0.14753169385995893
0.78	0.016	-0.14364163509887456
0.78	0.02	-0.13976156281643842
0.78	0.024	-0.13589138020471797
0.78	0.028	-0.13203096893516778
0.78	0.032	-0.12818024371668804
0.78	0.036	-0.1243390998916176
0.78	0.04	-0.12050744382217506
0.78	0.044	-0.11668517747859931
0.78	0.048	-0.11287221303090221
0.78	0.052	-0.10906845696565216
0.78	0.056	-0.10527382448437833
0.78	0.06	-0.10148823169948455
0.78	0.064	-0.09771158705493602
0.78	0.068	-0.09394381202937781
0.78	0.072	-0.09018481833276736
0.78	0.076	-0.08643454797323494
0.78	0.08	-0.08269290535767553
0.78	0.084	-0.0789598201160315
0.78	0.088	-0.07523522421987106
0.78	0.092	-0.07151903438498343
0.78	0.096	-0.06781117406192413
0.78	0.1	-0.06411160753727932
0.78	0.104	-0.060420234461295144
0.78	0.108	-0.0567369997699299
0.78	0.112	-0.05306184217353854
0.78	0.116	-0.049394690227998916
0.78	0.12	-1.0
0.78	0.124	-1.0
0.78	0.128	-1.0
0.78	0.132	-1.0
0.78	0.136	-1.0
0.78	0.14	-1.0
0.78	0.144	-1.0
0.78	0.148	-1.0
0.78	0.152	-1.0
0.78	0.156	-1.0
0.78	0.16	-1.0
0.78	0.164	-1.0
0.78	0.168	-1.0
0.78	0.172	-1.0
0.78	0.176	-1.0
0.78	0.18	-1.0
0.78	0.184	-1.0
0.78	0.188	-1.0
0.78	0.192	-1.0
0.78	0.196	-1.0
0.78	0.2	-1.0
0.78	0.204	-1.0
0.78	0.208	-1.0
0.78	0.212	-1.0
0.78	0.216	-1.0
0.78	0.22	-1.0
0.78	0.224	-1.0
0.78	0.228	-1.0
0.78	0.232	-1.0
0.78	0.236	-1.0
0.78	0.24	-1.0
0.78	0.244	-1.0
0.78	0.248	-1.0
0.78	0.252	-1.0
0.78	0.256	-1.0
0.78	0.26	-1.0
0.78	0.264	-1.0
0.78	0.268	-1.0
0.78	0.272	-1.0
0.78	0.276	-1.0
0.78	0.28	-1.0
0.78	0.284	-1.0
0.78	0.288	-1.0
0.78	0.292	-1.0
0.78	0.296	-1.0
0.78	0.3	-1.0
0.78	0.304	-1.0
0.78	0.308	-1.0
0.78	0.312	-1.0
0.78	0.316	-1.0
0.78	0.32	-1.0
0.78	0.324	-1.0
0.78	0.328	-1.0
0.78	0.332	-1.0
0.78	0.336	-1.0
0.78	0.34	-1.0
0.78	0.344	-1.0
0.78	0.348	-1.0
0.78	0.352	-1.0
0.78	0.356	-1.0
0.78	0.36	-1.0
0.78	0.364	-1.0
0.78	0.368	-1.0
0.78	0.372	-1.0
0.78	0.376	-1.0
0.78	0.38	-1.0
0.78	0.384	-1.0
0.78	0.388	-1.0
0.78	0.392	-1.0
0.78	0.396	-1.0
0.78	0.4	-1.0
0.785	0.004	-0.15541004115786122
0.785	0.008	-0.15152460441780755
0.785	0.012	-0.1476492617092337
0.785	0.016	-0.14378390322518916
0.785	0.02	-0.13992842995035037
0.785	0.024	-0.13608273523579595
0.785	0.028	-0.13224672096872384
0.785	0.032	-0.1284202871046494
0.785	0.036	-0.12460333995724505
0.785	0.04	-0.12079578189576273
0.785	0.044	-0.11699752480943515
0.785	0.048	-0.11320847513877413
0.785	0.052	-0.10942854857013226
0.785	0.056	-0.10565766152312786
0.785	0.06	-0.10189572167569484
0.785	0.064	-0.09814265115668828
0.785	0.068	-0.09439836676944693
0.785	0.072	-0.09066279533285322
0.785	0.076	-0.0869358567785722
0.785	0.08	-0.08321747564737002
0.785	0.084	-0.07950758419954775
0.785	0.088	-0.075806098663435
0.785	0.092	-0.07211295388561806
0.785	0.096	-0.06842808134895263
0.785	0.1	-0.06475141377634043
0.785	0.104	-0.06108288350427568
0.785	0.108	-0.057422433878070285
0.785	0.112	-1.0
0.785	0.116	-1.0
0.785	0.12	-1.0
0.785	0.124	-1.0
0.785	0.128	-1.0
0.785	0.132	-1.0
0.785	0.136	-1.0
0.785	0.14	-1.0
0.785	0.144	-1.0
0.785	0.148	-1.0
0.785	0.152	-1.0
0.785	0.156	-1.0
0.785	0.16	-1.0
0.785	0.164	-1.0
0.785	0.168	-1.0
0.785	0.172	-1.0
0.785	0.176	-1.0
0.785	0.18	-1.0
0.785	0.184	-1.0
0.785	0.188	-1.0
0.785	0.192	-1.0
0.785	0.196	-1.0
0.785	0.2	-1.0
0.785	0.204	-1.0
0.785	0.208	-1.0
0.785	0.212	-1.0
0.785	0.216	-1.0
0.785	0.22	-1.0
0.785	0.224	-1.0
0.785	0.228	-1.0
0.785	0.232	-1.0
0.785	0.236	-1.0
0.785	0.24	-1.0
0.785	0.244	-1.0
0.785	0.248	-1.0
0.785	0.252	-1.0
0.785	0.256	-1.0
0.785	0.26	-1.0
0.785	0.264	-1.0
0.785	0.268	-1.0
0.785	0.272	-1.0
0.785	0.276	-1.0
0.785	0.28	-1.0
0.785	0.284	-1.0
0.785	0.288	-1.0
0.785	0.292	-1.0
0.785	0.296	-1.0
0.785	0.3	-1.0
0.785	0.304	-1.0
0.785	0.308	-1.0
0.785	0.312	-1.0
0.785	0.316	-1.0
0.785	0.32	-1.0
0.785	0.324	-1.0
0.785	0.328	-1.0
0.785	0.332	-1.0
0.785	0.336	-1.0
0.785	0.34	-1.0
0.785	0.344	-1.0
0.785	0.348	-1.0
0.785	0.352	-1.0
0.785	0.356	-1.0
0.785	0.36	-1.0
0.785	0.364	-1.0
0.785	0.368	-1.0
0.785	0.372	-1.0
0.785	0.376	-1.0
0.785	0.38	-1.0
0.785	0.384	-1.0
0.785	0.388	-1.0
0.785	0.392	-1.0
0.785	0.396	-1.0
0.785	0.4	-1.0
0.79	0.004	-0.15548264235530812
0.79	0.008	-0.15162184022283545
0.79	0.012	-0.14777101934452277
0.79	0.016	-0.1439300833558226
0.79	0.02	-0.14009892590381587
0.79	0.024	-0.13627744284760354
0.79	0.028	-0.1324655413627416
0.79	0.032	-0.12866312455960266
0.79	0.036	-0.1248700957610592
0.79	0.04	-0.12108636640032434
0.79	0.044	-0.11731184631763579
0.79	0.048	-0.11354644165937086
0.79	0.052	-0.10979007909693533
0.79	0.056	-0.10604266208318888
0.79	0.06	-0.1023041134569426
0.79	0.064	-0.09857435245432786
0.79	0.068	-0.09485329269166953
0.79	0.072	-0.09114087124451829
0.79	0.076	-0.0874370177061059
0.79	0.08	-0.08374164481183882
0.79	0.084	-0.08005467697315734
0.79	0.088	-0.0763760372448456
0.79	0.092	-0.0727056938373463
0.79	0.096	-0.06904354298871382
0.79	0.1	-1.0
0.79	0.104	-1.0
0.79	0.108	-1.0
0.79	0.112	-1.0
0.79	0.116	-1.0
0.79	0.12	-1.0
0.79	0.124	-1.0
0.79	0.128	-1.0
0.79	0.132	-1.0
0.79	0.136	-1.0
0.79	0.14	-1.0
0.79	0.144	-1.0
0.79	0.148	-1.0
0.79	0.152	-1.0
0.79	0.156	-1.0
0.79	0.16	-1.0
0.79	0.164	-1.0
0.79	0.168	-1.0
0.79	0.172	-1.0
0.79	0.176	-1.0
0.79	0.18	-1.0
0.79	0.184	-1.0
0.79	0.188	-1.0
0.79	0.192	-1.0
0.79	0.196	-1.0
0.79	0.2	-1.0
0.79	0.204	-1.0
0.79	0.208	-1.0
0.79	0.212	-1.0
0.79	0.216	-1.0
0.79	0.22	-1.0
0.79	0.224	-1.0
0.79	0.228	-1.0
0.79	0.232	-1.0
0.79	0.236	-1.0
0.79	0.24	-1.0
0.79	0.244	-1.0
0.79	0.248	-1.0
0.79	0.252	-1.0
0.79	0.256	-1.0
0.79	0.26	-1.0
0.79	0.264	-1.0
0.79	0.268	-1.0
0.79	0.272	-1.0
0.79	0.276	-1.0
0.79	0.28	-1.0
0.79	0.284	-1.0
0.79	0.288	-1.0
0.79	0.292	-1.0
0.79	0.296	-1.0
0.79	0.3	-1.0
0.79	0.304	-1.0
0.79	0.308	-1.0
0.79	0.312	-1.0
0.79	0.316	-1.0
0.79	0.32	-1.0
0.79	0.324	-1.0
0.79	0.328	-1.0
0.79	0.332	-1.0
0.79	0.336	-1.0
0.79	0.34	-1.0
0.79	0.344	-1.0
0.79	0.348	-1.0
0.79	0.352	-1.0
0.79	0.356	-1.0
0.79	0.36	-1.0
0.79	0.364	-1.0
0.79	0.368	-1.0
0.79	0.372	-1.0
0.79	0.376	-1.0
0.79	0.38	-1.0
0.79	0.384	-1.0
0.79	0.388	-1.0
0.79	0.392	-1.0
0.79	0.396	-1.0
0.79	0.4	-1.0
0.795	0.004	-0.1555599480846935
0.795	0.008	-0.15172349241099584
0.795	0.012	-0.14789692408470093
0.795	0.016	-0.14408012411257715
0.795	0.02	-0.14027300364740775
0.795	0.024	-0.13647545978717257
0.795	0.028	-0.13268739891660866
0.795	0.032	-0.12890872437609044
0.795	0.036	-0.12513934659473092
0.795	0.04	-0.12137917792722545
0.795	0.044	-0.1176281216920361
0.795	0.048	-0.11388610189291269
0.795	0.052	-0.11015303486731613
0.795	0.056	-0.10642883002147456
0.795	0.06	-0.10271341138380102
0.795	0.064	-0.09900669255253414
0.795	0.068	-0.09530861119411997
0.795	0.072	-0.0916190952510944
0.795	0.076	-0.0879380534537431
0.795	0.08	-0.08426542773308104
0.795	0.084	-0.08060113486409363
0.795	0.088	-0.07694510929378245
0.795	0.092	-1.0
0.795	0.096	-1.0
0.795	0.1	-1.0
0.795	0.104	-1.0
0.795	0.108	-1.0
0.795	0.112	-1.0
0.795	0.116	-1.0
0.795	0.12	-1.0
0.795	0.124	-1.0
0.795	0.128	-1.0
0.795	0.132	-1.0
0.795	0.136	-1.0
0.795	0.14	-1.0
0.795	0.144	-1.0
0.795	0.148	-1.0
0.795	0.152	-1.0
0.795	0.156	-1.0
0.795	0.16	-1.0
0.795	0.164	-1.0
0.795	0.168	-1.0
0.795	0.172	-1.0
0.795	0.176	-1.0
0.795	0.18	-1.0
0.795	0.184	-1.0
0.795	0.188	-1.0
0.795	0.192	-1.0
0.795	0.196	-1.0
0.795	0.2	-1.0
0.795	0.204	-1.0
0.795	0.208	-1.0
0.795	0.212	-1.0
0.795	0.216	-1.0
0.795	0.22	-1.0
0.795	0.224	-1.0
0.795	0.228	-1.0
0.795	0.232	-1.0
0.795	0.236	-1.0
0.795	0.24	-1.0
0.795	0.244	-1.0
0.795	0.248	-1.0
0.795	0.252	-1.0
0.795	0.256	-1.0
0.795	0.26	-1.0
0.795	0.264	-1.0
0.795	0.268	-1.0
0.795	0.272	-1.0
0.795	0.276	-1.0
0.795	0.28	-1.0
0.795	0.284	-1.0
0.795	0.288	-1.0
0.795	0.292	-1.0
0.795	0.296	-1.0
0.795	0.3	-1.0
0.795	0.304	-1.0
0.795	0.308	-1.0
0.795	0.312	-1.0
0.795	0.316	-1.0
0.795	0.32	-1.0
0.795	0.324	-1.0
0.795	0.328	-1.0
0.795	0.332	-1.0
0.795	0.336	-1.0
0.795	0.34	-1.0
0.795	0.344	-1.0
0.795	0.348	-1.0
0.795	0.352	-1.0
0.795	0.356	-1.0
0.795	0.36	-1.0
0.795	0.364	-1.0
0.795	0.368	-1.0
0.795	0.372	-1.0
0.795	0.376	-1.0
0.795	0.38	-1.0
0.795	0.384	-1.0
0.795	0.388	-1.0
0.795	0.392	-1.0
0.795	0.396	-1.0
0.795	0.4	-1.0
0.8	0.004	-0.15564188922928446
0.8	0.008	-0.1518295140673638
0.8	0.012	-0.1480269109497431
0.8	0.016	-0.14423397979160585
0.8	0.02	-0.1404506253824875
0.8	0.024	-0.13667674668799015
0.8	0.028	-0.13291225756423627
0.8	0.032	-0.12915706123475418
0.8	0.036	-0.12541106695901194
0.8	0.04	-0.12167419062540748
0.8	0.044	-0.11794635032228218
0.8	0.048	-0.11422745028874452
0.8	0.052	-0.11051741527065367
0.8	0.056	-0.10681616451454874
0.8	0.06	-0.10312361153971278
0.8	0.064	-0.0994397018518537
0.8	0.068	-0.09576434011804778
0.8	0.072	-0.09209746544042192
0.8	0.076	-0.0884389917169135
0.8	0.08	-1.0
0.8	0.084	-1.0
0.8	0.088	-1.0
0.8	0.092	-1.0
0.8	0.096	-1.0
0.8	0.1	-1.0
0.8	0.104	-1.0
0.8	0.108	-1.0
0.8	0.112	-1.0
0.8	0.116	-1.0
0.8	0.12	-1.0
0.8	0.124	-1.0
0.8	0.128	-1.0
0.8	0.132	-1.0
0.8	0.136	-1.0
0.8	0.14	-1.0
0.8	0.144	-1.0
0.8	0.148	-1.0
0.8	0.152	-1.0
0.8	0.156	-1.0
0.8	0.16	-1.0
0.8	0.164	-1.0
0.8	0.168	-1.0
0.8	0.172	-1.0
0.8	0.176	-1.0
0.8	0.18	-1.0
0.8	0.184	-1.0
0.8	0.188	-1.0
0.8	0.192	-1.0
0.8	0.196	-1.0
0.8	0.2	-1.0
0.8	0.204	-1.0
0.8	0.208	-1.0
0.8	0.212	-1.0
0.8	0.216	-1.0
0.8	0.22	-1.0
0.8	0.224	-1.0
0.8	0.228	-1.0
0.8	0.232	-1.0
0.8	0.236	-1.0
0.8	0.24	-1.0
0.8	0.244	-1.0
0.8	0.248	-1.0
0.8	0.252	-1.0
0.8	0.256	-1.0
0.8	0.26	-1.0
0.8	0.264	-1.0
0.8	0.268	-1.0
0.8	0.272	-1.0
0.8	0.276	-1.0
0.8	0.28	-1.0
0.8	0.284	-1.0
0.8	0.288	-1.0
0.8	0.292	-1.0
0.8	0.296	-1.0
0.8	0.3	-1.0
0.8	0.304	-1.0
0.8	0.308	-1.0
0.8	0.312	-1.0
0.8	0.316	-1.0
0.8	0.32	-1.0
0.8	0.324	-1.0
0.8	0.328	-1.0
0.8	0.332	-1.0
0.8	0.336	-1.0
0.8	0.34	-1.0
0.8	0.344	-1.0
0.8	0.348	-1.0
0.8	0.352	-1.0
0.8	0.356	-1.0
0.8	0.36	-1.0
0.8	0.364	-1.0
0.8	0.368	-1.0
0.8	0.372	-1.0
0.8	0.376	-1.0
0.8	0.38	-1.0
0.8	0.384	-1.0
0.8	0.388	-1.0
0.8	0.392	-1.0
0.8	0.396	-1.0
0.8	0.4	-1.0
0.805	0.004	-0.15572841839461468
0.805	0.008	-0.15193984286962628
0.805	0.012	-0.14816093668119276
0.805	0.016	-0.14439160348064722
0.805	0.02	-0.1406317436117914
0.805	0.024	-0.13688127027178035
0.805	0.028	-0.13314008707327393
0.805	0.032	-0.12940810347084883
0.805	0.036	-0.125685235005042
0.805	0.04	-0.1219713946043201
0.805	0.044	-0.11826650287059887
0.805	0.048	-0.11457046778557153
0.805	0.052	-0.11088321450651323
0.805	0.056	-0.10720466212854408
0.805	0.06	-0.10353473919289165
0.805	0.064	-1.0
0.805	0.068	-1.0
0.805	0.072	-1.0
0.805	0.076	-1.0
0.805	0.08	-1.0
0.805	0.084	-1.0
0.805	0.088	-1.0
0.805	0.092	-1.0
0.805	0.096	-1.0
0.805	0.1	-1.0
0.805	0.104	-1.0
0.805	0.108	-1.0
0.805	0.112	-1.0
0.805	0.116	-1.0
0.805	0.12	-1.0
0.805	0.124	-1.0
0.805	0.128	-1.0
0.805	0.132	-1.0
0.805	0.136	-1.0
0.805	0.14	-1.0
0.805	0.144	-1.0
0.805	0.148	-1.0
0.805	0.152	-1.0
0.805	0.156	-1.0
0.805	0.16	-1.0
0.805	0.164	-1.0
0.805	0.168	-1.0
0.805	0.172	-1.0
0.805	0.176	-1.0
0.805	0.18	-1.0
0.805	0.184	-1.0
0.805	0.188	-1.0
0.805	0.192	-1.0
0.805	0.196	-1.0
0.805	0.2	-1.0
0.805	0.204	-1.0
0.805	0.208	-1.0
0.805	0.212	-1.0
0.805	0.216	-1.0
0.805	0.22	-1.0
0.805	0.224	-1.0
0.805	0.228	-1.0
0.805	0.232	-1.0
0.805	0.236	-1.0
0.805	0.24	-1.0
0.805	0.244	-1.0
0.805	0.248	-1.0
0.805	0.252	-1.0
0.805	0.256	-1.0
0.805	0.26	-1.0
0.805	0.264	-1.0
0.805	0.268	-1.0
0.805	0.272	-1.0
0.805	0.276	-1.0
0.805	0.28	-1.0
0.805	0.284	-1.0
0.805	0.288	-1.0
0.805	0.292	-1.0
0.805	0.296	-1.0
0.805	0.3	-1.0
0.805	0.304	-1.0
0.805	0.308	-1.0
0.805	0.312	-1.0
0.805	0.316	-1.0
0.805	0.32	-1.0
0.805	0.324	-1.0
0.805	0.328	-1.0
0.805	0.332	-1.0
0.805	0.336	-1.0
0.805	0.34	-1.0
0.805	0.344	-1.0
0.805	0.348	-1.0
0.805	0.352	-1.0
0.805	0.356	-1.0
0.805	0.36	-1.0
0.805	0.364	-1.0
0.805	0.368	-1.0
0.805	0.372	-1.0
0.805	0.376	-1.0
0.805	0.38	-1.0
0.805	0.384	-1.0
0.805	0.388	-1.0
0.805	0.392	-1.0
0.805	0.396	-1.0
0.805	0.4	-1.0
0.81	0.004	-1.0
0.81	0.008	-1.0
0.81	0.012	-1.0
0.81	0.016	-0.14455294422811668
0.81	0.02	-0.14081632311699696
0.81	0.024	-0.13708898907485018
0.81	0.028	-0.1333708518765128
0.81	0.032	-0.12966182656278946
0.81	0.036	-0.1259618262642051
0.81	0.04	-1.0
0.81	0.044	-1.0
0.81	0.048	-1.0
0.81	0.052	-1.0
0.81	0.056	-1.0
0.81	0.06	-1.0
0.81	0.064	-1.0
0.81	0.068	-1.0
0.81	0.072	-1.0
0.81	0.076	-1.0
0.81	0.08	-1.0
0.81	0.084	-1.0
0.81	0.088	-1.0
0.81	0.092	-1.0
0.81	0.096	-1.0
0.81	0.1	-1.0
0.81	0.104	-1.0
0.81	0.108	-1.0
0.81	0.112	-1.0
0.81	0.116	-1.0
0.81	0.12	-1.0
0.81	0.124	-1.0
0.81	0.128	-1.0
0.81	0.132	-1.0
0.81	0.136	-1.0
0.81	0.14	-1.0
0.81	0.144	-1.0
0.81	0.148	-1.0
0.81	0.152	-1.0
0.81	0.156	-1.0
0.81	0.16	-1.0
0.81	0.164	-1.0
0.81	0.168	-1.0
0.81	0.172	-1.0
0.81	0.176	-1.0
0.81	0.18	-1.0
0.81	0.184	-1.0
0.81	0.188	-1.0
0.81	0.192	-1.0
0.81	0.196	-1.0
0.81	0.2	-1.0
0.81	0.204	-1.0
0.81	0.208	-1.0
0.81	0.212	-1.0
0.81	0.216	-1.0
0.81	0.22	-1.0
0.81	0.224	-1.0
0.81	0.228	-1.0
0.81	0.232	-1.0
0.81	0.236	-1.0
0.81	0.24	-1.0
0.81	0.244	-1.0
0.81	0.248	-1.0
0.81	0.252	-1.0
