Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.61	0.152	0.014503347769861319
0.61	0.156	0.014247886540831737
0.61	0.16	0.01398126453657263
0.61	0.164	0.013703573785807631
0.61	0.168	0.01341489132089211
0.61	0.172	0.013115296996452051
0.61	0.176	0.012804870974311464
0.61	0.18	0.012483693996294627
0.61	0.184	0.012151846227779425
0.61	0.188	0.01180941126864579
0.61	0.192	0.011456471649773108
0.61	0.196	0.011093080237225184
0.61	0.2	0.010719340778441087
0.61	0.204	0.010335335993540992
0.61	0.208	0.009941134754151289
0.61	0.212	0.009536820892222487
0.61	0.216	0.009122465585845703
0.61	0.22	0.008698152064438898
0.61	0.224	0.008263951017790873
0.61	0.228	0.007819945180271945
0.61	0.232	0.007366208081142854
0.61	0.236	0.006902814897934787
0.61	0.24	0.006429847193127598
0.61	0.244	0.005947371486076863
0.61	0.248	0.005455466069479895
0.61	0.252	0.004954201822208511
0.61	0.256	0.004443651255376728
0.61	0.26	0.003923890412907328
0.61	0.264	0.0033949886005197128
0.61	0.268	0.0028570179582182256
0.61	0.272	0.002310048894385706
0.61	0.276	0.0017541520890062769
0.61	0.28	0.0011893958399908507
0.61	0.284	0.0006158496313175092
0.61	0.288	3.3583690401236425e-5
0.61	0.292	-1.0
0.61	0.296	-1.0
0.61	0.3	-1.0
0.61	0.304	-1.0
0.61	0.308	-1.0
0.61	0.312	-1.0
0.61	0.316	-1.0
0.61	0.32	-1.0
0.61	0.324	-1.0
0.61	0.328	-1.0
0.61	0.332	-1.0
0.61	0.336	-1.0
0.61	0.34	-1.0
0.61	0.344	-1.0
0.61	0.348	-1.0
0.61	0.352	-1.0
0.61	0.356	-1.0
0.61	0.36	-1.0
0.61	0.364	-1.0
0.61	0.368	-1.0
0.61	0.372	-1.0
0.61	0.376	-1.0
0.61	0.38	-1.0
0.61	0.384	-1.0
0.61	0.388	-1.0
0.61	0.392	-1.0
0.61	0.396	-1.0
0.61	0.4	-1.0
0.615	0.004	0.015208988219986746
0.615	0.008	0.01540779925647936
0.615	0.012	0.015593947661879657
0.615	0.016	0.015767388993942998
0.615	0.02	0.015928088999153676
0.615	0.024	0.01607602110504951
0.615	0.028	0.016211171615142992
0.615	0.032	0.016333528779948068
0.615	0.036	0.016443095287569254
0.615	0.04	0.016539874899272018
0.615	0.044	0.016623878341399733
0.615	0.048	0.01669512554578164
0.615	0.052	0.0167536396709897
0.615	0.056	0.016799449280174482
0.615	0.06	0.01683258750111398
0.615	0.064	0.01685310224097307
0.615	0.068	0.016861006626700308
0.615	0.072	0.01685637167194301
0.615	0.076	0.01683923891135736
0.615	0.08	0.016809666947707295
0.615	0.084	0.01676768861686599
0.615	0.088	0.016713376308310466
0.615	0.092	0.016646805961135484
0.615	0.096	0.01656800774484924
0.615	0.1	0.01647706693071138
0.615	0.104	0.016374031744000116
0.615	0.108	0.01625898746939295
0.615	0.112	0.01613199423361396
0.615	0.116	0.015993122891355554
0.615	0.12	0.015842444937703048
0.615	0.124	0.015680028856324295
0.615	0.128	0.015505960286556323
0.615	0.132	0.01532030121684647
0.615	0.136	0.015123131026654545
0.615	0.14	0.014914525197215691
0.615	0.144	0.014694560164552062
0.615	0.148	0.01446331748485473
0.615	0.152	0.0142208653096411
0.615	0.156	0.013967288192660958
0.615	0.16	0.013702649463302269
0.615	0.164	0.013427047460738925
0.615	0.168	0.01314055196414491
0.615	0.172	0.01284324110808288
0.615	0.176	0.012535193057711948
0.615	0.18	0.01221648667313706
0.615	0.184	0.011887203379751328
0.615	0.188	0.011547413498916182
0.615	0.192	0.011197201765406442
0.615	0.196	0.01083663294366824
0.615	0.2	0.010465795555529202
0.615	0.204	0.010084775873132524
0.615	0.208	0.009693637483296753
0.615	0.212	0.00929246063741821
0.615	0.216	0.008881318337770125
0.615	0.22	0.008460287269112585
0.615	0.224	0.008029450844015318
0.615	0.228	0.0075888740443517035
0.615	0.232	0.007138636905919599
0.615	0.236	0.006678802897751867
0.615	0.24	0.006209474207690995
0.615	0.244	0.005730696173880689
0.615	0.248	0.005242548963289584
0.615	0.252	0.004745105632918979
0.615	0.256	0.004238438642018381
0.615	0.26	0.0037226190449437956
0.615	0.264	0.003197717340789125
0.615	0.268	0.0026638035895908685
0.615	0.272	0.0021209473938402527
0.615	0.276	0.001569217737545408
0.615	0.28	0.0010086821818742757
0.615	0.284	0.0004394112558436304
0.615	0.288	-1.0
0.615	0.292	-1.0
0.615	0.296	-1.0
0.615	0.3	-1.0
0.615	0.304	-1.0
0.615	0.308	-1.0
0.615	0.312	-1.0
0.615	0.316	-1.0
0.615	0.32	-1.0
0.615	0.324	-1.0
0.615	0.328	-1.0
0.615	0.332	-1.0
0.615	0.336	-1.0
0.615	0.34	-1.0
0.615	0.344	-1.0
0.615	0.348	-1.0
0.615	0.352	-1.0
0.615	0.356	-1.0
0.615	0.36	-1.0
0.615	0.364	-1.0
0.615	0.368	-1.0
0.615	0.372	-1.0
0.615	0.376	-1.0
0.615	0.38	-1.0
0.615	0.384	-1.0
0.615	0.388	-1.0
0.615	0.392	-1.0
0.615	0.396	-1.0
0.615	0.4	-1.0
0.62	0.004	0.01494627394839169
0.62	0.008	0.015141718286990492
0.62	0.012	0.01532466409594847
0.62	0.016	0.01549505959708972
0.62	0.02	0.01565287399895595
0.62	0.024	0.015798083410251244
0.62	0.028	0.015930672372788512
0.62	0.032	0.016050629672683663
0.62	0.036	0.01615795558226729
0.62	0.04	0.01625265548084079
0.62	0.044	0.01633473825974613
0.62	0.048	0.016404223247306452
0.62	0.052	0.016461126247507327
0.62	0.056	0.016505495431556532
0.62	0.06	0.01653733747637005
0.62	0.064	0.016556697783419543
0.62	0.068	0.016563615721476917
0.62	0.072	0.016558139941090882
0.62	0.076	0.016540311294446337
0.62	0.08	0.016510183260396317
0.62	0.084	0.01646780546271706
0.62	0.088	0.01641323043766804
0.62	0.092	0.016346531392356235
0.62	0.096	0.016267746486433088
0.62	0.1	0.016176952443768825
0.62	0.104	0.016074201241107523
0.62	0.108	0.01595956744386733
0.62	0.112	0.015833114235799587
0.62	0.116	0.015694909655399117
0.62	0.12	0.015545022510833804
0.62	0.124	0.015383522862319683
0.62	0.128	0.015210484216480158
0.62	0.132	0.015025974415802038
0.62	0.136	0.014830069315233878
0.62	0.14	0.014622841969393657
0.62	0.144	0.014404365116735188
0.62	0.148	0.014174718825769839
0.62	0.152	0.01393396903202825
0.62	0.156	0.01368219620591642
0.62	0.16	0.013419476337036837
0.62	0.164	0.013145884926161708
0.62	0.168	0.012861497976594584
0.62	0.172	0.012566392075132061
0.62	0.176	0.012260642158775625
0.62	0.18	0.011944322217324813
0.62	0.184	0.011617521828668369
0.62	0.188	0.01128030538916477
0.62	0.192	0.010932739144826682
0.62	0.196	0.01057490802897664
0.62	0.2	0.010206899312896731
0.62	0.204	0.009828777204577999
0.62	0.208	0.009440617810390626
0.62	0.212	0.009042497515143381
0.62	0.216	0.008634487083417755
0.62	0.22	0.008216663457904517
0.62	0.224	0.007789102867284058
0.62	0.228	0.007351875607858192
0.62	0.232	0.006905054287534854
0.62	0.236	0.006448713272673601
0.62	0.24	0.00598292822890529
0.62	0.244	0.005507767942216292
0.62	0.248	0.005023301003188664
0.62	0.252	0.004529600543334466
0.62	0.256	0.004026737091830848
0.62	0.26	0.003514780621346988
0.62	0.264	0.0029938006029301047
0.62	0.268	0.0024638660432452528
0.62	0.272	0.001925045445787233
0.62	0.276	0.0013774064613533467
0.62	0.28	0.0008210169837210934
0.62	0.284	0.00025594446472277044
0.62	0.288	-1.0
0.62	0.292	-1.0
0.62	0.296	-1.0
0.62	0.3	-1.0
0.62	0.304	-1.0
0.62	0.308	-1.0
0.62	0.312	-1.0
0.62	0.316	-1.0
0.62	0.32	-1.0
0.62	0.324	-1.0
0.62	0.328	-1.0
0.62	0.332	-1.0
0.62	0.336	-1.0
0.62	0.34	-1.0
0.62	0.344	-1.0
0.62	0.348	-1.0
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	0.014680713886639666
0.625	0.008	0.014872808697375055
0.625	0.012	0.015052556669861463
0.625	0.016	0.015219914806527282
0.625	0.02	0.01537485075941163
0.625	0.024	0.015517340821191604
0.625	0.028	0.015647363675056262
0.625	0.032	0.015764917112427196
0.625	0.036	0.015869994609170417
0.625	0.04	0.015962601959011554
0.625	0.044	0.01604274969204882
0.625	0.048	0.016110459055456845
0.625	0.052	0.016165740624153616
0.625	0.056	0.016208618452389023
0.625	0.06	0.016239142975993482
0.625	0.064	0.016257330367891256
0.625	0.068	0.01626322517961625
0.625	0.072	0.016256869213881697
0.625	0.076	0.01623830294695804
0.625	0.08	0.016207580442685696
0.625	0.084	0.016164755232093358
0.625	0.088	0.016109876416693706
0.625	0.092	0.01604300081368083
0.625	0.096	0.01596418484009785
0.625	0.1	0.01587347572404175
0.625	0.104	0.0157709545462911
0.625	0.108	0.0156566762248495
0.625	0.112	0.015530704780480197
0.625	0.116	0.01539310646222051
0.625	0.12	0.015243948257169461
0.625	0.124	0.01508329867643698
0.625	0.128	0.014911226290070863
0.625	0.132	0.014727800123504347
0.625	0.136	0.01453309205251225
0.625	0.14	0.014327175726272588
0.625	0.144	0.014110120238781061
0.625	0.148	0.013882003420880541
0.625	0.152	0.01364287879041901
0.625	0.156	0.01339284241538748
0.625	0.16	0.013131959705918357
0.625	0.164	0.012860307185203647
0.625	0.168	0.012577950970653364
0.625	0.172	0.012284972605597105
0.625	0.176	0.011981451061514978
0.625	0.18	0.011667444974622845
0.625	0.184	0.011343038909573748
0.625	0.188	0.01100830687977729
0.625	0.192	0.010663319924383114
0.625	0.196	0.010308151358824243
0.625	0.2	0.009942884767795772
0.625	0.204	0.009567587375393592
0.625	0.208	0.009182330946768213
0.625	0.212	0.00878718244769922
0.625	0.216	0.008382224137250337
0.625	0.22	0.007967530248222304
0.625	0.224	0.007543167072464942
0.625	0.228	0.007109212315673237
0.625	0.232	0.006665730942355505
0.625	0.236	0.0062127984549540756
0.625	0.24	0.005750486323767864
0.625	0.244	0.005278862425004879
0.625	0.248	0.004797998132701364
0.625	0.252	0.004307962983175146
0.625	0.256	0.0038088261424575097
0.625	0.26	0.003300656463313001
0.625	0.264	0.0027835222350508578
0.625	0.268	0.002257491371040433
0.625	0.272	0.0017226093272226955
0.625	0.276	0.0011790086426648322
0.625	0.28	0.0006266934807290737
0.625	0.284	6.574509606248872e-5
0.625	0.288	-1.0
0.625	0.292	-1.0
0.625	0.296	-1.0
0.625	0.3	-1.0
0.625	0.304	-1.0
0.625	0.308	-1.0
0.625	0.312	-1.0
0.625	0.316	-1.0
0.625	0.32	-1.0
0.625	0.324	-1.0
0.625	0.328	-1.0
0.625	0.332	-1.0
0.625	0.336	-1.0
0.625	0.34	-1.0
0.625	0.344	-1.0
0.625	0.348	-1.0
0.625	0.352	-1.0
0.625	0.356	-1.0
0.625	0.36	-1.0
0.625	0.364	-1.0
0.625	0.368	-1.0
0.625	0.372	-1.0
0.625	0.376	-1.0
0.625	0.38	-1.0
0.625	0.384	-1.0
0.625	0.388	-1.0
0.625	0.392	-1.0
0.625	0.396	-1.0
0.625	0.4	-1.0
0.63	0.004	0.014412411613825329
0.63	0.008	0.014601173074806293
0.63	0.012	0.014777740842978015
0.63	0.016	0.014942067896622368
0.63	0.02	0.01509413705237118
0.63	0.024	0.015233908359104318
0.63	0.028	0.015361368658144367
0.63	0.032	0.015476512613019584
0.63	0.036	0.015579335469462559
0.63	0.04	0.015669841485253987
0.63	0.044	0.015748035207020134
0.63	0.048	0.015813951942174328
0.63	0.052	0.015867580451506675
0.63	0.056	0.01590897070066294
0.63	0.06	0.01593814301453621
0.63	0.064	0.01595513056766954
0.63	0.068	0.01595997120971956
0.63	0.072	0.015952695930045863
0.63	0.076	0.015933364102879596
0.63	0.08	0.015902016554268556
0.63	0.084	0.015858701070527344
0.63	0.088	0.015803472031918227
0.63	0.092	0.015736372818142073
0.63	0.096	0.015657463333959856
0.63	0.1	0.015566806661667246
0.63	0.104	0.01546445990485684
0.63	0.108	0.015350482275025706
0.63	0.112	0.015224936812019542
0.63	0.116	0.015087887950601966
0.63	0.12	0.014939399920047431
0.63	0.124	0.014779538753012184
0.63	0.128	0.01460837193190903
0.63	0.132	0.014425967009921862
0.63	0.136	0.014232392826702089
0.63	0.14	0.014027717278768989
0.63	0.144	0.013812021950259698
0.63	0.148	0.013585348504626045
0.63	0.152	0.013347795009909503
0.63	0.156	0.013099423658361179
0.63	0.16	0.012840310694445712
0.63	0.164	0.012570515554391664
0.63	0.168	0.01229012264751245
0.63	0.172	0.011999205745706258
0.63	0.176	0.011697825153248926
0.63	0.18	0.011386059935778119
0.63	0.184	0.011063981483124373
0.63	0.188	0.010731662491435834
0.63	0.192	0.010389170556856033
0.63	0.196	0.010036594417634668
0.63	0.2	0.009673996116584005
0.63	0.204	0.0093014341785444
0.63	0.208	0.008919002681884383
0.63	0.212	0.008526760182687993
0.63	0.216	0.008124780419423605
0.63	0.22	0.007713135340718977
0.63	0.224	0.007291896948827417
0.63	0.228	0.006861134695568626
0.63	0.232	0.006420917351223366
0.63	0.236	0.005971316151829099
0.63	0.24	0.005512402268265791
0.63	0.244	0.00504424195374168
0.63	0.248	0.004566905242967836
0.63	0.252	0.004080460472590888
0.63	0.256	0.0035849757462068483
0.63	0.26	0.0030805186262823853
0.63	0.264	0.002567156359002829
0.63	0.268	0.002044955876609126
0.63	0.272	0.0015139830014852598
0.63	0.276	0.0009743060642613919
0.63	0.28	0.00042598841227705123
0.63	0.284	-1.0
0.63	0.288	-1.0
0.63	0.292	-1.0
0.63	0.296	-1.0
0.63	0.3	-1.0
0.63	0.304	-1.0
0.63	0.308	-1.0
0.63	0.312	-1.0
0.63	0.316	-1.0
0.63	0.32	-1.0
0.63	0.324	-1.0
0.63	0.328	-1.0
0.63	0.332	-1.0
0.63	0.336	-1.0
0.63	0.34	-1.0
0.63	0.344	-1.0
0.63	0.348	-1.0
0.63	0.352	-1.0
0.63	0.356	-1.0
0.63	0.36	-1.0
0.63	0.364	-1.0
0.63	0.368	-1.0
0.63	0.372	-1.0
0.63	0.376	-1.0
0.63	0.38	-1.0
0.63	0.384	-1.0
0.63	0.388	-1.0
0.63	0.392	-1.0
0.63	0.396	-1.0
0.63	0.4	-1.0
0.635	0.004	0.01414148008354056
0.635	0.008	0.014326926837792422
0.635	0.012	0.014500323670059155
0.635	0.016	0.01466164705551959
0.635	0.02	0.014810846370352999
0.635	0.024	0.01494790294746956
0.635	0.028	0.015072804115792534
0.635	0.032	0.015185536321616868
0.635	0.036	0.015286099419206282
0.635	0.04	0.01537449599162169
0.635	0.044	0.015450739152067301
0.635	0.048	0.015514827698407615
0.635	0.052	0.015566801615807086
0.635	0.056	0.015606678758485133
0.635	0.06	0.015634476543075294
0.635	0.064	0.01565023632098272
0.635	0.068	0.01565399232157775
0.635	0.072	0.015645782402852318
0.635	0.076	0.015625646570243217
0.635	0.08	0.015593627379157626
0.635	0.084	0.015549786223441915
0.635	0.088	0.015494156023804183
0.635	0.092	0.015426796828106683
0.635	0.096	0.015347755635280716
0.635	0.1	0.015257098324020677
0.635	0.104	0.015154875670879418
0.635	0.108	0.015041148225021606
0.635	0.112	0.014915976342460962
0.635	0.116	0.014779422054219534
0.635	0.12	0.01463154805026922
0.635	0.124	0.014472418348492187
0.635	0.128	0.01430209802671288
0.635	0.132	0.0141206528806939
0.635	0.136	0.013928140571491552
0.635	0.14	0.013724656199641137
0.635	0.144	0.013510238930657977
0.635	0.148	0.013284966845303512
0.635	0.152	0.013048909362804232
0.635	0.156	0.012802136320820537
0.635	0.16	0.012544716928983854
0.635	0.164	0.012276721208115656
0.635	0.168	0.011998219318712342
0.635	0.172	0.011709287891585877
0.635	0.176	0.011409983630123077
0.635	0.18	0.011100385624214695
0.635	0.184	0.010780560161367558
0.635	0.188	0.010450584708223245
0.635	0.192	0.010110525562172288
0.635	0.196	0.00976046423976914
0.635	0.2	0.009400450302616825
0.635	0.204	0.009030562595529815
0.635	0.208	0.008650881173656597
0.635	0.212	0.008261466536940884
0.635	0.216	0.00786238858606543
0.635	0.22	0.007453721986167774
0.635	0.224	0.007035534547473043
0.635	0.228	0.006607891156958455
0.635	0.232	0.006170863438037769
0.635	0.236	0.005724521315804699
0.635	0.24	0.005268917589948462
0.635	0.244	0.004804148574573089
0.635	0.248	0.004330278711826151
0.635	0.252	0.003847351679167198
0.635	0.256	0.0033554465801069132
0.635	0.26	0.0028546299124938947
0.635	0.264	0.00234496780395015
0.635	0.268	0.001826520581621933
0.635	0.272	0.0012993723054903058
0.635	0.276	0.0007635662802115965
0.635	0.28	0.0002191774383507325
0.635	0.284	-1.0
0.635	0.288	-1.0
0.635	0.292	-1.0
0.635	0.296	-1.0
0.635	0.3	-1.0
0.635	0.304	-1.0
0.635	0.308	-1.0
0.635	0.312	-1.0
0.635	0.316	-1.0
0.635	0.32	-1.0
0.635	0.324	-1.0
0.635	0.328	-1.0
0.635	0.332	-1.0
0.635	0.336	-1.0
0.635	0.34	-1.0
0.635	0.344	-1.0
0.635	0.348	-1.0
0.635	0.352	-1.0
0.635	0.356	-1.0
0.635	0.36	-1.0
0.635	0.364	-1.0
0.635	0.368	-1.0
0.635	0.372	-1.0
0.635	0.376	-1.0
0.635	0.38	-1.0
0.635	0.384	-1.0
0.635	0.388	-1.0
0.635	0.392	-1.0
0.635	0.396	-1.0
0.635	0.4	-1.0
0.64	0.004	0.013868032697414101
0.64	0.008	0.014050180583493062
0.64	0.012	0.014220429713775237
0.64	0.016	0.01437874514112258
0.64	0.02	0.014525090107956948
0.64	0.024	0.014659440079203443
0.64	0.028	0.014781781356570087
0.64	0.032	0.014892103541923893
0.64	0.036	0.01499040345845646
0.64	0.04	0.01507668838480224
0.64	0.044	0.015150961101792319
0.64	0.048	0.015213224003105768
0.64	0.052	0.015263518994028672
0.64	0.056	0.015301859339660565
0.64	0.06	0.015328266691744617
0.64	0.064	0.01534277564268084
0.64	0.068	0.01534542086399905
0.64	0.072	0.015336230592950119
0.64	0.076	0.015315268405998667
0.64	0.08	0.015282560099515102
0.64	0.084	0.015238142392864562
0.64	0.088	0.015182082878228394
0.64	0.092	0.015114417269371301
0.64	0.096	0.015035204577245139
0.64	0.1	0.014944500867744036
0.64	0.104	0.014842355312614448
0.64	0.108	0.014728828885569801
0.64	0.112	0.014603982771943658
0.64	0.116	0.0144678713286795
0.64	0.12	0.014320557888657031
0.64	0.124	0.014162104480459469
0.64	0.128	0.013992574386660447
0.64	0.132	0.013812031321306277
0.64	0.136	0.013620535617350844
0.64	0.14	0.01341816574221489
0.64	0.144	0.013204975723780111
0.64	0.148	0.012981033350620898
0.64	0.152	0.01274640985726078
0.64	0.156	0.012501170606619916
0.64	0.16	0.012245383557005255
0.64	0.164	0.011979117920376349
0.64	0.168	0.011702445775075804
0.64	0.172	0.011415424698765695
0.64	0.176	0.011118129545809288
0.64	0.18	0.01081062687881208
0.64	0.184	0.010492992272056903
0.64	0.188	0.010165285648367078
0.64	0.192	0.009827595227514203
0.64	0.196	0.009479965037571501
0.64	0.2	0.009122471863170417
0.64	0.204	0.00875519095264547
0.64	0.208	0.008378173812833633
0.64	0.212	0.00799152851786601
0.64	0.216	0.007595283922329208
0.64	0.22	0.007189522318020298
0.64	0.224	0.0067743112406108506
0.64	0.228	0.006349716816098351
0.64	0.232	0.005915809275120502
0.64	0.236	0.005472652025161902
0.64	0.24	0.005020315274475474
0.64	0.244	0.004558864580974898
0.64	0.248	0.004088359896144592
0.64	0.252	0.003608880942845456
0.64	0.256	0.0031204905330527283
0.64	0.26	0.0026232442143418228
0.64	0.264	0.0021172096620350757
0.64	0.268	0.0016024649326312945
0.64	0.272	0.0010790441959128638
0.64	0.276	0.0005470525960792039
0.64	0.28	6.52117289884755e-6
0.64	0.284	-1.0
0.64	0.288	-1.0
0.64	0.292	-1.0
0.64	0.296	-1.0
0.64	0.3	-1.0
0.64	0.304	-1.0
0.64	0.308	-1.0
0.64	0.312	-1.0
0.64	0.316	-1.0
0.64	0.32	-1.0
0.64	0.324	-1.0
0.64	0.328	-1.0
0.64	0.332	-1.0
0.64	0.336	-1.0
0.64	0.34	-1.0
0.64	0.344	-1.0
0.64	0.348	-1.0
0.64	0.352	-1.0
0.64	0.356	-1.0
0.64	0.36	-1.0
0.64	0.364	-1.0
0.64	0.368	-1.0
0.64	0.372	-1.0
0.64	0.376	-1.0
0.64	0.38	-1.0
0.64	0.384	-1.0
0.64	0.388	-1.0
0.64	0.392	-1.0
0.64	0.396	-1.0
0.64	0.4	-1.0
0.645	0.004	0.013592158107846851
0.645	0.008	0.013771032573250151
0.645	0.012	0.013938148659377871
0.645	0.016	0.014093475273820585
0.645	0.02	0.014236975704549251
0.645	0.024	0.014368627431811411
0.645	0.028	0.014488413923545178
0.645	0.032	0.014596326285608743
0.645	0.036	0.014692366533169826
0.645	0.04	0.014776532141826774
0.645	0.044	0.01484882040688501
0.645	0.048	0.014909250275591307
0.645	0.052	0.01495785570671927
0.645	0.056	0.014994640615980118
0.645	0.06	0.01501963795925061
0.645	0.064	0.015032874599902947
0.645	0.068	0.015034376336114447
0.645	0.072	0.01502420376440155
0.645	0.076	0.015002378306421696
0.645	0.08	0.014968928846979836
0.645	0.084	0.014923914449343954
0.645	0.088	0.014867383890888132
0.645	0.092	0.01479937469789078
0.645	0.096	0.01471995509162322
0.645	0.1	0.014629161591183337
0.645	0.104	0.01452704833811503
0.645	0.108	0.014413682403937325
0.645	0.112	0.014289109732432385
0.645	0.116	0.014153392001031719
0.645	0.12	0.01400658916275705
0.645	0.124	0.013848759871377422
0.645	0.128	0.013679963313557551
0.645	0.132	0.013500268929106503
0.645	0.136	0.013309735961048114
0.645	0.14	0.01310842279884873
0.645	0.144	0.012896399726221886
0.645	0.148	0.01267372931957526
0.645	0.152	0.012440477616085487
0.645	0.156	0.012196710058012409
0.645	0.16	0.011942493551390584
0.645	0.164	0.011677899436477412
0.645	0.168	0.01140298065474097
0.645	0.172	0.011117812172841714
0.645	0.176	0.010822459705883105
0.645	0.18	0.010516992868469867
0.645	0.184	0.010201478518136898
0.645	0.188	0.009875978416639794
0.645	0.192	0.009540571616771952
0.645	0.196	0.009195314864399382
0.645	0.2	0.008840277314876884
0.645	0.204	0.008475532215072114
0.645	0.208	0.008101136555287086
0.645	0.212	0.007717159765512848
0.645	0.216	0.007323678881486173
0.645	0.22	0.006920759166630869
0.645	0.224	0.0065084555973945945
0.645	0.228	0.006086835273542093
0.645	0.232	0.00565597471621327
0.645	0.236	0.0052159349557899595
0.645	0.24	0.004766786402964294
0.645	0.244	0.004308590446884971
0.645	0.248	0.0038414042148341254
0.645	0.252	0.0033653034719461003
0.645	0.256	0.0028803509751185023
0.645	0.26	0.0023866055166025446
0.645	0.264	0.0018841382904826406
0.645	0.268	0.0013730178859082066
0.645	0.272	0.0008532812082560459
0.645	0.276	0.0003250115969989906
0.645	0.28	-1.0
0.645	0.284	-1.0
0.645	0.288	-1.0
0.645	0.292	-1.0
0.645	0.296	-1.0
0.645	0.3	-1.0
0.645	0.304	-1.0
0.645	0.308	-1.0
0.645	0.312	-1.0
0.645	0.316	-1.0
0.645	0.32	-1.0
0.645	0.324	-1.0
0.645	0.328	-1.0
0.645	0.332	-1.0
0.645	0.336	-1.0
0.645	0.34	-1.0
0.645	0.344	-1.0
0.645	0.348	-1.0
0.645	0.352	-1.0
0.645	0.356	-1.0
0.645	0.36	-1.0
0.645	0.364	-1.0
0.645	0.368	-1.0
0.645	0.372	-1.0
0.645	0.376	-1.0
0.645	0.38	-1.0
0.645	0.384	-1.0
0.645	0.388	-1.0
0.645	0.392	-1.0
0.645	0.396	-1.0
0.645	0.4	-1.0
0.65	0.004	0.013313972701331122
0.65	0.008	0.013489591294446397
0.65	0.012	0.013653593130693512
