0.505	0.224	0.1374692135206134
0.505	0.228	0.14257596997798702
0.505	0.232	0.14767411770341224
0.505	0.236	0.15276378058911844
0.505	0.24	0.15784508416159546
0.505	0.244	0.16291814365569537
0.505	0.248	0.16798307073610577
0.505	0.252	0.17303998310964686
0.505	0.256	0.17808898118357244
0.505	0.26	0.18313016773278698
0.505	0.264	0.1881636423855783
0.505	0.268	0.193189501368997
0.505	0.272	0.1982078460553069
0.505	0.276	0.20321875152938992
0.505	0.28	0.2082223103466271
0.505	0.284	0.2132186007620387
0.505	0.288	0.21820770968367947
0.505	0.292	0.22318970515497868
0.505	0.296	-1.0
0.505	0.3	-1.0
0.505	0.304	-1.0
0.505	0.308	-1.0
0.505	0.312	-1.0
0.505	0.316	-1.0
0.505	0.32	-1.0
0.505	0.324	-1.0
0.505	0.328	-1.0
0.505	0.332	-1.0
0.505	0.336	-1.0
0.505	0.34	-1.0
0.505	0.344	-1.0
0.505	0.348	-1.0
0.505	0.352	-1.0
0.505	0.356	-1.0
0.505	0.36	-1.0
0.505	0.364	-1.0
0.505	0.368	-1.0
0.505	0.372	-1.0
0.505	0.376	-1.0
0.505	0.38	-1.0
0.505	0.384	-1.0
0.505	0.388	-1.0
0.505	0.392	-1.0
0.505	0.396	-1.0
0.505	0.4	-1.0
0.51	0.004	-0.16209024826132018
0.51	0.008	-0.1562183031255992
0.51	0.012	-0.15037052607353557
0.51	0.016	-0.144546397396564
0.51	0.02	-0.13874540629818022
0.51	0.024	-0.13296706350078713
0.51	0.028	-0.12721087997897151
0.51	0.032	-0.12147638456959384
0.51	0.036	-0.11576311830499703
0.51	0.04	-0.11007062453803049
0.51	0.044	-0.10439847467104546
0.51	0.048	-0.09874623957837012
0.51	0.052	-0.09311350390027077
0.51	0.056	-0.08749986087485587
0.51	0.06	-0.08190492347822038
0.51	0.064	-0.07632830083416348
0.51	0.068	-0.07076962146397599
0.51	0.072	-0.06522851965685941
0.51	0.076	-0.05970464379164556
0.51	0.08	-0.05419764489915773
0.51	0.084	-0.0487071915615129
0.51	0.088	-0.04323294995475161
0.51	0.092	-0.03777460184283722
0.51	0.096	-0.03233183641078749
0.51	0.1	-0.026904347349532134
0.51	0.104	-0.021491844201884127
0.51	0.108	-0.01609403369296989
0.51	0.112	-0.010710635125513275
0.51	0.116	-0.005341374551592289
0.51	0.12	1.4014434333231287e-5
0.51	0.124	0.005355797323976578
0.51	0.128	0.010684222586954697
0.51	0.132	0.015999542247119584
0.51	0.136	0.021301993091085783
0.51	0.14	0.026591815276176236
0.51	0.144	0.031869239352460416
0.51	0.148	0.03713448614062025
0.51	0.152	0.042387774197988254
0.51	0.156	0.04762932046764086
0.51	0.16	0.05285933092314356
0.51	0.164	0.05807800828735716
0.51	0.168	0.06328554883204782
0.51	0.172	0.0684821458503212
0.51	0.176	0.07366797204284611
0.51	0.18	0.07884325192033909
0.51	0.184	0.08400812171284795
0.51	0.188	0.08916276913262669
0.51	0.192	0.09430735730119139
0.51	0.196	0.0994420597717602
0.51	0.2	0.10456702761354501
0.51	0.204	0.10968242853955182
0.51	0.208	0.11478839373212316
0.51	0.212	0.11988507764226691
0.51	0.216	0.1249726314932426
0.51	0.22	0.13005118574820093
0.51	0.224	0.1351208767666854
0.51	0.228	0.14018183506589735
0.51	0.232	0.14523418691067977
0.51	0.236	0.15027805320558335
0.51	0.24	0.1553135570312109
0.51	0.244	0.16034080678595924
0.51	0.248	0.16535991923393528
0.51	0.252	0.17037100754906637
0.51	0.256	0.1753741653077309
0.51	0.26	0.18036949099514152
0.51	0.264	0.18535709248825433
0.51	0.268	0.19033706589856925
0.51	0.272	0.1953094872725263
0.51	0.276	0.20027445425432383
0.51	0.28	0.20523204253494184
0.51	0.284	0.21018234068444924
0.51	0.288	0.21512542812858443
0.51	0.292	0.22006136967137377
0.51	0.296	0.22499023992972217
0.51	0.3	-1.0
0.51	0.304	-1.0
0.51	0.308	-1.0
0.51	0.312	-1.0
0.51	0.316	-1.0
0.51	0.32	-1.0
0.51	0.324	-1.0
0.51	0.328	-1.0
0.51	0.332	-1.0
0.51	0.336	-1.0
0.51	0.34	-1.0
0.51	0.344	-1.0
0.51	0.348	-1.0
0.51	0.352	-1.0
0.51	0.356	-1.0
0.51	0.36	-1.0
0.51	0.364	-1.0
0.51	0.368	-1.0
0.51	0.372	-1.0
0.51	0.376	-1.0
0.51	0.38	-1.0
0.51	0.384	-1.0
0.51	0.388	-1.0
0.51	0.392	-1.0
0.51	0.396	-1.0
0.51	0.4	-1.0
0.515	0.004	-0.16177996101662656
0.515	0.008	-0.1559619712619764
0.515	0.012	-0.15016773349541856
0.515	0.016	-0.14439673867371314
0.515	0.02	-0.1386484956897118
0.515	0.024	-0.13292252146552386
0.515	0.028	-0.12721834452548342
0.515	0.032	-0.12153550671500972
0.515	0.036	-0.11587356223647202
0.515	0.04	-0.11023206179673636
0.515	0.044	-0.10461059986944579
0.515	0.048	-0.09900874245446471
0.515	0.052	-0.09342610035363492
0.515	0.056	-0.08786227470072622
0.515	0.06	-0.08231688225460543
0.515	0.064	-0.07678954966109536
0.515	0.068	-0.07127991169203719
0.515	0.072	-0.06578761622426972
0.515	0.076	-0.060312316526241104
0.515	0.08	-0.05485368153881845
0.515	0.084	-0.04941137434860515
0.515	0.088	-0.043985081678470664
0.515	0.092	-0.03857449189182815
0.515	0.096	-0.033179297022840996
0.515	0.1	-0.027799209332411853
0.515	0.104	-0.02243393575025978
0.515	0.108	-0.017083195192867055
0.515	0.112	-0.011746714531751095
0.515	0.116	-0.006424227483858963
0.515	0.12	-0.001115471201576743
0.515	0.124	0.004179807071769679
0.515	0.128	0.009461852779667315
0.515	0.132	0.014730914827707036
0.515	0.136	0.019987218172697475
0.515	0.14	0.02523099877695565
0.515	0.144	0.03046247504165691
0.515	0.148	0.03568186827654334
0.515	0.152	0.04088940505851743
0.515	0.156	0.046085271687273444
0.515	0.16	0.05126968002703161
0.515	0.164	0.05644282926092186
0.515	0.168	0.06160490721700634
0.515	0.172	0.06675610482090459
0.515	0.176	0.07189660198603735
0.515	0.18	0.07702657784724914
0.515	0.184	0.08214620757196824
0.515	0.188	0.0872556525353118
0.515	0.192	0.09235508532480992
0.515	0.196	0.09744465998492235
0.515	0.2	0.102524537228529
0.515	0.204	0.1075948714658165
0.515	0.208	0.11265579697277739
0.515	0.212	0.11770746300313968
0.515	0.216	0.12275001040801103
0.515	0.22	0.12778357404645618
0.515	0.224	0.13280828506518413
0.515	0.228	0.13782426811370255
0.515	0.232	0.14283165098442657
0.515	0.236	0.14783055146037094
0.515	0.24	0.15282108450672427
0.515	0.244	0.15780336472301312
0.515	0.248	0.16277749513430584
0.515	0.252	0.16774359089965582
0.515	0.256	0.17270174509367892
0.515	0.26	0.17765204885606956
0.515	0.264	0.18259463924569172
0.515	0.268	0.18752955200852145
0.515	0.272	0.1924569095745979
0.515	0.276	0.19737678287492602
0.515	0.28	0.20228926073778883
0.515	0.284	0.20719442358146478
0.515	0.288	0.21209234370881266
0.515	0.292	0.2169830916569695
0.515	0.296	0.2218667405115405
0.515	0.3	-1.0
0.515	0.304	-1.0
0.515	0.308	-1.0
0.515	0.312	-1.0
0.515	0.316	-1.0
0.515	0.32	-1.0
0.515	0.324	-1.0
0.515	0.328	-1.0
0.515	0.332	-1.0
0.515	0.336	-1.0
0.515	0.34	-1.0
0.515	0.344	-1.0
0.515	0.348	-1.0
0.515	0.352	-1.0
0.515	0.356	-1.0
0.515	0.36	-1.0
0.515	0.364	-1.0
0.515	0.368	-1.0
0.515	0.372	-1.0
0.515	0.376	-1.0
0.515	0.38	-1.0
0.515	0.384	-1.0
0.515	0.388	-1.0
0.515	0.392	-1.0
0.515	0.396	-1.0
0.515	0.4	-1.0
0.52	0.004	-0.16148038333404782
0.52	0.008	-0.15571539283151187
0.52	0.012	-0.14997374128639393
0.52	0.016	-0.14425494261260596
0.52	0.02	-0.13855852159295812
0.52	0.024	-0.13288399602548234
0.52	0.028	-0.1272309159621868
0.52	0.032	-0.12159883496003862
0.52	0.036	-0.11598731126272853
0.52	0.04	-0.1103959243874838
0.52	0.044	-0.1048242628948794
0.52	0.048	-0.09927192486924842
0.52	0.052	-0.09373851378285683
0.52	0.056	-0.0882236470598062
0.52	0.06	-0.0827269518546142
0.52	0.064	-0.07724806491966146
0.52	0.068	-0.0717866263431442
0.52	0.072	-0.06634230172147258
0.52	0.076	-0.060914751403327125
0.52	0.08	-0.05550364847769761
0.52	0.084	-0.05010867052371372
0.52	0.088	-0.04472951219775502
0.52	0.092	-0.039365864135872494
0.52	0.096	-0.03401743436548068
0.52	0.1	-0.028683937196144253
0.52	0.104	-0.02336508919146036
0.52	0.108	-0.018060617605889534
0.52	0.112	-0.012770255735902163
0.52	0.116	-0.0074937430081471355
0.52	0.12	-0.002230826831788365
0.52	0.124	0.0030187439051726616
0.52	0.128	0.008255200879773593
0.52	0.132	0.013478789270896551
0.52	0.136	0.01868973566978245
0.52	0.14	0.023888261967843202
0.52	0.144	0.02907458331436108
0.52	0.148	0.03424891247033492
0.52	0.152	0.03941147187865523
0.52	0.156	0.044562447434915636
0.52	0.16	0.04970203892649759
0.52	0.164	0.054830443692383456
0.52	0.168	0.0599478484231435
0.52	0.172	0.06505443051625831
0.52	0.176	0.07015037289701137
0.52	0.18	0.07523584870067697
0.52	0.184	0.08031101692175432
0.52	0.188	0.0853760514031674
0.52	0.192	0.09043111204603274
0.52	0.196	0.09547635545734451
0.52	0.2	0.10051193694773795
0.52	0.204	0.10553799249602569
0.52	0.208	0.11055467127278218
0.52	0.212	0.11556211043476756
0.52	0.216	0.1205604509757136
0.52	0.22	0.1255498221807397
0.52	0.224	0.1305303523919277
0.52	0.228	0.13550216537566345
0.52	0.232	0.1404653805597304
0.52	0.236	0.14542011729227947
0.52	0.24	0.1503664887698104
0.52	0.244	0.1553045984604909
0.52	0.248	0.16023456631708016
0.52	0.252	0.16515648378981934
0.52	0.256	0.17007045563238163
0.52	0.26	0.17497657133503994
0.52	0.264	0.1798749271978678
0.52	0.268	0.18476562339574676
0.52	0.272	0.18964873202868684
0.52	0.276	0.19452434291209417
0.52	0.28	0.19939252769957633
0.52	0.284	0.20425339146786234
0.52	0.288	0.20910696708626783
0.52	0.292	0.21395337201912307
0.52	0.296	0.21879263891508074
0.52	0.3	-1.0
0.52	0.304	-1.0
0.52	0.308	-1.0
0.52	0.312	-1.0
0.52	0.316	-1.0
0.52	0.32	-1.0
0.52	0.324	-1.0
0.52	0.328	-1.0
0.52	0.332	-1.0
0.52	0.336	-1.0
0.52	0.34	-1.0
0.52	0.344	-1.0
0.52	0.348	-1.0
0.52	0.352	-1.0
0.52	0.356	-1.0
0.52	0.36	-1.0
0.52	0.364	-1.0
0.52	0.368	-1.0
0.52	0.372	-1.0
0.52	0.376	-1.0
0.52	0.38	-1.0
0.52	0.384	-1.0
0.52	0.388	-1.0
0.52	0.392	-1.0
0.52	0.396	-1.0
0.52	0.4	-1.0
0.525	0.004	-0.16119131865040112
0.525	0.008	-0.15547838939388012
0.525	0.012	-0.14978840790241324
0.525	0.016	-0.14412089514427598
0.525	0.02	-0.13847538334312642
0.525	0.024	-0.13285141403418377
0.525	0.028	-0.12724854598576757
0.525	0.032	-0.121666341700175
0.525	0.036	-0.11610437930324408
0.525	0.04	-0.11056224517973133
0.525	0.044	-0.10503953739568689
0.525	0.048	-0.09953586296309354
0.525	0.052	-0.0940508398202103
0.525	0.056	-0.08858409552281618
0.525	0.06	-0.08313526720212396
0.525	0.064	-0.07770400161883795
0.525	0.068	-0.07228995247945003
0.525	0.072	-0.06689278813194842
0.525	0.076	-0.061512179426424195
0.525	0.08	-0.05614780488420327
0.525	0.084	-0.05079935803230175
0.525	0.088	-0.04546653624121187
0.525	0.092	-0.040149039052340574
0.525	0.096	-0.03484658864676229
0.525	0.1	-0.029558895494546603
0.525	0.104	-0.0242856915124537
0.525	0.108	-0.019026709137668244
0.525	0.112	-0.0137816873802266
0.525	0.116	-0.008550377518839178
0.525	0.12	-0.003332525006206953
0.525	0.124	0.0018721015334587862
0.525	0.128	0.00706374632741014
0.525	0.132	0.012242631665369711
0.525	0.136	0.0174089871931389
0.525	0.14	0.0225630254459432
0.525	0.144	0.027704959200562304
0.525	0.148	0.032834990923333585
0.525	0.152	0.03795333241821443
0.525	0.156	0.043060177602504274
0.525	0.16	0.04815572466881963
0.525	0.164	0.053240148563942796
0.525	0.168	0.05831363730825461
0.525	0.172	0.0633763688444146
0.525	0.176	0.06842851746851368
0.525	0.18	0.07347025206227922
0.525	0.184	0.07850173195905823
0.525	0.188	0.08352312523331666
0.525	0.192	0.08853458094755899
0.525	0.196	0.09353625822485256
0.525	0.2	0.0985283083421387
0.525	0.204	0.10351086063312236
0.525	0.208	0.10848406015997476
0.525	0.212	0.11344804811738156
0.525	0.216	0.11840295482243621
0.525	0.22	0.12334890863359889
0.525	0.224	0.1282860352427497
0.525	0.228	0.13321445182670616
0.525	0.232	0.1381342843176889
0.525	0.236	0.14304564027068228
0.525	0.24	0.14794863134204972
0.525	0.244	0.1528433651447138
0.525	0.248	0.15772994278850708
0.525	0.252	0.16260847473299941
0.525	0.256	0.16747905485461928
0.525	0.26	0.17234176587595684
0.525	0.264	0.17719671112071778
0.525	0.268	0.18204397137606304
0.525	0.272	0.18688363650676504
0.525	0.276	0.1917157844533811
0.525	0.28	0.1965404988283794
0.525	0.284	0.20135785005128304
0.525	0.288	0.20616791297462003
0.525	0.292	0.2109707605639086
0.525	0.296	0.21576645611208647
0.525	0.3	-1.0
0.525	0.304	-1.0
0.525	0.308	-1.0
0.525	0.312	-1.0
0.525	0.316	-1.0
0.525	0.32	-1.0
0.525	0.324	-1.0
0.525	0.328	-1.0
0.525	0.332	-1.0
0.525	0.336	-1.0
0.525	0.34	-1.0
0.525	0.344	-1.0
0.525	0.348	-1.0
0.525	0.352	-1.0
0.525	0.356	-1.0
0.525	0.36	-1.0
0.525	0.364	-1.0
0.525	0.368	-1.0
0.525	0.372	-1.0
0.525	0.376	-1.0
0.525	0.38	-1.0
0.525	0.384	-1.0
0.525	0.388	-1.0
0.525	0.392	-1.0
0.525	0.396	-1.0
0.525	0.4	-1.0
0.53	0.004	-0.1609125654136331
0.53	0.008	-0.15525079271340175
0.53	0.012	-0.14961158014959824
0.53	0.016	-0.1439944620677708
0.53	0.02	-0.13839898487185479
0.53	0.024	-0.13282470300720076
0.53	0.028	-0.12727117651899725
0.53	0.032	-0.1217380081252888
0.53	0.036	-0.1162247595433503
0.53	0.04	-0.11073103867265076
0.53	0.044	-0.10525645287948973
0.53	0.048	-0.09980062063481482
0.53	0.052	-0.09436316998542288
0.53	0.056	-0.08894374197343374
0.53	0.06	-0.0835419728558904
0.53	0.064	-0.07815752933716205
0.53	0.068	-0.07279007247556525
0.53	0.072	-0.06743927654171651
0.53	0.076	-0.06210482043937537
0.53	0.08	-0.056786396030229454
0.53	0.084	-0.051483698853733946
0.53	0.088	-0.04619644341143147
0.53	0.092	-0.040924329334249686
0.53	0.096	-0.03566708482771149
0.53	0.1	-0.03042443486116773
0.53	0.104	-0.025196113608028772
0.53	0.108	-0.019981864418258475
0.53	0.112	-0.014781423964194112
0.53	0.116	-0.00959455636410615
0.53	0.12	-0.004421022780342389
0.53	0.124	0.0007394166940365597
0.53	0.128	0.005886993573996012
0.53	0.132	0.011021926089472977
0.53	0.136	0.016144437313204578
0.53	0.14	0.02125471828367861
0.53	0.144	0.026353014827480682
0.53	0.148	0.0314394973814545
0.53	0.152	0.036514373515183204
0.53	0.156	0.04157783442305189
0.53	0.16	0.046630066523364426
0.53	0.164	0.051671252955243524
0.53	0.168	0.056701571413673976
0.53	0.172	0.06172119529472819
0.53	0.176	0.06673029331112877
0.53	0.18	0.07172903111869355
0.53	0.184	0.07671756936127114
0.53	0.188	0.08169606109698634
0.53	0.192	0.08666466743625459
0.53	0.196	0.09162352079925772
0.53	0.2	0.09657278397609241
0.53	0.204	0.10151258345754946
0.53	0.208	0.10644305263866685
0.53	0.212	0.11136433769360361
0.53	0.216	0.11627656329834697
0.53	0.22	0.12117985300746487
0.53	0.224	0.12607432918004974
0.53	0.228	0.1309601120730112
0.53	0.232	0.1358373144088329
0.53	0.236	0.1407060491731039
0.53	0.24	0.14556642266731254
0.53	0.244	0.15041854114820916
0.53	0.248	0.15526250278265863
0.53	0.252	0.16009841225865953
0.53	0.256	0.16492636201140146
0.53	0.26	0.16974643518342358
0.53	0.264	0.1745587408608245
0.53	0.268	0.17936334976670837
0.53	0.272	0.18416034630913752
0.53	0.276	0.18894981440625208
0.53	0.28	0.19373182452357596
0.53	0.284	0.19850645698278183
0.53	0.288	0.20327378195350562
0.53	0.292	0.20803386621994072
0.53	0.296	0.2127867837151445
0.53	0.3	-1.0
0.53	0.304	-1.0
0.53	0.308	-1.0
0.53	0.312	-1.0
0.53	0.316	-1.0
0.53	0.32	-1.0
0.53	0.324	-1.0
0.53	0.328	-1.0
0.53	0.332	-1.0
0.53	0.336	-1.0
0.53	0.34	-1.0
0.53	0.344	-1.0
0.53	0.348	-1.0
0.53	0.352	-1.0
0.53	0.356	-1.0
0.53	0.36	-1.0
0.53	0.364	-1.0
0.53	0.368	-1.0
0.53	0.372	-1.0
0.53	0.376	-1.0
0.53	0.38	-1.0
0.53	0.384	-1.0
0.53	0.388	-1.0
0.53	0.392	-1.0
0.53	0.396	-1.0
0.53	0.4	-1.0
0.535	0.004	-0.16064393477897337
0.535	0.008	-0.15503243399826802
0.535	0.012	-0.14944311635012275
0.535	0.016	-0.14387553359458247
0.535	0.02	-0.13832923346086531
0.535	0.024	-0.13280379222978525
0.535	0.028	-0.1272987871060256
0.535	0.032	-0.12181380667025817
0.535	0.036	-0.11634844933112148
0.535	0.04	-0.11090232708860462
0.535	0.044	-0.10547505466219666
0.535	0.048	-0.10006626288977837
0.535	0.052	-0.09467558917972221
0.535	0.056	-0.08930268007844001
0.535	0.06	-0.08394719313896182
0.535	0.064	-0.07860879318211635
0.535	0.068	-0.07328715366304592
0.535	0.072	-0.06798195663665146
0.535	0.076	-0.0626928853626941
0.535	0.08	-0.057419651325185894
0.535	0.084	-0.052161954299513744
0.535	0.088	-0.04691950610350706
0.535	0.092	-0.04169202577235351
0.535	0.096	-0.036479242566222654
0.535	0.1	-0.03128089062155214
0.535	0.104	-0.026096713666489423
0.535	0.108	-0.02092645122159113
0.535	0.112	-0.015769864523592098
0.535	0.116	-0.010626712796763011
0.535	0.12	-0.0054967524207279956
0.535	0.124	-0.00037977191597377073
0.535	0.128	0.004724463184078068
0.535	0.132	0.009816172529657094
0.535	0.136	0.014895557311251122
0.535	0.14	0.019962835740692568
0.535	0.144	0.02501820345132125
0.535	0.148	0.030061856272029713
0.535	0.152	0.035093986198170994
0.535	0.156	0.04011478610207682
0.535	0.16	0.045124432068771314
0.535	0.164	0.050123103653847645
0.535	0.168	0.05511097445653719
0.535	0.172	0.06008821410499742
0.535	0.176	0.06505498309414759
0.535	0.18	0.07001145090079718
0.535	0.184	0.07495776172869374
0.535	0.188	0.0798940795791932
0.535	0.192	0.08482055233037496
0.535	0.196	0.08973731618811508
0.535	0.2	0.09464452864619823
0.535	0.204	0.09954228861992861
0.535	0.208	0.10443076513278819
0.535	0.212	0.10931007865619499
0.535	0.216	0.1141803537873936
0.535	0.22	0.119041712326991
0.535	0.224	0.12389427353981054
0.535	0.228	0.12873815446745365
0.535	0.232	0.1335734605841186
0.535	0.236	0.13840031631186084
0.535	0.24	0.14321881316081855
0.535	0.244	0.14802905775202152
0.535	0.248	0.15283114802881914
0.535	0.252	0.1576251785205759
0.535	0.256	0.16241124858022746
0.535	0.26	0.1671894458283596
0.535	0.264	0.17195985115562434
0.535	0.268	0.17672255570135637
0.535	0.272	0.18147763832916766
0.535	0.276	0.18622517705390498
0.535	0.28	0.190965248119366
0.535	0.284	0.19569792284097257
0.535	0.288	0.20042327123838183
0.535	0.292	0.205141365049794
0.535	0.296	0.2098522664283061
0.535	0.3	-1.0
0.535	0.304	-1.0
0.535	0.308	-1.0
0.535	0.312	-1.0
0.535	0.316	-1.0
0.535	0.32	-1.0
0.535	0.324	-1.0
0.535	0.328	-1.0
0.535	0.332	-1.0
0.535	0.336	-1.0
0.535	0.34	-1.0
0.535	0.344	-1.0
0.535	0.348	-1.0
0.535	0.352	-1.0
0.535	0.356	-1.0
0.535	0.36	-1.0
0.535	0.364	-1.0
0.535	0.368	-1.0
0.535	0.372	-1.0
0.535	0.376	-1.0
0.535	0.38	-1.0
0.535	0.384	-1.0
0.535	0.388	-1.0
0.535	0.392	-1.0
0.535	0.396	-1.0
0.535	0.4	-1.0
0.54	0.004	-0.16038523909849192
0.54	0.008	-0.15482314993528376
0.54	0.012	-0.14928287754233668
0.54	0.016	-0.14376399017717792
0.54	0.02	-0.13826603723056557
0.54	0.024	-0.13278861322810567
0.54	0.028	-0.127331303464474
0.54	0.032	-0.12189370941773954
0.54	0.036	-0.11647544469275414
0.54	0.04	-0.11107612600977175
0.54	0.044	-0.10569538126271957
0.54	0.048	-0.10033284941649942
0.54	0.052	-0.09498817602439233
0.54	0.056	-0.08966102187256643
0.54	0.06	-0.08435105179335119
0.54	0.064	-0.07905793508803764
0.54	0.068	-0.07378135896795114
0.54	0.072	-0.06852101444173182
0.54	0.076	-0.06327659775063407
0.54	0.08	-0.058047806614741966
0.54	0.084	-0.052834363274863065
0.54	0.088	-0.04763598994554947
0.54	0.092	-0.042452411533891225
0.54	0.096	-0.03728336260891423
0.54	0.1	-0.032128584416210214
0.54	0.104	-0.026987826229159868
0.54	0.108	-0.021860845195336136
0.54	0.112	-0.01674738482366149
0.54	0.116	-0.011647227271157252
0.54	0.12	-0.006560140781225959
0.54	0.124	-0.0014858989295968618
0.54	0.128	0.0035757043342502463
0.54	0.132	0.008624892211879778
0.54	0.136	0.013661870372250447
0.54	0.14	0.018686836923647365
0.54	0.144	0.02369998839230515
0.54	0.148	0.028701517748747983
0.54	0.152	0.03369161078695252
0.54	0.156	0.03867044396856677
0.54	0.16	0.043638209912977045
0.54	0.164	0.048595069906261036
0.54	0.168	0.05354119623695241
0.54	0.172	0.058476753678178825
0.54	0.176	0.06340190277060952
0.54	0.18	0.06831680006474203
0.54	0.184	0.07322159306528392
0.54	0.188	0.07811645758825579
0.54	0.192	0.08300148883786442
0.54	0.196	0.08787686482067496
0.54	0.2	0.09274271166458957
0.54	0.204	0.09759916484917977
0.54	0.208	0.10244635225063489
0.54	0.212	0.10728440301780007
0.54	0.216	0.11211342694566624
0.54	0.22	0.11693357695302141
0.54	0.224	0.12174493793958802
0.54	0.228	0.12654763191666865
0.54	0.232	0.13134176421788005
0.54	0.236	0.1361274537919628
0.54	0.24	0.1409047908839502
0.54	0.244	0.1456738897276866
0.54	0.248	0.1504348183990639
0.54	0.252	0.15518770908063406
0.54	0.256	0.1599326124203965
0.54	0.26	0.1646696584273591
0.54	0.264	0.16939889968616956
0.54	0.268	0.17412043343318165
0.54	0.272	0.17883433525906137
0.54	0.276	0.1835406822671263
0.54	0.28	0.18823954669593118
0.54	0.284	0.1929310053770308
0.54	0.288	0.19761512026413877
0.54	0.292	0.20229195948653778
0.54	0.296	0.2069615876740455
0.54	0.3	-1.0
0.54	0.304	-1.0
0.54	0.308	-1.0
0.54	0.312	-1.0
0.54	0.316	-1.0
0.54	0.32	-1.0
0.54	0.324	-1.0
0.54	0.328	-1.0
0.54	0.332	-1.0
0.54	0.336	-1.0
0.54	0.34	-1.0
0.54	0.344	-1.0
0.54	0.348	-1.0
0.54	0.352	-1.0
0.54	0.356	-1.0
0.54	0.36	-1.0
0.54	0.364	-1.0
0.54	0.368	-1.0
0.54	0.372	-1.0
0.54	0.376	-1.0
0.54	0.38	-1.0
0.54	0.384	-1.0
0.54	0.388	-1.0
0.54	0.392	-1.0
0.54	0.396	-1.0
0.54	0.4	-1.0
0.545	0.004	-0.1601362962295198
0.545	0.008	-0.154622782400357
0.545	0.012	-0.1491307270556706
0.545	0.016	-0.1436597026020354
0.545	0.02	-0.13820929033793058
0.545	0.024	-0.13277908191294352
0.545	0.028	-0.12736868027641873
0.545	0.032	-0.12197769208539457
0.545	0.036	-0.11660573968958582
0.545	0.04	-0.11125245210082839
0.545	0.044	-0.1059174681714263
0.545	0.048	-0.10060043478248226
0.545	0.052	-0.09530101082768454
0.545	0.056	-0.09001886074572639
0.545	0.06	-0.08475366316862516
0.545	0.064	-0.07950509082686856
0.545	0.068	-0.0742728484085385
0.545	0.072	-0.0690566175557966
0.545	0.076	-0.06385611805826558
0.545	0.08	-0.058671057116354224
0.545	0.084	-0.05350115603642432
0.545	0.088	-0.04834614529670825
0.545	0.092	-0.04320575750893505
0.545	0.096	-0.03807973462541192
0.545	0.1	-0.032967828236854325
0.545	0.104	-0.027869793964783233
0.545	0.108	-0.022785363468770477
0.545	0.112	-0.01771434712236257
